开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-21,周日,5322,山打根馬會,特别奖,052/19,落秧,Transplant rice seedlings,多多
2019-01-30,周三,5322,大馬彩,首奖,4846/19,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2019-01-30,周三,5322,大馬彩,首奖,4846/19,"",PLANTING,大馬彩
2019-01-30,周三,5322,大馬彩,首奖,4846/19,落秧,Transplant rice seedlings,多多
2018-10-31,周三,5322,大馬彩,特别奖,4802/18,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2018-10-31,周三,5322,大馬彩,特别奖,4802/18,"",PLANTING,大馬彩
2018-10-31,周三,5322,大馬彩,特别奖,4802/18,落秧,Transplant rice seedlings,多多
2018-07-15,周日,5322,多多,安慰奖,4802/18,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2018-07-15,周日,5322,多多,安慰奖,4802/18,"",PLANTING,大馬彩
2018-07-15,周日,5322,多多,安慰奖,4802/18,落秧,Transplant rice seedlings,多多
2017-08-26,周六,5322,砂大萬,安慰奖,3802/17,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2017-08-26,周六,5322,砂大萬,安慰奖,3802/17,"",PLANTING,大馬彩
2017-08-26,周六,5322,砂大萬,安慰奖,3802/17,落秧,Transplant rice seedlings,多多
2017-05-03,周三,5322,砂大萬,特别奖,3750/17,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2017-05-03,周三,5322,砂大萬,特别奖,3750/17,"",PLANTING,大馬彩
2017-05-03,周三,5322,砂大萬,特别奖,3750/17,落秧,Transplant rice seedlings,多多
2016-12-24,周六,5322,沙巴彩,二奖,2591/16,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2016-12-24,周六,5322,沙巴彩,二奖,2591/16,"",PLANTING,大馬彩
2016-12-24,周六,5322,沙巴彩,二奖,2591/16,落秧,Transplant rice seedlings,多多
2016-10-23,周日,5322,砂大萬,安慰奖,3654/16,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2016-10-23,周日,5322,砂大萬,安慰奖,3654/16,"",PLANTING,大馬彩
2016-10-23,周日,5322,砂大萬,安慰奖,3654/16,落秧,Transplant rice seedlings,多多
2016-06-08,周三,5322,大馬彩,安慰奖,4376/16,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2016-06-08,周三,5322,大馬彩,安慰奖,4376/16,"",PLANTING,大馬彩
2016-06-08,周三,5322,大馬彩,安慰奖,4376/16,落秧,Transplant rice seedlings,多多
2015-06-17,周三,5322,大馬彩,特别奖,4202/15,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2015-06-17,周三,5322,大馬彩,特别奖,4202/15,"",PLANTING,大馬彩
2015-06-17,周三,5322,大馬彩,特别奖,4202/15,落秧,Transplant rice seedlings,多多
2015-05-17,周日,5322,砂大萬,二奖,3399/15,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2015-05-17,周日,5322,砂大萬,二奖,3399/15,"",PLANTING,大馬彩
2015-05-17,周日,5322,砂大萬,二奖,3399/15,落秧,Transplant rice seedlings,多多
2015-02-22,周日,5322,多多,安慰奖,4198/15,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2015-02-22,周日,5322,多多,安慰奖,4198/15,"",PLANTING,大馬彩
2015-02-22,周日,5322,多多,安慰奖,4198/15,落秧,Transplant rice seedlings,多多
2014-03-25,周二,5322,沙巴彩,特别奖,2103/14,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2014-03-25,周二,5322,沙巴彩,特别奖,2103/14,"",PLANTING,大馬彩
2014-03-25,周二,5322,沙巴彩,特别奖,2103/14,落秧,Transplant rice seedlings,多多
2014-01-22,周三,5322,沙巴彩,安慰奖,2069/14,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2014-01-22,周三,5322,沙巴彩,安慰奖,2069/14,"",PLANTING,大馬彩
2014-01-22,周三,5322,沙巴彩,安慰奖,2069/14,落秧,Transplant rice seedlings,多多
2013-07-13,周六,5322,砂大萬,安慰奖,3069/13,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2013-07-13,周六,5322,砂大萬,安慰奖,3069/13,"",PLANTING,大馬彩
2013-07-13,周六,5322,砂大萬,安慰奖,3069/13,落秧,Transplant rice seedlings,多多
2013-04-14,周日,5322,多多,安慰奖,3867/13,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2013-04-14,周日,5322,多多,安慰奖,3867/13,"",PLANTING,大馬彩
2013-04-14,周日,5322,多多,安慰奖,3867/13,落秧,Transplant rice seedlings,多多
2012-05-26,周六,5322,大馬彩,安慰奖,3654/12,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2012-05-26,周六,5322,大馬彩,安慰奖,3654/12,"",PLANTING,大馬彩
2012-05-26,周六,5322,大馬彩,安慰奖,3654/12,落秧,Transplant rice seedlings,多多
2012-02-04,周六,5322,大馬彩,特别奖,3600/12,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2012-02-04,周六,5322,大馬彩,特别奖,3600/12,"",PLANTING,大馬彩
2012-02-04,周六,5322,大馬彩,特别奖,3600/12,落秧,Transplant rice seedlings,多多
2011-09-11,周日,5322,星池,特别奖,3219/2011,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2011-09-11,周日,5322,星池,特别奖,3219/2011,"",PLANTING,大馬彩
2011-09-11,周日,5322,星池,特别奖,3219/2011,落秧,Transplant rice seedlings,多多
2010-07-25,周日,5322,星池,特别奖,3042/2010,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2010-07-25,周日,5322,星池,特别奖,3042/2010,"",PLANTING,大馬彩
2010-07-25,周日,5322,星池,特别奖,3042/2010,落秧,Transplant rice seedlings,多多
2010-03-10,周三,5322,大馬彩,特别奖,3264/10,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2010-03-10,周三,5322,大馬彩,特别奖,3264/10,"",PLANTING,大馬彩
2010-03-10,周三,5322,大馬彩,特别奖,3264/10,落秧,Transplant rice seedlings,多多
2009-08-30,周日,5322,多多,特别奖,3223/09,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2009-08-30,周日,5322,多多,特别奖,3223/09,"",PLANTING,大馬彩
2009-08-30,周日,5322,多多,特别奖,3223/09,落秧,Transplant rice seedlings,多多
2009-05-16,周六,5322,萬能,安慰奖,392/09,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2009-05-16,周六,5322,萬能,安慰奖,392/09,"",PLANTING,大馬彩
2009-05-16,周六,5322,萬能,安慰奖,392/09,落秧,Transplant rice seedlings,多多
2008-04-20,周日,5322,沙巴彩,安慰奖,1061/08,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2008-04-20,周日,5322,沙巴彩,安慰奖,1061/08,"",PLANTING,大馬彩
2008-04-20,周日,5322,沙巴彩,安慰奖,1061/08,落秧,Transplant rice seedlings,多多
2008-03-22,周六,5322,沙巴彩,安慰奖,1048/08,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2008-03-22,周六,5322,沙巴彩,安慰奖,1048/08,"",PLANTING,大馬彩
2008-03-22,周六,5322,沙巴彩,安慰奖,1048/08,落秧,Transplant rice seedlings,多多
2007-07-15,周日,5322,大馬彩,安慰奖,2816/07,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2007-07-15,周日,5322,大馬彩,安慰奖,2816/07,"",PLANTING,大馬彩
2007-07-15,周日,5322,大馬彩,安慰奖,2816/07,落秧,Transplant rice seedlings,多多
2007-06-24,周日,5322,星池,安慰奖,2559/2007,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2007-06-24,周日,5322,星池,安慰奖,2559/2007,"",PLANTING,大馬彩
2007-06-24,周日,5322,星池,安慰奖,2559/2007,落秧,Transplant rice seedlings,多多
2006-07-04,周二,5322,多多,特别奖,2697/06,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2006-07-04,周二,5322,多多,特别奖,2697/06,"",PLANTING,大馬彩
2006-07-04,周二,5322,多多,特别奖,2697/06,落秧,Transplant rice seedlings,多多
2006-05-20,周六,5322,沙巴彩,安慰奖,742/06,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2006-05-20,周六,5322,沙巴彩,安慰奖,742/06,"",PLANTING,大馬彩
2006-05-20,周六,5322,沙巴彩,安慰奖,742/06,落秧,Transplant rice seedlings,多多
2006-04-16,周日,5322,沙巴彩,安慰奖,726/06,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2006-04-16,周日,5322,沙巴彩,安慰奖,726/06,"",PLANTING,大馬彩
2006-04-16,周日,5322,沙巴彩,安慰奖,726/06,落秧,Transplant rice seedlings,多多
2006-02-12,周日,5322,山打根馬會,首奖,22/06,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2006-02-12,周日,5322,山打根馬會,首奖,22/06,"",PLANTING,大馬彩
2006-02-12,周日,5322,山打根馬會,首奖,22/06,落秧,Transplant rice seedlings,多多
2006-01-22,周日,5322,大馬彩,安慰奖,2564/06,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2006-01-22,周日,5322,大馬彩,安慰奖,2564/06,"",PLANTING,大馬彩
2006-01-22,周日,5322,大馬彩,安慰奖,2564/06,落秧,Transplant rice seedlings,多多
2005-07-16,周六,5322,大馬彩,特别奖,2477/05,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2005-07-16,周六,5322,大馬彩,特别奖,2477/05,"",PLANTING,大馬彩
2005-07-16,周六,5322,大馬彩,特别奖,2477/05,落秧,Transplant rice seedlings,多多
2005-06-04,周六,5322,萬能,特别奖,067/05,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2005-06-04,周六,5322,萬能,特别奖,067/05,"",PLANTING,大馬彩
2005-06-04,周六,5322,萬能,特别奖,067/05,落秧,Transplant rice seedlings,多多
2004-06-30,周三,5322,砂大萬,安慰奖,1511/04,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2004-06-30,周三,5322,砂大萬,安慰奖,1511/04,"",PLANTING,大馬彩
2004-06-30,周三,5322,砂大萬,安慰奖,1511/04,落秧,Transplant rice seedlings,多多
2003-10-05,周日,5322,萬能,安慰奖,120/03,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2003-10-05,周日,5322,萬能,安慰奖,120/03,"",PLANTING,大馬彩
2003-10-05,周日,5322,萬能,安慰奖,120/03,落秧,Transplant rice seedlings,多多
2003-02-02,周日,5322,山打根馬會,特别奖,16/03,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2003-02-02,周日,5322,山打根馬會,特别奖,16/03,"",PLANTING,大馬彩
2003-02-02,周日,5322,山打根馬會,特别奖,16/03,落秧,Transplant rice seedlings,多多
2002-08-25,周日,5322,萬能,特别奖,102/02,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2002-08-25,周日,5322,萬能,特别奖,102/02,"",PLANTING,大馬彩
2002-08-25,周日,5322,萬能,特别奖,102/02,落秧,Transplant rice seedlings,多多
2002-05-04,周六,5322,山打根馬會,安慰奖,56/02,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2002-05-04,周六,5322,山打根馬會,安慰奖,56/02,"",PLANTING,大馬彩
2002-05-04,周六,5322,山打根馬會,安慰奖,56/02,落秧,Transplant rice seedlings,多多
2001-07-01,周日,5322,萬能,安慰奖,078/01,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2001-07-01,周日,5322,萬能,安慰奖,078/01,"",PLANTING,大馬彩
2001-07-01,周日,5322,萬能,安慰奖,078/01,落秧,Transplant rice seedlings,多多
2000-11-15,周三,5322,多多,特别奖,1759/00,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2000-11-15,周三,5322,多多,特别奖,1759/00,"",PLANTING,大馬彩
2000-11-15,周三,5322,多多,特别奖,1759/00,落秧,Transplant rice seedlings,多多
2000-10-15,周日,5322,大馬彩,特别奖,1691/00,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2000-10-15,周日,5322,大馬彩,特别奖,1691/00,"",PLANTING,大馬彩
2000-10-15,周日,5322,大馬彩,特别奖,1691/00,落秧,Transplant rice seedlings,多多
2000-05-28,周日,5322,多多,安慰奖,1683/00,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2000-05-28,周日,5322,多多,安慰奖,1683/00,"",PLANTING,大馬彩
2000-05-28,周日,5322,多多,安慰奖,1683/00,落秧,Transplant rice seedlings,多多
2000-05-24,周三,5322,山打根馬會,特别奖,64/2000,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2000-05-24,周三,5322,山打根馬會,特别奖,64/2000,"",PLANTING,大馬彩
2000-05-24,周三,5322,山打根馬會,特别奖,64/2000,落秧,Transplant rice seedlings,多多
2000-05-24,周三,5322,砂大萬,安慰奖,0838/00,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2000-05-24,周三,5322,砂大萬,安慰奖,0838/00,"",PLANTING,大馬彩
2000-05-24,周三,5322,砂大萬,安慰奖,0838/00,落秧,Transplant rice seedlings,多多
2000-05-21,周日,5322,大馬彩,特别奖,1625/00,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2000-05-21,周日,5322,大馬彩,特别奖,1625/00,"",PLANTING,大馬彩
2000-05-21,周日,5322,大馬彩,特别奖,1625/00,落秧,Transplant rice seedlings,多多
2000-05-14,周日,5322,多多,特别奖,1677/00,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2000-05-14,周日,5322,多多,特别奖,1677/00,"",PLANTING,大馬彩
2000-05-14,周日,5322,多多,特别奖,1677/00,落秧,Transplant rice seedlings,多多
2000-01-29,周六,5322,大馬彩,三奖,1575/00,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
2000-01-29,周六,5322,大馬彩,三奖,1575/00,"",PLANTING,大馬彩
2000-01-29,周六,5322,大馬彩,三奖,1575/00,落秧,Transplant rice seedlings,多多
1999-12-25,周六,5322,萬能,特别奖,154/99,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1999-12-25,周六,5322,萬能,特别奖,154/99,"",PLANTING,大馬彩
1999-12-25,周六,5322,萬能,特别奖,154/99,落秧,Transplant rice seedlings,多多
1999-08-04,周三,5322,砂大萬,特别奖,0708/99,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1999-08-04,周三,5322,砂大萬,特别奖,0708/99,"",PLANTING,大馬彩
1999-08-04,周三,5322,砂大萬,特别奖,0708/99,落秧,Transplant rice seedlings,多多
1999-01-09,周六,5322,萬能,安慰奖,004/99,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1999-01-09,周六,5322,萬能,安慰奖,004/99,"",PLANTING,大馬彩
1999-01-09,周六,5322,萬能,安慰奖,004/99,落秧,Transplant rice seedlings,多多
1998-11-18,周三,5322,砂大萬,安慰奖,0589/98,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1998-11-18,周三,5322,砂大萬,安慰奖,0589/98,"",PLANTING,大馬彩
1998-11-18,周三,5322,砂大萬,安慰奖,0589/98,落秧,Transplant rice seedlings,多多
1997-07-23,周三,5322,山打根馬會,安慰奖,88/1997,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1997-07-23,周三,5322,山打根馬會,安慰奖,88/1997,"",PLANTING,大馬彩
1997-07-23,周三,5322,山打根馬會,安慰奖,88/1997,落秧,Transplant rice seedlings,多多
1996-10-06,周日,5322,萬能,首奖,120/96,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1996-10-06,周日,5322,萬能,首奖,120/96,"",PLANTING,大馬彩
1996-10-06,周日,5322,萬能,首奖,120/96,落秧,Transplant rice seedlings,多多
1996-08-25,周日,5322,萬能,安慰奖,102/96,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1996-08-25,周日,5322,萬能,安慰奖,102/96,"",PLANTING,大馬彩
1996-08-25,周日,5322,萬能,安慰奖,102/96,落秧,Transplant rice seedlings,多多
1995-06-24,周六,5322,萬能,特别奖,075/95,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1995-06-24,周六,5322,萬能,特别奖,075/95,"",PLANTING,大馬彩
1995-06-24,周六,5322,萬能,特别奖,075/95,落秧,Transplant rice seedlings,多多
1994-10-09,周日,5322,多多,安慰奖,788/94,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1994-10-09,周日,5322,多多,安慰奖,788/94,"",PLANTING,大馬彩
1994-10-09,周日,5322,多多,安慰奖,788/94,落秧,Transplant rice seedlings,多多
1993-05-06,周四,5322,萬能,二奖,054/93,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1993-05-06,周四,5322,萬能,二奖,054/93,"",PLANTING,大馬彩
1993-05-06,周四,5322,萬能,二奖,054/93,落秧,Transplant rice seedlings,多多
1990-03-04,周日,5322,大馬彩,特别奖,0054/90,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1990-03-04,周日,5322,大馬彩,特别奖,0054/90,"",PLANTING,大馬彩
1990-03-04,周日,5322,大馬彩,特别奖,0054/90,落秧,Transplant rice seedlings,多多
1989-06-18,周日,5322,星池,安慰奖,D19890618,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1989-06-18,周日,5322,星池,安慰奖,D19890618,"",PLANTING,大馬彩
1989-06-18,周日,5322,星池,安慰奖,D19890618,落秧,Transplant rice seedlings,多多
1986-06-22,周日,5322,星池,特别奖,D19860622,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1986-06-22,周日,5322,星池,特别奖,D19860622,"",PLANTING,大馬彩
1986-06-22,周日,5322,星池,特别奖,D19860622,落秧,Transplant rice seedlings,多多
1985-09-22,周日,5322,萬能,安慰奖,066/85,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1985-09-22,周日,5322,萬能,安慰奖,066/85,"",PLANTING,大馬彩
1985-09-22,周日,5322,萬能,安慰奖,066/85,落秧,Transplant rice seedlings,多多
1985-08-25,周日,5322,萬能,安慰奖,054/85,铁婚纪念,Iron Or 6th Wedding Anniversary,萬能
1985-08-25,周日,5322,萬能,安慰奖,054/85,"",PLANTING,大馬彩
1985-08-25,周日,5322,萬能,安慰奖,054/85,落秧,Transplant rice seedlings,多多
