开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-07-11,周六,2602,多多,特别奖,4265/15,"",YALE UNIVERSITY,大馬彩
2015-07-11,周六,2602,多多,特别奖,4265/15,鸳鸯,Mandarin duck,多多
2014-11-15,周六,2602,多多,安慰奖,4148/14,买屋,Buying House,萬能
2014-11-15,周六,2602,多多,安慰奖,4148/14,"",YALE UNIVERSITY,大馬彩
2014-11-15,周六,2602,多多,安慰奖,4148/14,鸳鸯,Mandarin duck,多多
2014-05-31,周六,2602,大馬彩,三奖,4014/14,买屋,Buying House,萬能
2014-05-31,周六,2602,大馬彩,三奖,4014/14,"",YALE UNIVERSITY,大馬彩
2014-05-31,周六,2602,大馬彩,三奖,4014/14,鸳鸯,Mandarin duck,多多
2014-03-01,周六,2602,多多,特别奖,4023/14,买屋,Buying House,萬能
2014-03-01,周六,2602,多多,特别奖,4023/14,"",YALE UNIVERSITY,大馬彩
2014-03-01,周六,2602,多多,特别奖,4023/14,鸳鸯,Mandarin duck,多多
2014-01-29,周三,2602,沙巴彩,特别奖,2073/14,买屋,Buying House,萬能
2014-01-29,周三,2602,沙巴彩,特别奖,2073/14,"",YALE UNIVERSITY,大馬彩
2014-01-29,周三,2602,沙巴彩,特别奖,2073/14,鸳鸯,Mandarin duck,多多
2014-01-28,周二,2602,沙巴彩,安慰奖,2072/14,买屋,Buying House,萬能
2014-01-28,周二,2602,沙巴彩,安慰奖,2072/14,"",YALE UNIVERSITY,大馬彩
2014-01-28,周二,2602,沙巴彩,安慰奖,2072/14,鸳鸯,Mandarin duck,多多
2014-01-07,周二,2602,多多,特别奖,3996/14,买屋,Buying House,萬能
2014-01-07,周二,2602,多多,特别奖,3996/14,"",YALE UNIVERSITY,大馬彩
2014-01-07,周二,2602,多多,特别奖,3996/14,鸳鸯,Mandarin duck,多多
2013-05-12,周日,2602,沙巴彩,特别奖,1947/13,买屋,Buying House,萬能
2013-05-12,周日,2602,沙巴彩,特别奖,1947/13,"",YALE UNIVERSITY,大馬彩
2013-05-12,周日,2602,沙巴彩,特别奖,1947/13,鸳鸯,Mandarin duck,多多
2013-03-06,周三,2602,沙巴彩,安慰奖,1914/13,买屋,Buying House,萬能
2013-03-06,周三,2602,沙巴彩,安慰奖,1914/13,"",YALE UNIVERSITY,大馬彩
2013-03-06,周三,2602,沙巴彩,安慰奖,1914/13,鸳鸯,Mandarin duck,多多
2013-02-23,周六,2602,沙巴彩,特别奖,1908/13,买屋,Buying House,萬能
2013-02-23,周六,2602,沙巴彩,特别奖,1908/13,"",YALE UNIVERSITY,大馬彩
2013-02-23,周六,2602,沙巴彩,特别奖,1908/13,鸳鸯,Mandarin duck,多多
2012-12-30,周日,2602,多多,特别奖,3814/12,买屋,Buying House,萬能
2012-12-30,周日,2602,多多,特别奖,3814/12,"",YALE UNIVERSITY,大馬彩
2012-12-30,周日,2602,多多,特别奖,3814/12,鸳鸯,Mandarin duck,多多
2012-10-03,周三,2602,星池,特别奖,3385/2012,买屋,Buying House,萬能
2012-10-03,周三,2602,星池,特别奖,3385/2012,"",YALE UNIVERSITY,大馬彩
2012-10-03,周三,2602,星池,特别奖,3385/2012,鸳鸯,Mandarin duck,多多
2012-09-16,周日,2602,砂大萬,特别奖,2922/12,买屋,Buying House,萬能
2012-09-16,周日,2602,砂大萬,特别奖,2922/12,"",YALE UNIVERSITY,大馬彩
2012-09-16,周日,2602,砂大萬,特别奖,2922/12,鸳鸯,Mandarin duck,多多
2012-08-18,周六,2602,山打根馬會,二奖,113/12,买屋,Buying House,萬能
2012-08-18,周六,2602,山打根馬會,二奖,113/12,"",YALE UNIVERSITY,大馬彩
2012-08-18,周六,2602,山打根馬會,二奖,113/12,鸳鸯,Mandarin duck,多多
2012-01-15,周日,2602,砂大萬,安慰奖,2801/12,买屋,Buying House,萬能
2012-01-15,周日,2602,砂大萬,安慰奖,2801/12,"",YALE UNIVERSITY,大馬彩
2012-01-15,周日,2602,砂大萬,安慰奖,2801/12,鸳鸯,Mandarin duck,多多
2011-09-28,周三,2602,多多,特别奖,3589/11,买屋,Buying House,萬能
2011-09-28,周三,2602,多多,特别奖,3589/11,"",YALE UNIVERSITY,大馬彩
2011-09-28,周三,2602,多多,特别奖,3589/11,鸳鸯,Mandarin duck,多多
2010-03-13,周六,2602,砂大萬,特别奖,2477/10,买屋,Buying House,萬能
2010-03-13,周六,2602,砂大萬,特别奖,2477/10,"",YALE UNIVERSITY,大馬彩
2010-03-13,周六,2602,砂大萬,特别奖,2477/10,鸳鸯,Mandarin duck,多多
2009-07-29,周三,2602,大馬彩,安慰奖,3153/09,买屋,Buying House,萬能
2009-07-29,周三,2602,大馬彩,安慰奖,3153/09,"",YALE UNIVERSITY,大馬彩
2009-07-29,周三,2602,大馬彩,安慰奖,3153/09,鸳鸯,Mandarin duck,多多
2009-05-31,周日,2602,星池,特别奖,2862/2009,买屋,Buying House,萬能
2009-05-31,周日,2602,星池,特别奖,2862/2009,"",YALE UNIVERSITY,大馬彩
2009-05-31,周日,2602,星池,特别奖,2862/2009,鸳鸯,Mandarin duck,多多
2008-11-22,周六,2602,大馬彩,首奖,3035/08,买屋,Buying House,萬能
2008-11-22,周六,2602,大馬彩,首奖,3035/08,"",YALE UNIVERSITY,大馬彩
2008-11-22,周六,2602,大馬彩,首奖,3035/08,鸳鸯,Mandarin duck,多多
2008-10-22,周三,2602,山打根馬會,特别奖,130/08,买屋,Buying House,萬能
2008-10-22,周三,2602,山打根馬會,特别奖,130/08,"",YALE UNIVERSITY,大馬彩
2008-10-22,周三,2602,山打根馬會,特别奖,130/08,鸳鸯,Mandarin duck,多多
2008-01-30,周三,2602,萬能,特别奖,181/08,买屋,Buying House,萬能
2008-01-30,周三,2602,萬能,特别奖,181/08,"",YALE UNIVERSITY,大馬彩
2008-01-30,周三,2602,萬能,特别奖,181/08,鸳鸯,Mandarin duck,多多
2007-06-20,周三,2602,大馬彩,安慰奖,2804/07,买屋,Buying House,萬能
2007-06-20,周三,2602,大馬彩,安慰奖,2804/07,"",YALE UNIVERSITY,大馬彩
2007-06-20,周三,2602,大馬彩,安慰奖,2804/07,鸳鸯,Mandarin duck,多多
2007-06-03,周日,2602,萬能,安慰奖,071/07,买屋,Buying House,萬能
2007-06-03,周日,2602,萬能,安慰奖,071/07,"",YALE UNIVERSITY,大馬彩
2007-06-03,周日,2602,萬能,安慰奖,071/07,鸳鸯,Mandarin duck,多多
2007-05-12,周六,2602,山打根馬會,特别奖,60/07,买屋,Buying House,萬能
2007-05-12,周六,2602,山打根馬會,特别奖,60/07,"",YALE UNIVERSITY,大馬彩
2007-05-12,周六,2602,山打根馬會,特别奖,60/07,鸳鸯,Mandarin duck,多多
2004-05-08,周六,2602,多多,特别奖,2329/04,买屋,Buying House,萬能
2004-05-08,周六,2602,多多,特别奖,2329/04,"",YALE UNIVERSITY,大馬彩
2004-05-08,周六,2602,多多,特别奖,2329/04,鸳鸯,Mandarin duck,多多
2003-12-27,周六,2602,沙巴彩,特别奖,335/03,买屋,Buying House,萬能
2003-12-27,周六,2602,沙巴彩,特别奖,335/03,"",YALE UNIVERSITY,大馬彩
2003-12-27,周六,2602,沙巴彩,特别奖,335/03,鸳鸯,Mandarin duck,多多
2003-11-19,周三,2602,多多,特别奖,2249/03,买屋,Buying House,萬能
2003-11-19,周三,2602,多多,特别奖,2249/03,"",YALE UNIVERSITY,大馬彩
2003-11-19,周三,2602,多多,特别奖,2249/03,鸳鸯,Mandarin duck,多多
2003-09-14,周日,2602,大馬彩,特别奖,2167/03,买屋,Buying House,萬能
2003-09-14,周日,2602,大馬彩,特别奖,2167/03,"",YALE UNIVERSITY,大馬彩
2003-09-14,周日,2602,大馬彩,特别奖,2167/03,鸳鸯,Mandarin duck,多多
2003-03-16,周日,2602,大馬彩,特别奖,2087/03,买屋,Buying House,萬能
2003-03-16,周日,2602,大馬彩,特别奖,2087/03,"",YALE UNIVERSITY,大馬彩
2003-03-16,周日,2602,大馬彩,特别奖,2087/03,鸳鸯,Mandarin duck,多多
2003-03-12,周三,2602,星池,特别奖,1888/2003,买屋,Buying House,萬能
2003-03-12,周三,2602,星池,特别奖,1888/2003,"",YALE UNIVERSITY,大馬彩
2003-03-12,周三,2602,星池,特别奖,1888/2003,鸳鸯,Mandarin duck,多多
2002-09-28,周六,2602,砂大萬,特别奖,1223/02,买屋,Buying House,萬能
2002-09-28,周六,2602,砂大萬,特别奖,1223/02,"",YALE UNIVERSITY,大馬彩
2002-09-28,周六,2602,砂大萬,特别奖,1223/02,鸳鸯,Mandarin duck,多多
2001-11-17,周六,2602,砂大萬,特别奖,1079/01,买屋,Buying House,萬能
2001-11-17,周六,2602,砂大萬,特别奖,1079/01,"",YALE UNIVERSITY,大馬彩
2001-11-17,周六,2602,砂大萬,特别奖,1079/01,鸳鸯,Mandarin duck,多多
2001-09-29,周六,2602,大馬彩,特别奖,1846/01,买屋,Buying House,萬能
2001-09-29,周六,2602,大馬彩,特别奖,1846/01,"",YALE UNIVERSITY,大馬彩
2001-09-29,周六,2602,大馬彩,特别奖,1846/01,鸳鸯,Mandarin duck,多多
2001-04-18,周三,2602,砂大萬,特别奖,0985/01,买屋,Buying House,萬能
2001-04-18,周三,2602,砂大萬,特别奖,0985/01,"",YALE UNIVERSITY,大馬彩
2001-04-18,周三,2602,砂大萬,特别奖,0985/01,鸳鸯,Mandarin duck,多多
2000-11-22,周三,2602,多多,特别奖,1762/00,买屋,Buying House,萬能
2000-11-22,周三,2602,多多,特别奖,1762/00,"",YALE UNIVERSITY,大馬彩
2000-11-22,周三,2602,多多,特别奖,1762/00,鸳鸯,Mandarin duck,多多
2000-08-20,周日,2602,星池,二奖,1488/2000,买屋,Buying House,萬能
2000-08-20,周日,2602,星池,二奖,1488/2000,"",YALE UNIVERSITY,大馬彩
2000-08-20,周日,2602,星池,二奖,1488/2000,鸳鸯,Mandarin duck,多多
1998-09-13,周日,2602,大馬彩,安慰奖,1350/98,买屋,Buying House,萬能
1998-09-13,周日,2602,大馬彩,安慰奖,1350/98,"",YALE UNIVERSITY,大馬彩
1998-09-13,周日,2602,大馬彩,安慰奖,1350/98,鸳鸯,Mandarin duck,多多
1998-07-18,周六,2602,大馬彩,安慰奖,1325/98,买屋,Buying House,萬能
1998-07-18,周六,2602,大馬彩,安慰奖,1325/98,"",YALE UNIVERSITY,大馬彩
1998-07-18,周六,2602,大馬彩,安慰奖,1325/98,鸳鸯,Mandarin duck,多多
1998-03-21,周六,2602,山打根馬會,安慰奖,34/1998,买屋,Buying House,萬能
1998-03-21,周六,2602,山打根馬會,安慰奖,34/1998,"",YALE UNIVERSITY,大馬彩
1998-03-21,周六,2602,山打根馬會,安慰奖,34/1998,鸳鸯,Mandarin duck,多多
1998-01-11,周日,2602,山打根馬會,特别奖,5/1998,买屋,Buying House,萬能
1998-01-11,周日,2602,山打根馬會,特别奖,5/1998,"",YALE UNIVERSITY,大馬彩
1998-01-11,周日,2602,山打根馬會,特别奖,5/1998,鸳鸯,Mandarin duck,多多
1998-01-03,周六,2602,大馬彩,安慰奖,1241/98,买屋,Buying House,萬能
1998-01-03,周六,2602,大馬彩,安慰奖,1241/98,"",YALE UNIVERSITY,大馬彩
1998-01-03,周六,2602,大馬彩,安慰奖,1241/98,鸳鸯,Mandarin duck,多多
1997-07-06,周日,2602,星池,三奖,D19970706,买屋,Buying House,萬能
1997-07-06,周日,2602,星池,三奖,D19970706,"",YALE UNIVERSITY,大馬彩
1997-07-06,周日,2602,星池,三奖,D19970706,鸳鸯,Mandarin duck,多多
1996-09-15,周日,2602,萬能,特别奖,111/96,买屋,Buying House,萬能
1996-09-15,周日,2602,萬能,特别奖,111/96,"",YALE UNIVERSITY,大馬彩
1996-09-15,周日,2602,萬能,特别奖,111/96,鸳鸯,Mandarin duck,多多
1996-01-06,周六,2602,山打根馬會,特别奖,2/1996,买屋,Buying House,萬能
1996-01-06,周六,2602,山打根馬會,特别奖,2/1996,"",YALE UNIVERSITY,大馬彩
1996-01-06,周六,2602,山打根馬會,特别奖,2/1996,鸳鸯,Mandarin duck,多多
1995-10-01,周日,2602,大馬彩,三奖,0888/95,买屋,Buying House,萬能
1995-10-01,周日,2602,大馬彩,三奖,0888/95,"",YALE UNIVERSITY,大馬彩
1995-10-01,周日,2602,大馬彩,三奖,0888/95,鸳鸯,Mandarin duck,多多
1995-08-09,周三,2602,萬能,安慰奖,095/95,买屋,Buying House,萬能
1995-08-09,周三,2602,萬能,安慰奖,095/95,"",YALE UNIVERSITY,大馬彩
1995-08-09,周三,2602,萬能,安慰奖,095/95,鸳鸯,Mandarin duck,多多
1994-05-30,周一,2602,萬能,特别奖,065/94,买屋,Buying House,萬能
1994-05-30,周一,2602,萬能,特别奖,065/94,"",YALE UNIVERSITY,大馬彩
1994-05-30,周一,2602,萬能,特别奖,065/94,鸳鸯,Mandarin duck,多多
1993-05-06,周四,2602,多多,特别奖,564/93,买屋,Buying House,萬能
1993-05-06,周四,2602,多多,特别奖,564/93,"",YALE UNIVERSITY,大馬彩
1993-05-06,周四,2602,多多,特别奖,564/93,鸳鸯,Mandarin duck,多多
1989-05-18,周四,2602,萬能,特别奖,059/89,买屋,Buying House,萬能
1989-05-18,周四,2602,萬能,特别奖,059/89,"",YALE UNIVERSITY,大馬彩
1989-05-18,周四,2602,萬能,特别奖,059/89,鸳鸯,Mandarin duck,多多
