开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-10-25,周二,6684,大馬彩,二奖,3549/11,牙屎,Tooth Shit,多多
2011-07-13,周三,6684,大馬彩,特别奖,3501/11,刻薄,Mean,萬能
2011-07-13,周三,6684,大馬彩,特别奖,3501/11,"",ORDINARY FRIENDS,大馬彩
2011-07-13,周三,6684,大馬彩,特别奖,3501/11,牙屎,Tooth Shit,多多
2009-12-15,周二,6684,大馬彩,安慰奖,3222/09,刻薄,Mean,萬能
2009-12-15,周二,6684,大馬彩,安慰奖,3222/09,"",ORDINARY FRIENDS,大馬彩
2009-12-15,周二,6684,大馬彩,安慰奖,3222/09,牙屎,Tooth Shit,多多
2008-12-24,周三,6684,沙巴彩,安慰奖,1168/08,刻薄,Mean,萬能
2008-12-24,周三,6684,沙巴彩,安慰奖,1168/08,"",ORDINARY FRIENDS,大馬彩
2008-12-24,周三,6684,沙巴彩,安慰奖,1168/08,牙屎,Tooth Shit,多多
2008-10-11,周六,6684,沙巴彩,特别奖,1135/08,刻薄,Mean,萬能
2008-10-11,周六,6684,沙巴彩,特别奖,1135/08,"",ORDINARY FRIENDS,大馬彩
2008-10-11,周六,6684,沙巴彩,特别奖,1135/08,牙屎,Tooth Shit,多多
2008-01-23,周三,6684,萬能,安慰奖,178/08,刻薄,Mean,萬能
2008-01-23,周三,6684,萬能,安慰奖,178/08,"",ORDINARY FRIENDS,大馬彩
2008-01-23,周三,6684,萬能,安慰奖,178/08,牙屎,Tooth Shit,多多
2007-01-24,周三,6684,沙巴彩,特别奖,853/07,刻薄,Mean,萬能
2007-01-24,周三,6684,沙巴彩,特别奖,853/07,"",ORDINARY FRIENDS,大馬彩
2007-01-24,周三,6684,沙巴彩,特别奖,853/07,牙屎,Tooth Shit,多多
2006-11-08,周三,6684,沙巴彩,安慰奖,819/06,刻薄,Mean,萬能
2006-11-08,周三,6684,沙巴彩,安慰奖,819/06,"",ORDINARY FRIENDS,大馬彩
2006-11-08,周三,6684,沙巴彩,安慰奖,819/06,牙屎,Tooth Shit,多多
2006-05-31,周三,6684,沙巴彩,特别奖,748/06,刻薄,Mean,萬能
2006-05-31,周三,6684,沙巴彩,特别奖,748/06,"",ORDINARY FRIENDS,大馬彩
2006-05-31,周三,6684,沙巴彩,特别奖,748/06,牙屎,Tooth Shit,多多
2006-03-25,周六,6684,星池,首奖,2363/2006,刻薄,Mean,萬能
2006-03-25,周六,6684,星池,首奖,2363/2006,"",ORDINARY FRIENDS,大馬彩
2006-03-25,周六,6684,星池,首奖,2363/2006,牙屎,Tooth Shit,多多
2005-05-03,周二,6684,砂大萬,安慰奖,1656/05,刻薄,Mean,萬能
2005-05-03,周二,6684,砂大萬,安慰奖,1656/05,"",ORDINARY FRIENDS,大馬彩
2005-05-03,周二,6684,砂大萬,安慰奖,1656/05,牙屎,Tooth Shit,多多
2005-02-27,周日,6684,沙巴彩,三奖,530/05,刻薄,Mean,萬能
2005-02-27,周日,6684,沙巴彩,三奖,530/05,"",ORDINARY FRIENDS,大馬彩
2005-02-27,周日,6684,沙巴彩,三奖,530/05,牙屎,Tooth Shit,多多
2004-10-24,周日,6684,多多,特别奖,2405/04,刻薄,Mean,萬能
2004-10-24,周日,6684,多多,特别奖,2405/04,"",ORDINARY FRIENDS,大馬彩
2004-10-24,周日,6684,多多,特别奖,2405/04,牙屎,Tooth Shit,多多
2004-10-13,周三,6684,山打根馬會,安慰奖,126/04,刻薄,Mean,萬能
2004-10-13,周三,6684,山打根馬會,安慰奖,126/04,"",ORDINARY FRIENDS,大馬彩
2004-10-13,周三,6684,山打根馬會,安慰奖,126/04,牙屎,Tooth Shit,多多
2003-06-14,周六,6684,山打根馬會,安慰奖,77/03,刻薄,Mean,萬能
2003-06-14,周六,6684,山打根馬會,安慰奖,77/03,"",ORDINARY FRIENDS,大馬彩
2003-06-14,周六,6684,山打根馬會,安慰奖,77/03,牙屎,Tooth Shit,多多
2003-03-19,周三,6684,多多,特别奖,2139/03,刻薄,Mean,萬能
2003-03-19,周三,6684,多多,特别奖,2139/03,"",ORDINARY FRIENDS,大馬彩
2003-03-19,周三,6684,多多,特别奖,2139/03,牙屎,Tooth Shit,多多
2003-02-26,周三,6684,多多,安慰奖,2130/03,刻薄,Mean,萬能
2003-02-26,周三,6684,多多,安慰奖,2130/03,"",ORDINARY FRIENDS,大馬彩
2003-02-26,周三,6684,多多,安慰奖,2130/03,牙屎,Tooth Shit,多多
2002-09-07,周六,6684,砂大萬,特别奖,1214/02,刻薄,Mean,萬能
2002-09-07,周六,6684,砂大萬,特别奖,1214/02,"",ORDINARY FRIENDS,大馬彩
2002-09-07,周六,6684,砂大萬,特别奖,1214/02,牙屎,Tooth Shit,多多
2002-07-31,周三,6684,大馬彩,特别奖,1982/02,刻薄,Mean,萬能
2002-07-31,周三,6684,大馬彩,特别奖,1982/02,"",ORDINARY FRIENDS,大馬彩
2002-07-31,周三,6684,大馬彩,特别奖,1982/02,牙屎,Tooth Shit,多多
2001-10-21,周日,6684,多多,特别奖,1909/01,刻薄,Mean,萬能
2001-10-21,周日,6684,多多,特别奖,1909/01,"",ORDINARY FRIENDS,大馬彩
2001-10-21,周日,6684,多多,特别奖,1909/01,牙屎,Tooth Shit,多多
2001-07-25,周三,6684,砂大萬,安慰奖,1028/01,刻薄,Mean,萬能
2001-07-25,周三,6684,砂大萬,安慰奖,1028/01,"",ORDINARY FRIENDS,大馬彩
2001-07-25,周三,6684,砂大萬,安慰奖,1028/01,牙屎,Tooth Shit,多多
2001-04-22,周日,6684,萬能,特别奖,048/01,刻薄,Mean,萬能
2001-04-22,周日,6684,萬能,特别奖,048/01,"",ORDINARY FRIENDS,大馬彩
2001-04-22,周日,6684,萬能,特别奖,048/01,牙屎,Tooth Shit,多多
2001-03-04,周日,6684,砂大萬,特别奖,0966/01,刻薄,Mean,萬能
2001-03-04,周日,6684,砂大萬,特别奖,0966/01,"",ORDINARY FRIENDS,大馬彩
2001-03-04,周日,6684,砂大萬,特别奖,0966/01,牙屎,Tooth Shit,多多
2001-01-28,周日,6684,山打根馬會,三奖,13/2001,刻薄,Mean,萬能
2001-01-28,周日,6684,山打根馬會,三奖,13/2001,"",ORDINARY FRIENDS,大馬彩
2001-01-28,周日,6684,山打根馬會,三奖,13/2001,牙屎,Tooth Shit,多多
2001-01-10,周三,6684,大馬彩,安慰奖,1730/01,刻薄,Mean,萬能
2001-01-10,周三,6684,大馬彩,安慰奖,1730/01,"",ORDINARY FRIENDS,大馬彩
2001-01-10,周三,6684,大馬彩,安慰奖,1730/01,牙屎,Tooth Shit,多多
1999-05-29,周六,6684,多多,安慰奖,1518/99,刻薄,Mean,萬能
1999-05-29,周六,6684,多多,安慰奖,1518/99,"",ORDINARY FRIENDS,大馬彩
1999-05-29,周六,6684,多多,安慰奖,1518/99,牙屎,Tooth Shit,多多
1998-05-02,周六,6684,砂大萬,特别奖,0503/98,刻薄,Mean,萬能
1998-05-02,周六,6684,砂大萬,特别奖,0503/98,"",ORDINARY FRIENDS,大馬彩
1998-05-02,周六,6684,砂大萬,特别奖,0503/98,牙屎,Tooth Shit,多多
1998-02-14,周六,6684,多多,安慰奖,1312/98,刻薄,Mean,萬能
1998-02-14,周六,6684,多多,安慰奖,1312/98,"",ORDINARY FRIENDS,大馬彩
1998-02-14,周六,6684,多多,安慰奖,1312/98,牙屎,Tooth Shit,多多
1998-01-04,周日,6684,萬能,二奖,002/98,刻薄,Mean,萬能
1998-01-04,周日,6684,萬能,二奖,002/98,"",ORDINARY FRIENDS,大馬彩
1998-01-04,周日,6684,萬能,二奖,002/98,牙屎,Tooth Shit,多多
1996-09-25,周三,6684,大馬彩,安慰奖,1042/96,刻薄,Mean,萬能
1996-09-25,周三,6684,大馬彩,安慰奖,1042/96,"",ORDINARY FRIENDS,大馬彩
1996-09-25,周三,6684,大馬彩,安慰奖,1042/96,牙屎,Tooth Shit,多多
1996-04-28,周日,6684,星池,特别奖,D19960428,刻薄,Mean,萬能
1996-04-28,周日,6684,星池,特别奖,D19960428,"",ORDINARY FRIENDS,大馬彩
1996-04-28,周日,6684,星池,特别奖,D19960428,牙屎,Tooth Shit,多多
1996-02-21,周三,6684,多多,安慰奖,1002/96,刻薄,Mean,萬能
1996-02-21,周三,6684,多多,安慰奖,1002/96,"",ORDINARY FRIENDS,大馬彩
1996-02-21,周三,6684,多多,安慰奖,1002/96,牙屎,Tooth Shit,多多
1996-01-31,周三,6684,多多,安慰奖,993/96,刻薄,Mean,萬能
1996-01-31,周三,6684,多多,安慰奖,993/96,"",ORDINARY FRIENDS,大馬彩
1996-01-31,周三,6684,多多,安慰奖,993/96,牙屎,Tooth Shit,多多
1995-12-31,周日,6684,山打根馬會,安慰奖,140/1995,刻薄,Mean,萬能
1995-12-31,周日,6684,山打根馬會,安慰奖,140/1995,"",ORDINARY FRIENDS,大馬彩
1995-12-31,周日,6684,山打根馬會,安慰奖,140/1995,牙屎,Tooth Shit,多多
1995-11-25,周六,6684,萬能,安慰奖,141/95,刻薄,Mean,萬能
1995-11-25,周六,6684,萬能,安慰奖,141/95,"",ORDINARY FRIENDS,大馬彩
1995-11-25,周六,6684,萬能,安慰奖,141/95,牙屎,Tooth Shit,多多
1995-10-28,周六,6684,萬能,特别奖,129/95,刻薄,Mean,萬能
1995-10-28,周六,6684,萬能,特别奖,129/95,"",ORDINARY FRIENDS,大馬彩
1995-10-28,周六,6684,萬能,特别奖,129/95,牙屎,Tooth Shit,多多
1995-06-17,周六,6684,多多,首奖,895/95,刻薄,Mean,萬能
1995-06-17,周六,6684,多多,首奖,895/95,"",ORDINARY FRIENDS,大馬彩
1995-06-17,周六,6684,多多,首奖,895/95,牙屎,Tooth Shit,多多
1995-05-14,周日,6684,多多,首奖,881/95,刻薄,Mean,萬能
1995-05-14,周日,6684,多多,首奖,881/95,"",ORDINARY FRIENDS,大馬彩
1995-05-14,周日,6684,多多,首奖,881/95,牙屎,Tooth Shit,多多
1995-04-09,周日,6684,多多,特别奖,866/95,刻薄,Mean,萬能
1995-04-09,周日,6684,多多,特别奖,866/95,"",ORDINARY FRIENDS,大馬彩
1995-04-09,周日,6684,多多,特别奖,866/95,牙屎,Tooth Shit,多多
1994-11-09,周三,6684,大馬彩,特别奖,0748/94,刻薄,Mean,萬能
1994-11-09,周三,6684,大馬彩,特别奖,0748/94,"",ORDINARY FRIENDS,大馬彩
1994-11-09,周三,6684,大馬彩,特别奖,0748/94,牙屎,Tooth Shit,多多
1994-09-01,周四,6684,萬能,特别奖,105/94,刻薄,Mean,萬能
1994-09-01,周四,6684,萬能,特别奖,105/94,"",ORDINARY FRIENDS,大馬彩
1994-09-01,周四,6684,萬能,特别奖,105/94,牙屎,Tooth Shit,多多
1994-06-23,周四,6684,多多,安慰奖,741/94,刻薄,Mean,萬能
1994-06-23,周四,6684,多多,安慰奖,741/94,"",ORDINARY FRIENDS,大馬彩
1994-06-23,周四,6684,多多,安慰奖,741/94,牙屎,Tooth Shit,多多
1994-03-10,周四,6684,萬能,安慰奖,030/94,刻薄,Mean,萬能
1994-03-10,周四,6684,萬能,安慰奖,030/94,"",ORDINARY FRIENDS,大馬彩
1994-03-10,周四,6684,萬能,安慰奖,030/94,牙屎,Tooth Shit,多多
1992-08-02,周日,6684,星池,特别奖,D19920802,刻薄,Mean,萬能
1992-08-02,周日,6684,星池,特别奖,D19920802,"",ORDINARY FRIENDS,大馬彩
1992-08-02,周日,6684,星池,特别奖,D19920802,牙屎,Tooth Shit,多多
1992-05-13,周三,6684,多多,安慰奖,410/92,刻薄,Mean,萬能
1992-05-13,周三,6684,多多,安慰奖,410/92,"",ORDINARY FRIENDS,大馬彩
1992-05-13,周三,6684,多多,安慰奖,410/92,牙屎,Tooth Shit,多多
1988-01-21,周四,6684,萬能,特别奖,009/88,刻薄,Mean,萬能
1988-01-21,周四,6684,萬能,特别奖,009/88,"",ORDINARY FRIENDS,大馬彩
1988-01-21,周四,6684,萬能,特别奖,009/88,牙屎,Tooth Shit,多多
1987-11-07,周六,6684,星池,特别奖,D19871107,刻薄,Mean,萬能
1987-11-07,周六,6684,星池,特别奖,D19871107,"",ORDINARY FRIENDS,大馬彩
1987-11-07,周六,6684,星池,特别奖,D19871107,牙屎,Tooth Shit,多多
