开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-10-04,周三,9491,星池,安慰奖,5074,T尺,T Ruler,多多
2023-08-12,周六,9491,星池,安慰奖,5051,冰箱藏尸,Corpse In Refrigerator,萬能
2023-08-12,周六,9491,星池,安慰奖,5051,"",PLANT SHUTDOWN,大馬彩
2023-08-12,周六,9491,星池,安慰奖,5051,T尺,T Ruler,多多
2022-07-06,周三,9491,山打根馬會,特别奖,088/22,冰箱藏尸,Corpse In Refrigerator,萬能
2022-07-06,周三,9491,山打根馬會,特别奖,088/22,"",PLANT SHUTDOWN,大馬彩
2022-07-06,周三,9491,山打根馬會,特别奖,088/22,T尺,T Ruler,多多
2021-05-01,周六,9491,砂大萬,安慰奖,4436/21,冰箱藏尸,Corpse In Refrigerator,萬能
2021-05-01,周六,9491,砂大萬,安慰奖,4436/21,"",PLANT SHUTDOWN,大馬彩
2021-05-01,周六,9491,砂大萬,安慰奖,4436/21,T尺,T Ruler,多多
2020-12-02,周三,9491,萬能,特别奖,442/20,冰箱藏尸,Corpse In Refrigerator,萬能
2020-12-02,周三,9491,萬能,特别奖,442/20,"",PLANT SHUTDOWN,大馬彩
2020-12-02,周三,9491,萬能,特别奖,442/20,T尺,T Ruler,多多
2020-09-06,周日,9491,萬能,安慰奖,402/20,冰箱藏尸,Corpse In Refrigerator,萬能
2020-09-06,周日,9491,萬能,安慰奖,402/20,"",PLANT SHUTDOWN,大馬彩
2020-09-06,周日,9491,萬能,安慰奖,402/20,T尺,T Ruler,多多
2020-07-29,周三,9491,多多,安慰奖,5148/20,冰箱藏尸,Corpse In Refrigerator,萬能
2020-07-29,周三,9491,多多,安慰奖,5148/20,"",PLANT SHUTDOWN,大馬彩
2020-07-29,周三,9491,多多,安慰奖,5148/20,T尺,T Ruler,多多
2019-08-10,周六,9491,星池,特别奖,4457,冰箱藏尸,Corpse In Refrigerator,萬能
2019-08-10,周六,9491,星池,特别奖,4457,"",PLANT SHUTDOWN,大馬彩
2019-08-10,周六,9491,星池,特别奖,4457,T尺,T Ruler,多多
2019-04-17,周三,9491,山打根馬會,安慰奖,050/19,冰箱藏尸,Corpse In Refrigerator,萬能
2019-04-17,周三,9491,山打根馬會,安慰奖,050/19,"",PLANT SHUTDOWN,大馬彩
2019-04-17,周三,9491,山打根馬會,安慰奖,050/19,T尺,T Ruler,多多
2019-01-30,周三,9491,萬能,二奖,135/19,冰箱藏尸,Corpse In Refrigerator,萬能
2019-01-30,周三,9491,萬能,二奖,135/19,"",PLANT SHUTDOWN,大馬彩
2019-01-30,周三,9491,萬能,二奖,135/19,T尺,T Ruler,多多
2018-11-06,周二,9491,大馬彩,特别奖,4805/18,冰箱藏尸,Corpse In Refrigerator,萬能
2018-11-06,周二,9491,大馬彩,特别奖,4805/18,"",PLANT SHUTDOWN,大馬彩
2018-11-06,周二,9491,大馬彩,特别奖,4805/18,T尺,T Ruler,多多
2018-08-11,周六,9491,大馬彩,特别奖,4762/18,冰箱藏尸,Corpse In Refrigerator,萬能
2018-08-11,周六,9491,大馬彩,特别奖,4762/18,"",PLANT SHUTDOWN,大馬彩
2018-08-11,周六,9491,大馬彩,特别奖,4762/18,T尺,T Ruler,多多
2018-02-17,周六,9491,山打根馬會,安慰奖,024/18,冰箱藏尸,Corpse In Refrigerator,萬能
2018-02-17,周六,9491,山打根馬會,安慰奖,024/18,"",PLANT SHUTDOWN,大馬彩
2018-02-17,周六,9491,山打根馬會,安慰奖,024/18,T尺,T Ruler,多多
2018-02-11,周日,9491,大馬彩,安慰奖,4675/18,冰箱藏尸,Corpse In Refrigerator,萬能
2018-02-11,周日,9491,大馬彩,安慰奖,4675/18,"",PLANT SHUTDOWN,大馬彩
2018-02-11,周日,9491,大馬彩,安慰奖,4675/18,T尺,T Ruler,多多
2017-09-24,周日,9491,多多,特别奖,4658/17,冰箱藏尸,Corpse In Refrigerator,萬能
2017-09-24,周日,9491,多多,特别奖,4658/17,"",PLANT SHUTDOWN,大馬彩
2017-09-24,周日,9491,多多,特别奖,4658/17,T尺,T Ruler,多多
2017-02-22,周三,9491,大馬彩,特别奖,4503/17,冰箱藏尸,Corpse In Refrigerator,萬能
2017-02-22,周三,9491,大馬彩,特别奖,4503/17,"",PLANT SHUTDOWN,大馬彩
2017-02-22,周三,9491,大馬彩,特别奖,4503/17,T尺,T Ruler,多多
2016-11-26,周六,9491,萬能,特别奖,738/16,冰箱藏尸,Corpse In Refrigerator,萬能
2016-11-26,周六,9491,萬能,特别奖,738/16,"",PLANT SHUTDOWN,大馬彩
2016-11-26,周六,9491,萬能,特别奖,738/16,T尺,T Ruler,多多
2016-11-01,周二,9491,大馬彩,安慰奖,4446/16,冰箱藏尸,Corpse In Refrigerator,萬能
2016-11-01,周二,9491,大馬彩,安慰奖,4446/16,"",PLANT SHUTDOWN,大馬彩
2016-11-01,周二,9491,大馬彩,安慰奖,4446/16,T尺,T Ruler,多多
2016-10-01,周六,9491,萬能,安慰奖,710/16,冰箱藏尸,Corpse In Refrigerator,萬能
2016-10-01,周六,9491,萬能,安慰奖,710/16,"",PLANT SHUTDOWN,大馬彩
2016-10-01,周六,9491,萬能,安慰奖,710/16,T尺,T Ruler,多多
2015-12-20,周日,9491,砂大萬,安慰奖,3503/15,冰箱藏尸,Corpse In Refrigerator,萬能
2015-12-20,周日,9491,砂大萬,安慰奖,3503/15,"",PLANT SHUTDOWN,大馬彩
2015-12-20,周日,9491,砂大萬,安慰奖,3503/15,T尺,T Ruler,多多
2015-06-13,周六,9491,星池,安慰奖,3806,冰箱藏尸,Corpse In Refrigerator,萬能
2015-06-13,周六,9491,星池,安慰奖,3806,"",PLANT SHUTDOWN,大馬彩
2015-06-13,周六,9491,星池,安慰奖,3806,T尺,T Ruler,多多
2014-09-14,周日,9491,多多,安慰奖,4118/14,冰箱藏尸,Corpse In Refrigerator,萬能
2014-09-14,周日,9491,多多,安慰奖,4118/14,"",PLANT SHUTDOWN,大馬彩
2014-09-14,周日,9491,多多,安慰奖,4118/14,T尺,T Ruler,多多
2013-12-07,周六,9491,沙巴彩,安慰奖,2047/13,冰箱藏尸,Corpse In Refrigerator,萬能
2013-12-07,周六,9491,沙巴彩,安慰奖,2047/13,"",PLANT SHUTDOWN,大馬彩
2013-12-07,周六,9491,沙巴彩,安慰奖,2047/13,T尺,T Ruler,多多
2013-10-30,周三,9491,砂大萬,特别奖,3121/13,冰箱藏尸,Corpse In Refrigerator,萬能
2013-10-30,周三,9491,砂大萬,特别奖,3121/13,"",PLANT SHUTDOWN,大馬彩
2013-10-30,周三,9491,砂大萬,特别奖,3121/13,T尺,T Ruler,多多
2013-10-20,周日,9491,沙巴彩,安慰奖,2023/13,冰箱藏尸,Corpse In Refrigerator,萬能
2013-10-20,周日,9491,沙巴彩,安慰奖,2023/13,"",PLANT SHUTDOWN,大馬彩
2013-10-20,周日,9491,沙巴彩,安慰奖,2023/13,T尺,T Ruler,多多
2012-09-26,周三,9491,沙巴彩,安慰奖,1833/12,冰箱藏尸,Corpse In Refrigerator,萬能
2012-09-26,周三,9491,沙巴彩,安慰奖,1833/12,"",PLANT SHUTDOWN,大馬彩
2012-09-26,周三,9491,沙巴彩,安慰奖,1833/12,T尺,T Ruler,多多
2011-09-03,周六,9491,大馬彩,特别奖,3523/11,冰箱藏尸,Corpse In Refrigerator,萬能
2011-09-03,周六,9491,大馬彩,特别奖,3523/11,"",PLANT SHUTDOWN,大馬彩
2011-09-03,周六,9491,大馬彩,特别奖,3523/11,T尺,T Ruler,多多
2011-04-27,周三,9491,大馬彩,首奖,3464/11,冰箱藏尸,Corpse In Refrigerator,萬能
2011-04-27,周三,9491,大馬彩,首奖,3464/11,"",PLANT SHUTDOWN,大馬彩
2011-04-27,周三,9491,大馬彩,首奖,3464/11,T尺,T Ruler,多多
2011-02-16,周三,9491,多多,特别奖,3482/11,冰箱藏尸,Corpse In Refrigerator,萬能
2011-02-16,周三,9491,多多,特别奖,3482/11,"",PLANT SHUTDOWN,大馬彩
2011-02-16,周三,9491,多多,特别奖,3482/11,T尺,T Ruler,多多
2010-09-26,周日,9491,大馬彩,特别奖,3359/10,冰箱藏尸,Corpse In Refrigerator,萬能
2010-09-26,周日,9491,大馬彩,特别奖,3359/10,"",PLANT SHUTDOWN,大馬彩
2010-09-26,周日,9491,大馬彩,特别奖,3359/10,T尺,T Ruler,多多
2010-04-25,周日,9491,砂大萬,特别奖,2498/10,冰箱藏尸,Corpse In Refrigerator,萬能
2010-04-25,周日,9491,砂大萬,特别奖,2498/10,"",PLANT SHUTDOWN,大馬彩
2010-04-25,周日,9491,砂大萬,特别奖,2498/10,T尺,T Ruler,多多
2009-07-04,周六,9491,萬能,安慰奖,415/09,冰箱藏尸,Corpse In Refrigerator,萬能
2009-07-04,周六,9491,萬能,安慰奖,415/09,"",PLANT SHUTDOWN,大馬彩
2009-07-04,周六,9491,萬能,安慰奖,415/09,T尺,T Ruler,多多
2009-02-28,周六,9491,大馬彩,特别奖,3080/09,冰箱藏尸,Corpse In Refrigerator,萬能
2009-02-28,周六,9491,大馬彩,特别奖,3080/09,"",PLANT SHUTDOWN,大馬彩
2009-02-28,周六,9491,大馬彩,特别奖,3080/09,T尺,T Ruler,多多
2009-01-10,周六,9491,沙巴彩,特别奖,1176/09,冰箱藏尸,Corpse In Refrigerator,萬能
2009-01-10,周六,9491,沙巴彩,特别奖,1176/09,"",PLANT SHUTDOWN,大馬彩
2009-01-10,周六,9491,沙巴彩,特别奖,1176/09,T尺,T Ruler,多多
2008-12-10,周三,9491,山打根馬會,首奖,152/08,冰箱藏尸,Corpse In Refrigerator,萬能
2008-12-10,周三,9491,山打根馬會,首奖,152/08,"",PLANT SHUTDOWN,大馬彩
2008-12-10,周三,9491,山打根馬會,首奖,152/08,T尺,T Ruler,多多
2008-06-21,周六,9491,砂大萬,安慰奖,2180/08,冰箱藏尸,Corpse In Refrigerator,萬能
2008-06-21,周六,9491,砂大萬,安慰奖,2180/08,"",PLANT SHUTDOWN,大馬彩
2008-06-21,周六,9491,砂大萬,安慰奖,2180/08,T尺,T Ruler,多多
2008-05-24,周六,9491,山打根馬會,三奖,65/08,冰箱藏尸,Corpse In Refrigerator,萬能
2008-05-24,周六,9491,山打根馬會,三奖,65/08,"",PLANT SHUTDOWN,大馬彩
2008-05-24,周六,9491,山打根馬會,三奖,65/08,T尺,T Ruler,多多
2007-07-29,周日,9491,山打根馬會,安慰奖,96/07,冰箱藏尸,Corpse In Refrigerator,萬能
2007-07-29,周日,9491,山打根馬會,安慰奖,96/07,"",PLANT SHUTDOWN,大馬彩
2007-07-29,周日,9491,山打根馬會,安慰奖,96/07,T尺,T Ruler,多多
2007-04-07,周六,9491,星池,安慰奖,2525/2007,冰箱藏尸,Corpse In Refrigerator,萬能
2007-04-07,周六,9491,星池,安慰奖,2525/2007,"",PLANT SHUTDOWN,大馬彩
2007-04-07,周六,9491,星池,安慰奖,2525/2007,T尺,T Ruler,多多
2007-02-22,周四,9491,沙巴彩,安慰奖,868/07,冰箱藏尸,Corpse In Refrigerator,萬能
2007-02-22,周四,9491,沙巴彩,安慰奖,868/07,"",PLANT SHUTDOWN,大馬彩
2007-02-22,周四,9491,沙巴彩,安慰奖,868/07,T尺,T Ruler,多多
2007-01-24,周三,9491,多多,安慰奖,2789/07,冰箱藏尸,Corpse In Refrigerator,萬能
2007-01-24,周三,9491,多多,安慰奖,2789/07,"",PLANT SHUTDOWN,大馬彩
2007-01-24,周三,9491,多多,安慰奖,2789/07,T尺,T Ruler,多多
2006-11-22,周三,9491,山打根馬會,安慰奖,152/06,冰箱藏尸,Corpse In Refrigerator,萬能
2006-11-22,周三,9491,山打根馬會,安慰奖,152/06,"",PLANT SHUTDOWN,大馬彩
2006-11-22,周三,9491,山打根馬會,安慰奖,152/06,T尺,T Ruler,多多
2006-09-13,周三,9491,萬能,特别奖,110/06,冰箱藏尸,Corpse In Refrigerator,萬能
2006-09-13,周三,9491,萬能,特别奖,110/06,"",PLANT SHUTDOWN,大馬彩
2006-09-13,周三,9491,萬能,特别奖,110/06,T尺,T Ruler,多多
2006-03-18,周六,9491,多多,特别奖,2644/06,冰箱藏尸,Corpse In Refrigerator,萬能
2006-03-18,周六,9491,多多,特别奖,2644/06,"",PLANT SHUTDOWN,大馬彩
2006-03-18,周六,9491,多多,特别奖,2644/06,T尺,T Ruler,多多
2006-02-04,周六,9491,大馬彩,特别奖,2571/06,冰箱藏尸,Corpse In Refrigerator,萬能
2006-02-04,周六,9491,大馬彩,特别奖,2571/06,"",PLANT SHUTDOWN,大馬彩
2006-02-04,周六,9491,大馬彩,特别奖,2571/06,T尺,T Ruler,多多
2006-01-15,周日,9491,萬能,首奖,007/06,冰箱藏尸,Corpse In Refrigerator,萬能
2006-01-15,周日,9491,萬能,首奖,007/06,"",PLANT SHUTDOWN,大馬彩
2006-01-15,周日,9491,萬能,首奖,007/06,T尺,T Ruler,多多
2006-01-07,周六,9491,砂大萬,特别奖,1771/06,冰箱藏尸,Corpse In Refrigerator,萬能
2006-01-07,周六,9491,砂大萬,特别奖,1771/06,"",PLANT SHUTDOWN,大馬彩
2006-01-07,周六,9491,砂大萬,特别奖,1771/06,T尺,T Ruler,多多
2005-11-05,周六,9491,多多,安慰奖,2580/05,冰箱藏尸,Corpse In Refrigerator,萬能
2005-11-05,周六,9491,多多,安慰奖,2580/05,"",PLANT SHUTDOWN,大馬彩
2005-11-05,周六,9491,多多,安慰奖,2580/05,T尺,T Ruler,多多
2005-01-12,周三,9491,萬能,特别奖,006/05,冰箱藏尸,Corpse In Refrigerator,萬能
2005-01-12,周三,9491,萬能,特别奖,006/05,"",PLANT SHUTDOWN,大馬彩
2005-01-12,周三,9491,萬能,特别奖,006/05,T尺,T Ruler,多多
2004-12-12,周日,9491,沙巴彩,安慰奖,493/04,冰箱藏尸,Corpse In Refrigerator,萬能
2004-12-12,周日,9491,沙巴彩,安慰奖,493/04,"",PLANT SHUTDOWN,大馬彩
2004-12-12,周日,9491,沙巴彩,安慰奖,493/04,T尺,T Ruler,多多
2004-10-31,周日,9491,萬能,安慰奖,131/04,冰箱藏尸,Corpse In Refrigerator,萬能
2004-10-31,周日,9491,萬能,安慰奖,131/04,"",PLANT SHUTDOWN,大馬彩
2004-10-31,周日,9491,萬能,安慰奖,131/04,T尺,T Ruler,多多
2004-09-18,周六,9491,大馬彩,安慰奖,2335/04,冰箱藏尸,Corpse In Refrigerator,萬能
2004-09-18,周六,9491,大馬彩,安慰奖,2335/04,"",PLANT SHUTDOWN,大馬彩
2004-09-18,周六,9491,大馬彩,安慰奖,2335/04,T尺,T Ruler,多多
2004-08-14,周六,9491,大馬彩,特别奖,2319/04,冰箱藏尸,Corpse In Refrigerator,萬能
2004-08-14,周六,9491,大馬彩,特别奖,2319/04,"",PLANT SHUTDOWN,大馬彩
2004-08-14,周六,9491,大馬彩,特别奖,2319/04,T尺,T Ruler,多多
2004-06-06,周日,9491,山打根馬會,安慰奖,070/04,冰箱藏尸,Corpse In Refrigerator,萬能
2004-06-06,周日,9491,山打根馬會,安慰奖,070/04,"",PLANT SHUTDOWN,大馬彩
2004-06-06,周日,9491,山打根馬會,安慰奖,070/04,T尺,T Ruler,多多
2003-08-20,周三,9491,多多,三奖,2208/03,冰箱藏尸,Corpse In Refrigerator,萬能
2003-08-20,周三,9491,多多,三奖,2208/03,"",PLANT SHUTDOWN,大馬彩
2003-08-20,周三,9491,多多,三奖,2208/03,T尺,T Ruler,多多
2003-06-01,周日,9491,山打根馬會,特别奖,72/03,冰箱藏尸,Corpse In Refrigerator,萬能
2003-06-01,周日,9491,山打根馬會,特别奖,72/03,"",PLANT SHUTDOWN,大馬彩
2003-06-01,周日,9491,山打根馬會,特别奖,72/03,T尺,T Ruler,多多
2002-10-19,周六,9491,砂大萬,首奖,1233/02,冰箱藏尸,Corpse In Refrigerator,萬能
2002-10-19,周六,9491,砂大萬,首奖,1233/02,"",PLANT SHUTDOWN,大馬彩
2002-10-19,周六,9491,砂大萬,首奖,1233/02,T尺,T Ruler,多多
2001-07-28,周六,9491,大馬彩,首奖,1817/01,冰箱藏尸,Corpse In Refrigerator,萬能
2001-07-28,周六,9491,大馬彩,首奖,1817/01,"",PLANT SHUTDOWN,大馬彩
2001-07-28,周六,9491,大馬彩,首奖,1817/01,T尺,T Ruler,多多
2001-07-25,周三,9491,多多,安慰奖,1871/01,冰箱藏尸,Corpse In Refrigerator,萬能
2001-07-25,周三,9491,多多,安慰奖,1871/01,"",PLANT SHUTDOWN,大馬彩
2001-07-25,周三,9491,多多,安慰奖,1871/01,T尺,T Ruler,多多
2001-06-03,周日,9491,萬能,安慰奖,066/01,冰箱藏尸,Corpse In Refrigerator,萬能
2001-06-03,周日,9491,萬能,安慰奖,066/01,"",PLANT SHUTDOWN,大馬彩
2001-06-03,周日,9491,萬能,安慰奖,066/01,T尺,T Ruler,多多
2001-03-07,周三,9491,大馬彩,安慰奖,1755/01,冰箱藏尸,Corpse In Refrigerator,萬能
2001-03-07,周三,9491,大馬彩,安慰奖,1755/01,"",PLANT SHUTDOWN,大馬彩
2001-03-07,周三,9491,大馬彩,安慰奖,1755/01,T尺,T Ruler,多多
2000-11-08,周三,9491,大馬彩,安慰奖,1702/00,冰箱藏尸,Corpse In Refrigerator,萬能
2000-11-08,周三,9491,大馬彩,安慰奖,1702/00,"",PLANT SHUTDOWN,大馬彩
2000-11-08,周三,9491,大馬彩,安慰奖,1702/00,T尺,T Ruler,多多
2000-08-02,周三,9491,萬能,特别奖,093/00,冰箱藏尸,Corpse In Refrigerator,萬能
2000-08-02,周三,9491,萬能,特别奖,093/00,"",PLANT SHUTDOWN,大馬彩
2000-08-02,周三,9491,萬能,特别奖,093/00,T尺,T Ruler,多多
2000-05-28,周日,9491,多多,特别奖,1683/00,冰箱藏尸,Corpse In Refrigerator,萬能
2000-05-28,周日,9491,多多,特别奖,1683/00,"",PLANT SHUTDOWN,大馬彩
2000-05-28,周日,9491,多多,特别奖,1683/00,T尺,T Ruler,多多
2000-02-16,周三,9491,山打根馬會,特别奖,22/2000,冰箱藏尸,Corpse In Refrigerator,萬能
2000-02-16,周三,9491,山打根馬會,特别奖,22/2000,"",PLANT SHUTDOWN,大馬彩
2000-02-16,周三,9491,山打根馬會,特别奖,22/2000,T尺,T Ruler,多多
1999-08-18,周三,9491,萬能,安慰奖,099/99,冰箱藏尸,Corpse In Refrigerator,萬能
1999-08-18,周三,9491,萬能,安慰奖,099/99,"",PLANT SHUTDOWN,大馬彩
1999-08-18,周三,9491,萬能,安慰奖,099/99,T尺,T Ruler,多多
1998-12-12,周六,9491,萬能,二奖,148/98,冰箱藏尸,Corpse In Refrigerator,萬能
1998-12-12,周六,9491,萬能,二奖,148/98,"",PLANT SHUTDOWN,大馬彩
1998-12-12,周六,9491,萬能,二奖,148/98,T尺,T Ruler,多多
1998-10-28,周三,9491,多多,特别奖,1423/98,冰箱藏尸,Corpse In Refrigerator,萬能
1998-10-28,周三,9491,多多,特别奖,1423/98,"",PLANT SHUTDOWN,大馬彩
1998-10-28,周三,9491,多多,特别奖,1423/98,T尺,T Ruler,多多
1998-04-19,周日,9491,砂大萬,二奖,0498/98,冰箱藏尸,Corpse In Refrigerator,萬能
1998-04-19,周日,9491,砂大萬,二奖,0498/98,"",PLANT SHUTDOWN,大馬彩
1998-04-19,周日,9491,砂大萬,二奖,0498/98,T尺,T Ruler,多多
1997-06-29,周日,9491,星池,特别奖,D19970629,冰箱藏尸,Corpse In Refrigerator,萬能
1997-06-29,周日,9491,星池,特别奖,D19970629,"",PLANT SHUTDOWN,大馬彩
1997-06-29,周日,9491,星池,特别奖,D19970629,T尺,T Ruler,多多
1996-02-18,周日,9491,多多,特别奖,1001/96,冰箱藏尸,Corpse In Refrigerator,萬能
1996-02-18,周日,9491,多多,特别奖,1001/96,"",PLANT SHUTDOWN,大馬彩
1996-02-18,周日,9491,多多,特别奖,1001/96,T尺,T Ruler,多多
1995-12-10,周日,9491,山打根馬會,安慰奖,131/1995,冰箱藏尸,Corpse In Refrigerator,萬能
1995-12-10,周日,9491,山打根馬會,安慰奖,131/1995,"",PLANT SHUTDOWN,大馬彩
1995-12-10,周日,9491,山打根馬會,安慰奖,131/1995,T尺,T Ruler,多多
1995-09-23,周六,9491,山打根馬會,特别奖,97/1995,冰箱藏尸,Corpse In Refrigerator,萬能
1995-09-23,周六,9491,山打根馬會,特别奖,97/1995,"",PLANT SHUTDOWN,大馬彩
1995-09-23,周六,9491,山打根馬會,特别奖,97/1995,T尺,T Ruler,多多
1994-11-13,周日,9491,星池,特别奖,D19941113,冰箱藏尸,Corpse In Refrigerator,萬能
1994-11-13,周日,9491,星池,特别奖,D19941113,"",PLANT SHUTDOWN,大馬彩
1994-11-13,周日,9491,星池,特别奖,D19941113,T尺,T Ruler,多多
1994-04-02,周六,9491,萬能,特别奖,040/94,冰箱藏尸,Corpse In Refrigerator,萬能
1994-04-02,周六,9491,萬能,特别奖,040/94,"",PLANT SHUTDOWN,大馬彩
1994-04-02,周六,9491,萬能,特别奖,040/94,T尺,T Ruler,多多
1989-04-01,周六,9491,萬能,安慰奖,039/89,冰箱藏尸,Corpse In Refrigerator,萬能
1989-04-01,周六,9491,萬能,安慰奖,039/89,"",PLANT SHUTDOWN,大馬彩
1989-04-01,周六,9491,萬能,安慰奖,039/89,T尺,T Ruler,多多
