开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-19,周三,5493,山打根馬會,安慰奖,141/22,修理针车,Repair sewing machine,多多
2022-05-29,周日,5493,星池,安慰奖,4863,丁字内裤,G-String,萬能
2022-05-29,周日,5493,星池,安慰奖,4863,"",REPAIRING SEWING MACHINE,大馬彩
2022-05-29,周日,5493,星池,安慰奖,4863,修理针车,Repair sewing machine,多多
2022-01-01,周六,5493,砂大萬,安慰奖,4556/22,丁字内裤,G-String,萬能
2022-01-01,周六,5493,砂大萬,安慰奖,4556/22,"",REPAIRING SEWING MACHINE,大馬彩
2022-01-01,周六,5493,砂大萬,安慰奖,4556/22,修理针车,Repair sewing machine,多多
2021-11-20,周六,5493,沙巴彩,特别奖,3442/21,丁字内裤,G-String,萬能
2021-11-20,周六,5493,沙巴彩,特别奖,3442/21,"",REPAIRING SEWING MACHINE,大馬彩
2021-11-20,周六,5493,沙巴彩,特别奖,3442/21,修理针车,Repair sewing machine,多多
2020-07-18,周六,5493,星池,安慰奖,4571,丁字内裤,G-String,萬能
2020-07-18,周六,5493,星池,安慰奖,4571,"",REPAIRING SEWING MACHINE,大馬彩
2020-07-18,周六,5493,星池,安慰奖,4571,修理针车,Repair sewing machine,多多
2019-12-28,周六,5493,大馬彩,特别奖,4998/19,丁字内裤,G-String,萬能
2019-12-28,周六,5493,大馬彩,特别奖,4998/19,"",REPAIRING SEWING MACHINE,大馬彩
2019-12-28,周六,5493,大馬彩,特别奖,4998/19,修理针车,Repair sewing machine,多多
2019-06-08,周六,5493,星池,特别奖,4430,丁字内裤,G-String,萬能
2019-06-08,周六,5493,星池,特别奖,4430,"",REPAIRING SEWING MACHINE,大馬彩
2019-06-08,周六,5493,星池,特别奖,4430,修理针车,Repair sewing machine,多多
2019-05-26,周日,5493,山打根馬會,特别奖,067/19,丁字内裤,G-String,萬能
2019-05-26,周日,5493,山打根馬會,特别奖,067/19,"",REPAIRING SEWING MACHINE,大馬彩
2019-05-26,周日,5493,山打根馬會,特别奖,067/19,修理针车,Repair sewing machine,多多
2019-04-10,周三,5493,星池,特别奖,4405,丁字内裤,G-String,萬能
2019-04-10,周三,5493,星池,特别奖,4405,"",REPAIRING SEWING MACHINE,大馬彩
2019-04-10,周三,5493,星池,特别奖,4405,修理针车,Repair sewing machine,多多
2019-03-13,周三,5493,星池,特别奖,4393,丁字内裤,G-String,萬能
2019-03-13,周三,5493,星池,特别奖,4393,"",REPAIRING SEWING MACHINE,大馬彩
2019-03-13,周三,5493,星池,特别奖,4393,修理针车,Repair sewing machine,多多
2018-08-01,周三,5493,星池,特别奖,4297,丁字内裤,G-String,萬能
2018-08-01,周三,5493,星池,特别奖,4297,"",REPAIRING SEWING MACHINE,大馬彩
2018-08-01,周三,5493,星池,特别奖,4297,修理针车,Repair sewing machine,多多
2018-07-08,周日,5493,砂大萬,特别奖,3958/18,丁字内裤,G-String,萬能
2018-07-08,周日,5493,砂大萬,特别奖,3958/18,"",REPAIRING SEWING MACHINE,大馬彩
2018-07-08,周日,5493,砂大萬,特别奖,3958/18,修理针车,Repair sewing machine,多多
2018-07-07,周六,5493,山打根馬會,特别奖,091/18,丁字内裤,G-String,萬能
2018-07-07,周六,5493,山打根馬會,特别奖,091/18,"",REPAIRING SEWING MACHINE,大馬彩
2018-07-07,周六,5493,山打根馬會,特别奖,091/18,修理针车,Repair sewing machine,多多
2018-07-03,周二,5493,萬能,安慰奖,031/18,丁字内裤,G-String,萬能
2018-07-03,周二,5493,萬能,安慰奖,031/18,"",REPAIRING SEWING MACHINE,大馬彩
2018-07-03,周二,5493,萬能,安慰奖,031/18,修理针车,Repair sewing machine,多多
2018-05-30,周三,5493,沙巴彩,特别奖,2846/18,丁字内裤,G-String,萬能
2018-05-30,周三,5493,沙巴彩,特别奖,2846/18,"",REPAIRING SEWING MACHINE,大馬彩
2018-05-30,周三,5493,沙巴彩,特别奖,2846/18,修理针车,Repair sewing machine,多多
2018-04-11,周三,5493,沙巴彩,特别奖,2824/18,丁字内裤,G-String,萬能
2018-04-11,周三,5493,沙巴彩,特别奖,2824/18,"",REPAIRING SEWING MACHINE,大馬彩
2018-04-11,周三,5493,沙巴彩,特别奖,2824/18,修理针车,Repair sewing machine,多多
2018-02-28,周三,5493,多多,安慰奖,4738/18,丁字内裤,G-String,萬能
2018-02-28,周三,5493,多多,安慰奖,4738/18,"",REPAIRING SEWING MACHINE,大馬彩
2018-02-28,周三,5493,多多,安慰奖,4738/18,修理针车,Repair sewing machine,多多
2017-12-26,周二,5493,多多,二奖,4704/17,丁字内裤,G-String,萬能
2017-12-26,周二,5493,多多,二奖,4704/17,"",REPAIRING SEWING MACHINE,大馬彩
2017-12-26,周二,5493,多多,二奖,4704/17,修理针车,Repair sewing machine,多多
2017-09-09,周六,5493,星池,特别奖,4157,丁字内裤,G-String,萬能
2017-09-09,周六,5493,星池,特别奖,4157,"",REPAIRING SEWING MACHINE,大馬彩
2017-09-09,周六,5493,星池,特别奖,4157,修理针车,Repair sewing machine,多多
2017-04-29,周六,5493,星池,二奖,4100,丁字内裤,G-String,萬能
2017-04-29,周六,5493,星池,二奖,4100,"",REPAIRING SEWING MACHINE,大馬彩
2017-04-29,周六,5493,星池,二奖,4100,修理针车,Repair sewing machine,多多
2017-01-31,周二,5493,萬能,安慰奖,773/17,丁字内裤,G-String,萬能
2017-01-31,周二,5493,萬能,安慰奖,773/17,"",REPAIRING SEWING MACHINE,大馬彩
2017-01-31,周二,5493,萬能,安慰奖,773/17,修理针车,Repair sewing machine,多多
2016-08-21,周日,5493,砂大萬,特别奖,3622/16,丁字内裤,G-String,萬能
2016-08-21,周日,5493,砂大萬,特别奖,3622/16,"",REPAIRING SEWING MACHINE,大馬彩
2016-08-21,周日,5493,砂大萬,特别奖,3622/16,修理针车,Repair sewing machine,多多
2016-06-22,周三,5493,沙巴彩,特别奖,2502/16,丁字内裤,G-String,萬能
2016-06-22,周三,5493,沙巴彩,特别奖,2502/16,"",REPAIRING SEWING MACHINE,大馬彩
2016-06-22,周三,5493,沙巴彩,特别奖,2502/16,修理针车,Repair sewing machine,多多
2016-06-19,周日,5493,大馬彩,特别奖,4381/16,丁字内裤,G-String,萬能
2016-06-19,周日,5493,大馬彩,特别奖,4381/16,"",REPAIRING SEWING MACHINE,大馬彩
2016-06-19,周日,5493,大馬彩,特别奖,4381/16,修理针车,Repair sewing machine,多多
2016-05-21,周六,5493,萬能,安慰奖,646/16,丁字内裤,G-String,萬能
2016-05-21,周六,5493,萬能,安慰奖,646/16,"",REPAIRING SEWING MACHINE,大馬彩
2016-05-21,周六,5493,萬能,安慰奖,646/16,修理针车,Repair sewing machine,多多
2016-02-10,周三,5493,多多,特别奖,4370/16,丁字内裤,G-String,萬能
2016-02-10,周三,5493,多多,特别奖,4370/16,"",REPAIRING SEWING MACHINE,大馬彩
2016-02-10,周三,5493,多多,特别奖,4370/16,修理针车,Repair sewing machine,多多
2014-12-24,周三,5493,砂大萬,首奖,3326/14,丁字内裤,G-String,萬能
2014-12-24,周三,5493,砂大萬,首奖,3326/14,"",REPAIRING SEWING MACHINE,大馬彩
2014-12-24,周三,5493,砂大萬,首奖,3326/14,修理针车,Repair sewing machine,多多
2014-08-30,周六,5493,沙巴彩,特别奖,2178/14,丁字内裤,G-String,萬能
2014-08-30,周六,5493,沙巴彩,特别奖,2178/14,"",REPAIRING SEWING MACHINE,大馬彩
2014-08-30,周六,5493,沙巴彩,特别奖,2178/14,修理针车,Repair sewing machine,多多
2013-09-04,周三,5493,山打根馬會,安慰奖,122/13,丁字内裤,G-String,萬能
2013-09-04,周三,5493,山打根馬會,安慰奖,122/13,"",REPAIRING SEWING MACHINE,大馬彩
2013-09-04,周三,5493,山打根馬會,安慰奖,122/13,修理针车,Repair sewing machine,多多
2013-08-28,周三,5493,沙巴彩,安慰奖,1998/13,丁字内裤,G-String,萬能
2013-08-28,周三,5493,沙巴彩,安慰奖,1998/13,"",REPAIRING SEWING MACHINE,大馬彩
2013-08-28,周三,5493,沙巴彩,安慰奖,1998/13,修理针车,Repair sewing machine,多多
2013-04-10,周三,5493,多多,安慰奖,3865/13,丁字内裤,G-String,萬能
2013-04-10,周三,5493,多多,安慰奖,3865/13,"",REPAIRING SEWING MACHINE,大馬彩
2013-04-10,周三,5493,多多,安慰奖,3865/13,修理针车,Repair sewing machine,多多
2013-02-17,周日,5493,萬能,特别奖,062/13,丁字内裤,G-String,萬能
2013-02-17,周日,5493,萬能,特别奖,062/13,"",REPAIRING SEWING MACHINE,大馬彩
2013-02-17,周日,5493,萬能,特别奖,062/13,修理针车,Repair sewing machine,多多
2013-02-09,周六,5493,山打根馬會,安慰奖,20/13,丁字内裤,G-String,萬能
2013-02-09,周六,5493,山打根馬會,安慰奖,20/13,"",REPAIRING SEWING MACHINE,大馬彩
2013-02-09,周六,5493,山打根馬會,安慰奖,20/13,修理针车,Repair sewing machine,多多
2012-05-13,周日,5493,山打根馬會,安慰奖,68/12,丁字内裤,G-String,萬能
2012-05-13,周日,5493,山打根馬會,安慰奖,68/12,"",REPAIRING SEWING MACHINE,大馬彩
2012-05-13,周日,5493,山打根馬會,安慰奖,68/12,修理针车,Repair sewing machine,多多
2011-12-14,周三,5493,大馬彩,二奖,3574/11,丁字内裤,G-String,萬能
2011-12-14,周三,5493,大馬彩,二奖,3574/11,"",REPAIRING SEWING MACHINE,大馬彩
2011-12-14,周三,5493,大馬彩,二奖,3574/11,修理针车,Repair sewing machine,多多
2011-02-13,周日,5493,大馬彩,首奖,3428/11,丁字内裤,G-String,萬能
2011-02-13,周日,5493,大馬彩,首奖,3428/11,"",REPAIRING SEWING MACHINE,大馬彩
2011-02-13,周日,5493,大馬彩,首奖,3428/11,修理针车,Repair sewing machine,多多
2010-11-07,周日,5493,星池,安慰奖,3087/2010,丁字内裤,G-String,萬能
2010-11-07,周日,5493,星池,安慰奖,3087/2010,"",REPAIRING SEWING MACHINE,大馬彩
2010-11-07,周日,5493,星池,安慰奖,3087/2010,修理针车,Repair sewing machine,多多
2010-07-25,周日,5493,星池,安慰奖,3042/2010,丁字内裤,G-String,萬能
2010-07-25,周日,5493,星池,安慰奖,3042/2010,"",REPAIRING SEWING MACHINE,大馬彩
2010-07-25,周日,5493,星池,安慰奖,3042/2010,修理针车,Repair sewing machine,多多
2009-07-15,周三,5493,沙巴彩,特别奖,1267/09,丁字内裤,G-String,萬能
2009-07-15,周三,5493,沙巴彩,特别奖,1267/09,"",REPAIRING SEWING MACHINE,大馬彩
2009-07-15,周三,5493,沙巴彩,特别奖,1267/09,修理针车,Repair sewing machine,多多
2008-06-14,周六,5493,萬能,安慰奖,240/08,丁字内裤,G-String,萬能
2008-06-14,周六,5493,萬能,安慰奖,240/08,"",REPAIRING SEWING MACHINE,大馬彩
2008-06-14,周六,5493,萬能,安慰奖,240/08,修理针车,Repair sewing machine,多多
2008-06-07,周六,5493,多多,安慰奖,3015/08,丁字内裤,G-String,萬能
2008-06-07,周六,5493,多多,安慰奖,3015/08,"",REPAIRING SEWING MACHINE,大馬彩
2008-06-07,周六,5493,多多,安慰奖,3015/08,修理针车,Repair sewing machine,多多
2008-03-29,周六,5493,大馬彩,特别奖,2932/08,丁字内裤,G-String,萬能
2008-03-29,周六,5493,大馬彩,特别奖,2932/08,"",REPAIRING SEWING MACHINE,大馬彩
2008-03-29,周六,5493,大馬彩,特别奖,2932/08,修理针车,Repair sewing machine,多多
2007-09-29,周六,5493,大馬彩,特别奖,2849/07,丁字内裤,G-String,萬能
2007-09-29,周六,5493,大馬彩,特别奖,2849/07,"",REPAIRING SEWING MACHINE,大馬彩
2007-09-29,周六,5493,大馬彩,特别奖,2849/07,修理针车,Repair sewing machine,多多
2007-08-26,周日,5493,多多,安慰奖,2888/07,丁字内裤,G-String,萬能
2007-08-26,周日,5493,多多,安慰奖,2888/07,"",REPAIRING SEWING MACHINE,大馬彩
2007-08-26,周日,5493,多多,安慰奖,2888/07,修理针车,Repair sewing machine,多多
2006-12-09,周六,5493,多多,特别奖,2768/06,丁字内裤,G-String,萬能
2006-12-09,周六,5493,多多,特别奖,2768/06,"",REPAIRING SEWING MACHINE,大馬彩
2006-12-09,周六,5493,多多,特别奖,2768/06,修理针车,Repair sewing machine,多多
2006-11-11,周六,5493,多多,安慰奖,2754/06,丁字内裤,G-String,萬能
2006-11-11,周六,5493,多多,安慰奖,2754/06,"",REPAIRING SEWING MACHINE,大馬彩
2006-11-11,周六,5493,多多,安慰奖,2754/06,修理针车,Repair sewing machine,多多
2006-10-21,周六,5493,萬能,安慰奖,126/06,丁字内裤,G-String,萬能
2006-10-21,周六,5493,萬能,安慰奖,126/06,"",REPAIRING SEWING MACHINE,大馬彩
2006-10-21,周六,5493,萬能,安慰奖,126/06,修理针车,Repair sewing machine,多多
2006-07-15,周六,5493,萬能,特别奖,084/06,丁字内裤,G-String,萬能
2006-07-15,周六,5493,萬能,特别奖,084/06,"",REPAIRING SEWING MACHINE,大馬彩
2006-07-15,周六,5493,萬能,特别奖,084/06,修理针车,Repair sewing machine,多多
2006-06-10,周六,5493,砂大萬,特别奖,1844/06,丁字内裤,G-String,萬能
2006-06-10,周六,5493,砂大萬,特别奖,1844/06,"",REPAIRING SEWING MACHINE,大馬彩
2006-06-10,周六,5493,砂大萬,特别奖,1844/06,修理针车,Repair sewing machine,多多
2005-07-27,周三,5493,大馬彩,特别奖,2483/05,丁字内裤,G-String,萬能
2005-07-27,周三,5493,大馬彩,特别奖,2483/05,"",REPAIRING SEWING MACHINE,大馬彩
2005-07-27,周三,5493,大馬彩,特别奖,2483/05,修理针车,Repair sewing machine,多多
2004-11-03,周三,5493,星池,安慰奖,2146/2004,丁字内裤,G-String,萬能
2004-11-03,周三,5493,星池,安慰奖,2146/2004,"",REPAIRING SEWING MACHINE,大馬彩
2004-11-03,周三,5493,星池,安慰奖,2146/2004,修理针车,Repair sewing machine,多多
2004-06-23,周三,5493,多多,特别奖,2349/04,丁字内裤,G-String,萬能
2004-06-23,周三,5493,多多,特别奖,2349/04,"",REPAIRING SEWING MACHINE,大馬彩
2004-06-23,周三,5493,多多,特别奖,2349/04,修理针车,Repair sewing machine,多多
2003-11-30,周日,5493,萬能,安慰奖,144/03,丁字内裤,G-String,萬能
2003-11-30,周日,5493,萬能,安慰奖,144/03,"",REPAIRING SEWING MACHINE,大馬彩
2003-11-30,周日,5493,萬能,安慰奖,144/03,修理针车,Repair sewing machine,多多
2003-08-02,周六,5493,星池,安慰奖,1949/2003,丁字内裤,G-String,萬能
2003-08-02,周六,5493,星池,安慰奖,1949/2003,"",REPAIRING SEWING MACHINE,大馬彩
2003-08-02,周六,5493,星池,安慰奖,1949/2003,修理针车,Repair sewing machine,多多
2003-07-09,周三,5493,萬能,特别奖,082/03,丁字内裤,G-String,萬能
2003-07-09,周三,5493,萬能,特别奖,082/03,"",REPAIRING SEWING MACHINE,大馬彩
2003-07-09,周三,5493,萬能,特别奖,082/03,修理针车,Repair sewing machine,多多
2003-05-25,周日,5493,多多,安慰奖,2169/03,丁字内裤,G-String,萬能
2003-05-25,周日,5493,多多,安慰奖,2169/03,"",REPAIRING SEWING MACHINE,大馬彩
2003-05-25,周日,5493,多多,安慰奖,2169/03,修理针车,Repair sewing machine,多多
2003-04-30,周三,5493,大馬彩,安慰奖,2106/03,丁字内裤,G-String,萬能
2003-04-30,周三,5493,大馬彩,安慰奖,2106/03,"",REPAIRING SEWING MACHINE,大馬彩
2003-04-30,周三,5493,大馬彩,安慰奖,2106/03,修理针车,Repair sewing machine,多多
2002-08-24,周六,5493,沙巴彩,安慰奖,117/02,丁字内裤,G-String,萬能
2002-08-24,周六,5493,沙巴彩,安慰奖,117/02,"",REPAIRING SEWING MACHINE,大馬彩
2002-08-24,周六,5493,沙巴彩,安慰奖,117/02,修理针车,Repair sewing machine,多多
2002-08-24,周六,5493,砂大萬,特别奖,1208/02,丁字内裤,G-String,萬能
2002-08-24,周六,5493,砂大萬,特别奖,1208/02,"",REPAIRING SEWING MACHINE,大馬彩
2002-08-24,周六,5493,砂大萬,特别奖,1208/02,修理针车,Repair sewing machine,多多
2001-04-11,周三,5493,山打根馬會,特别奖,45/2001,丁字内裤,G-String,萬能
2001-04-11,周三,5493,山打根馬會,特别奖,45/2001,"",REPAIRING SEWING MACHINE,大馬彩
2001-04-11,周三,5493,山打根馬會,特别奖,45/2001,修理针车,Repair sewing machine,多多
2000-05-13,周六,5493,多多,安慰奖,1676/00,丁字内裤,G-String,萬能
2000-05-13,周六,5493,多多,安慰奖,1676/00,"",REPAIRING SEWING MACHINE,大馬彩
2000-05-13,周六,5493,多多,安慰奖,1676/00,修理针车,Repair sewing machine,多多
2000-01-19,周三,5493,砂大萬,安慰奖,0783/00,丁字内裤,G-String,萬能
2000-01-19,周三,5493,砂大萬,安慰奖,0783/00,"",REPAIRING SEWING MACHINE,大馬彩
2000-01-19,周三,5493,砂大萬,安慰奖,0783/00,修理针车,Repair sewing machine,多多
1999-10-27,周三,5493,多多,特别奖,1587/99,丁字内裤,G-String,萬能
1999-10-27,周三,5493,多多,特别奖,1587/99,"",REPAIRING SEWING MACHINE,大馬彩
1999-10-27,周三,5493,多多,特别奖,1587/99,修理针车,Repair sewing machine,多多
1999-07-03,周六,5493,山打根馬會,特别奖,83/1999,丁字内裤,G-String,萬能
1999-07-03,周六,5493,山打根馬會,特别奖,83/1999,"",REPAIRING SEWING MACHINE,大馬彩
1999-07-03,周六,5493,山打根馬會,特别奖,83/1999,修理针车,Repair sewing machine,多多
1998-06-17,周三,5493,山打根馬會,安慰奖,72/1998,丁字内裤,G-String,萬能
1998-06-17,周三,5493,山打根馬會,安慰奖,72/1998,"",REPAIRING SEWING MACHINE,大馬彩
1998-06-17,周三,5493,山打根馬會,安慰奖,72/1998,修理针车,Repair sewing machine,多多
1997-04-20,周日,5493,星池,特别奖,D19970420,丁字内裤,G-String,萬能
1997-04-20,周日,5493,星池,特别奖,D19970420,"",REPAIRING SEWING MACHINE,大馬彩
1997-04-20,周日,5493,星池,特别奖,D19970420,修理针车,Repair sewing machine,多多
1997-04-06,周日,5493,山打根馬會,特别奖,42/1997,丁字内裤,G-String,萬能
1997-04-06,周日,5493,山打根馬會,特别奖,42/1997,"",REPAIRING SEWING MACHINE,大馬彩
1997-04-06,周日,5493,山打根馬會,特别奖,42/1997,修理针车,Repair sewing machine,多多
1996-09-14,周六,5493,大馬彩,特别奖,1037/96,丁字内裤,G-String,萬能
1996-09-14,周六,5493,大馬彩,特别奖,1037/96,"",REPAIRING SEWING MACHINE,大馬彩
1996-09-14,周六,5493,大馬彩,特别奖,1037/96,修理针车,Repair sewing machine,多多
1996-05-12,周日,5493,多多,特别奖,1037/96,丁字内裤,G-String,萬能
1996-05-12,周日,5493,多多,特别奖,1037/96,"",REPAIRING SEWING MACHINE,大馬彩
1996-05-12,周日,5493,多多,特别奖,1037/96,修理针车,Repair sewing machine,多多
1995-12-20,周三,5493,山打根馬會,特别奖,135/1995,丁字内裤,G-String,萬能
1995-12-20,周三,5493,山打根馬會,特别奖,135/1995,"",REPAIRING SEWING MACHINE,大馬彩
1995-12-20,周三,5493,山打根馬會,特别奖,135/1995,修理针车,Repair sewing machine,多多
1995-10-28,周六,5493,星池,特别奖,D19951028,丁字内裤,G-String,萬能
1995-10-28,周六,5493,星池,特别奖,D19951028,"",REPAIRING SEWING MACHINE,大馬彩
1995-10-28,周六,5493,星池,特别奖,D19951028,修理针车,Repair sewing machine,多多
1995-10-14,周六,5493,山打根馬會,首奖,106/1995,丁字内裤,G-String,萬能
1995-10-14,周六,5493,山打根馬會,首奖,106/1995,"",REPAIRING SEWING MACHINE,大馬彩
1995-10-14,周六,5493,山打根馬會,首奖,106/1995,修理针车,Repair sewing machine,多多
1994-08-21,周日,5493,多多,特别奖,766/94,丁字内裤,G-String,萬能
1994-08-21,周日,5493,多多,特别奖,766/94,"",REPAIRING SEWING MACHINE,大馬彩
1994-08-21,周日,5493,多多,特别奖,766/94,修理针车,Repair sewing machine,多多
1994-08-04,周四,5493,萬能,安慰奖,093/94,丁字内裤,G-String,萬能
1994-08-04,周四,5493,萬能,安慰奖,093/94,"",REPAIRING SEWING MACHINE,大馬彩
1994-08-04,周四,5493,萬能,安慰奖,093/94,修理针车,Repair sewing machine,多多
1993-10-07,周四,5493,多多,首奖,630/93,丁字内裤,G-String,萬能
1993-10-07,周四,5493,多多,首奖,630/93,"",REPAIRING SEWING MACHINE,大馬彩
1993-10-07,周四,5493,多多,首奖,630/93,修理针车,Repair sewing machine,多多
1993-07-10,周六,5493,大馬彩,特别奖,0539/93,丁字内裤,G-String,萬能
1993-07-10,周六,5493,大馬彩,特别奖,0539/93,"",REPAIRING SEWING MACHINE,大馬彩
1993-07-10,周六,5493,大馬彩,特别奖,0539/93,修理针车,Repair sewing machine,多多
1993-04-07,周三,5493,多多,安慰奖,551/93,丁字内裤,G-String,萬能
1993-04-07,周三,5493,多多,安慰奖,551/93,"",REPAIRING SEWING MACHINE,大馬彩
1993-04-07,周三,5493,多多,安慰奖,551/93,修理针车,Repair sewing machine,多多
1992-06-03,周三,5493,大馬彩,安慰奖,0367/92,丁字内裤,G-String,萬能
1992-06-03,周三,5493,大馬彩,安慰奖,0367/92,"",REPAIRING SEWING MACHINE,大馬彩
1992-06-03,周三,5493,大馬彩,安慰奖,0367/92,修理针车,Repair sewing machine,多多
1991-12-08,周日,5493,星池,安慰奖,D19911208,丁字内裤,G-String,萬能
1991-12-08,周日,5493,星池,安慰奖,D19911208,"",REPAIRING SEWING MACHINE,大馬彩
1991-12-08,周日,5493,星池,安慰奖,D19911208,修理针车,Repair sewing machine,多多
1990-03-12,周一,5493,萬能,安慰奖,031/90,丁字内裤,G-String,萬能
1990-03-12,周一,5493,萬能,安慰奖,031/90,"",REPAIRING SEWING MACHINE,大馬彩
1990-03-12,周一,5493,萬能,安慰奖,031/90,修理针车,Repair sewing machine,多多
1988-04-09,周六,5493,星池,特别奖,D19880409,丁字内裤,G-String,萬能
1988-04-09,周六,5493,星池,特别奖,D19880409,"",REPAIRING SEWING MACHINE,大馬彩
1988-04-09,周六,5493,星池,特别奖,D19880409,修理针车,Repair sewing machine,多多
1987-10-17,周六,5493,星池,安慰奖,D19871017,丁字内裤,G-String,萬能
1987-10-17,周六,5493,星池,安慰奖,D19871017,"",REPAIRING SEWING MACHINE,大馬彩
1987-10-17,周六,5493,星池,安慰奖,D19871017,修理针车,Repair sewing machine,多多
1985-06-01,周六,5493,萬能,二奖,017/85,丁字内裤,G-String,萬能
1985-06-01,周六,5493,萬能,二奖,017/85,"",REPAIRING SEWING MACHINE,大馬彩
1985-06-01,周六,5493,萬能,二奖,017/85,修理针车,Repair sewing machine,多多
