开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-08-27,周六,2309,沙巴彩,安慰奖,2534/16,新娘,Bride,多多
2016-06-29,周三,2309,多多,二奖,4438/16,在河里冲凉,Bathing In River,萬能
2016-06-29,周三,2309,多多,二奖,4438/16,"",HOLLYWOOD,大馬彩
2016-06-29,周三,2309,多多,二奖,4438/16,新娘,Bride,多多
2016-04-30,周六,2309,砂大萬,安慰奖,3568/16,在河里冲凉,Bathing In River,萬能
2016-04-30,周六,2309,砂大萬,安慰奖,3568/16,"",HOLLYWOOD,大馬彩
2016-04-30,周六,2309,砂大萬,安慰奖,3568/16,新娘,Bride,多多
2015-09-12,周六,2309,星池,安慰奖,3845,在河里冲凉,Bathing In River,萬能
2015-09-12,周六,2309,星池,安慰奖,3845,"",HOLLYWOOD,大馬彩
2015-09-12,周六,2309,星池,安慰奖,3845,新娘,Bride,多多
2015-01-06,周二,2309,砂大萬,特别奖,3333/15,在河里冲凉,Bathing In River,萬能
2015-01-06,周二,2309,砂大萬,特别奖,3333/15,"",HOLLYWOOD,大馬彩
2015-01-06,周二,2309,砂大萬,特别奖,3333/15,新娘,Bride,多多
2014-12-07,周日,2309,萬能,特别奖,383/14,在河里冲凉,Bathing In River,萬能
2014-12-07,周日,2309,萬能,特别奖,383/14,"",HOLLYWOOD,大馬彩
2014-12-07,周日,2309,萬能,特别奖,383/14,新娘,Bride,多多
2014-11-09,周日,2309,砂大萬,特别奖,3305/14,在河里冲凉,Bathing In River,萬能
2014-11-09,周日,2309,砂大萬,特别奖,3305/14,"",HOLLYWOOD,大馬彩
2014-11-09,周日,2309,砂大萬,特别奖,3305/14,新娘,Bride,多多
2014-06-08,周日,2309,萬能,安慰奖,295/14,在河里冲凉,Bathing In River,萬能
2014-06-08,周日,2309,萬能,安慰奖,295/14,"",HOLLYWOOD,大馬彩
2014-06-08,周日,2309,萬能,安慰奖,295/14,新娘,Bride,多多
2014-02-22,周六,2309,多多,安慰奖,4019/14,在河里冲凉,Bathing In River,萬能
2014-02-22,周六,2309,多多,安慰奖,4019/14,"",HOLLYWOOD,大馬彩
2014-02-22,周六,2309,多多,安慰奖,4019/14,新娘,Bride,多多
2014-02-09,周日,2309,山打根馬會,特别奖,22/14,在河里冲凉,Bathing In River,萬能
2014-02-09,周日,2309,山打根馬會,特别奖,22/14,"",HOLLYWOOD,大馬彩
2014-02-09,周日,2309,山打根馬會,特别奖,22/14,新娘,Bride,多多
2013-08-28,周三,2309,多多,特别奖,3932/13,在河里冲凉,Bathing In River,萬能
2013-08-28,周三,2309,多多,特别奖,3932/13,"",HOLLYWOOD,大馬彩
2013-08-28,周三,2309,多多,特别奖,3932/13,新娘,Bride,多多
2013-08-21,周三,2309,星池,安慰奖,3523,在河里冲凉,Bathing In River,萬能
2013-08-21,周三,2309,星池,安慰奖,3523,"",HOLLYWOOD,大馬彩
2013-08-21,周三,2309,星池,安慰奖,3523,新娘,Bride,多多
2013-03-06,周三,2309,山打根馬會,二奖,34/13,在河里冲凉,Bathing In River,萬能
2013-03-06,周三,2309,山打根馬會,二奖,34/13,"",HOLLYWOOD,大馬彩
2013-03-06,周三,2309,山打根馬會,二奖,34/13,新娘,Bride,多多
2012-09-09,周日,2309,大馬彩,安慰奖,3706/12,在河里冲凉,Bathing In River,萬能
2012-09-09,周日,2309,大馬彩,安慰奖,3706/12,"",HOLLYWOOD,大馬彩
2012-09-09,周日,2309,大馬彩,安慰奖,3706/12,新娘,Bride,多多
2012-08-04,周六,2309,萬能,安慰奖,963/12,在河里冲凉,Bathing In River,萬能
2012-08-04,周六,2309,萬能,安慰奖,963/12,"",HOLLYWOOD,大馬彩
2012-08-04,周六,2309,萬能,安慰奖,963/12,新娘,Bride,多多
2012-07-29,周日,2309,星池,特别奖,3357/2012,在河里冲凉,Bathing In River,萬能
2012-07-29,周日,2309,星池,特别奖,3357/2012,"",HOLLYWOOD,大馬彩
2012-07-29,周日,2309,星池,特别奖,3357/2012,新娘,Bride,多多
2011-11-23,周三,2309,山打根馬會,安慰奖,158/11,在河里冲凉,Bathing In River,萬能
2011-11-23,周三,2309,山打根馬會,安慰奖,158/11,"",HOLLYWOOD,大馬彩
2011-11-23,周三,2309,山打根馬會,安慰奖,158/11,新娘,Bride,多多
2010-06-05,周六,2309,大馬彩,特别奖,3306/10,在河里冲凉,Bathing In River,萬能
2010-06-05,周六,2309,大馬彩,特别奖,3306/10,"",HOLLYWOOD,大馬彩
2010-06-05,周六,2309,大馬彩,特别奖,3306/10,新娘,Bride,多多
2010-04-27,周二,2309,砂大萬,安慰奖,2499/10,在河里冲凉,Bathing In River,萬能
2010-04-27,周二,2309,砂大萬,安慰奖,2499/10,"",HOLLYWOOD,大馬彩
2010-04-27,周二,2309,砂大萬,安慰奖,2499/10,新娘,Bride,多多
2009-05-13,周三,2309,星池,安慰奖,2854/2009,在河里冲凉,Bathing In River,萬能
2009-05-13,周三,2309,星池,安慰奖,2854/2009,"",HOLLYWOOD,大馬彩
2009-05-13,周三,2309,星池,安慰奖,2854/2009,新娘,Bride,多多
2009-03-03,周二,2309,多多,安慰奖,3140/09,在河里冲凉,Bathing In River,萬能
2009-03-03,周二,2309,多多,安慰奖,3140/09,"",HOLLYWOOD,大馬彩
2009-03-03,周二,2309,多多,安慰奖,3140/09,新娘,Bride,多多
2008-06-21,周六,2309,砂大萬,安慰奖,2180/08,在河里冲凉,Bathing In River,萬能
2008-06-21,周六,2309,砂大萬,安慰奖,2180/08,"",HOLLYWOOD,大馬彩
2008-06-21,周六,2309,砂大萬,安慰奖,2180/08,新娘,Bride,多多
2008-03-22,周六,2309,砂大萬,特别奖,2141/08,在河里冲凉,Bathing In River,萬能
2008-03-22,周六,2309,砂大萬,特别奖,2141/08,"",HOLLYWOOD,大馬彩
2008-03-22,周六,2309,砂大萬,特别奖,2141/08,新娘,Bride,多多
2007-08-08,周三,2309,萬能,安慰奖,101/07,在河里冲凉,Bathing In River,萬能
2007-08-08,周三,2309,萬能,安慰奖,101/07,"",HOLLYWOOD,大馬彩
2007-08-08,周三,2309,萬能,安慰奖,101/07,新娘,Bride,多多
2007-07-15,周日,2309,星池,安慰奖,2568/2007,在河里冲凉,Bathing In River,萬能
2007-07-15,周日,2309,星池,安慰奖,2568/2007,"",HOLLYWOOD,大馬彩
2007-07-15,周日,2309,星池,安慰奖,2568/2007,新娘,Bride,多多
2007-05-13,周日,2309,沙巴彩,首奖,906/07,在河里冲凉,Bathing In River,萬能
2007-05-13,周日,2309,沙巴彩,首奖,906/07,"",HOLLYWOOD,大馬彩
2007-05-13,周日,2309,沙巴彩,首奖,906/07,新娘,Bride,多多
2007-02-04,周日,2309,星池,安慰奖,2499/2007,在河里冲凉,Bathing In River,萬能
2007-02-04,周日,2309,星池,安慰奖,2499/2007,"",HOLLYWOOD,大馬彩
2007-02-04,周日,2309,星池,安慰奖,2499/2007,新娘,Bride,多多
2006-12-13,周三,2309,山打根馬會,安慰奖,162/06,在河里冲凉,Bathing In River,萬能
2006-12-13,周三,2309,山打根馬會,安慰奖,162/06,"",HOLLYWOOD,大馬彩
2006-12-13,周三,2309,山打根馬會,安慰奖,162/06,新娘,Bride,多多
2006-04-02,周日,2309,大馬彩,安慰奖,2600/06,在河里冲凉,Bathing In River,萬能
2006-04-02,周日,2309,大馬彩,安慰奖,2600/06,"",HOLLYWOOD,大馬彩
2006-04-02,周日,2309,大馬彩,安慰奖,2600/06,新娘,Bride,多多
2005-11-30,周三,2309,山打根馬會,安慰奖,160/05,在河里冲凉,Bathing In River,萬能
2005-11-30,周三,2309,山打根馬會,安慰奖,160/05,"",HOLLYWOOD,大馬彩
2005-11-30,周三,2309,山打根馬會,安慰奖,160/05,新娘,Bride,多多
2005-08-31,周三,2309,星池,特别奖,2275/2005,在河里冲凉,Bathing In River,萬能
2005-08-31,周三,2309,星池,特别奖,2275/2005,"",HOLLYWOOD,大馬彩
2005-08-31,周三,2309,星池,特别奖,2275/2005,新娘,Bride,多多
2005-01-23,周日,2309,山打根馬會,特别奖,11/05,在河里冲凉,Bathing In River,萬能
2005-01-23,周日,2309,山打根馬會,特别奖,11/05,"",HOLLYWOOD,大馬彩
2005-01-23,周日,2309,山打根馬會,特别奖,11/05,新娘,Bride,多多
2004-12-01,周三,2309,星池,三奖,2158/2004,在河里冲凉,Bathing In River,萬能
2004-12-01,周三,2309,星池,三奖,2158/2004,"",HOLLYWOOD,大馬彩
2004-12-01,周三,2309,星池,三奖,2158/2004,新娘,Bride,多多
2004-03-07,周日,2309,多多,特别奖,2301/04,在河里冲凉,Bathing In River,萬能
2004-03-07,周日,2309,多多,特别奖,2301/04,"",HOLLYWOOD,大馬彩
2004-03-07,周日,2309,多多,特别奖,2301/04,新娘,Bride,多多
2004-02-18,周三,2309,大馬彩,特别奖,2240/04,在河里冲凉,Bathing In River,萬能
2004-02-18,周三,2309,大馬彩,特别奖,2240/04,"",HOLLYWOOD,大馬彩
2004-02-18,周三,2309,大馬彩,特别奖,2240/04,新娘,Bride,多多
2003-11-19,周三,2309,星池,安慰奖,1996/2003,在河里冲凉,Bathing In River,萬能
2003-11-19,周三,2309,星池,安慰奖,1996/2003,"",HOLLYWOOD,大馬彩
2003-11-19,周三,2309,星池,安慰奖,1996/2003,新娘,Bride,多多
2003-01-22,周三,2309,大馬彩,特别奖,2061/03,在河里冲凉,Bathing In River,萬能
2003-01-22,周三,2309,大馬彩,特别奖,2061/03,"",HOLLYWOOD,大馬彩
2003-01-22,周三,2309,大馬彩,特别奖,2061/03,新娘,Bride,多多
2002-10-05,周六,2309,多多,特别奖,2064/02,在河里冲凉,Bathing In River,萬能
2002-10-05,周六,2309,多多,特别奖,2064/02,"",HOLLYWOOD,大馬彩
2002-10-05,周六,2309,多多,特别奖,2064/02,新娘,Bride,多多
2002-09-15,周日,2309,多多,安慰奖,2056/02,在河里冲凉,Bathing In River,萬能
2002-09-15,周日,2309,多多,安慰奖,2056/02,"",HOLLYWOOD,大馬彩
2002-09-15,周日,2309,多多,安慰奖,2056/02,新娘,Bride,多多
2001-12-22,周六,2309,萬能,三奖,152/01,在河里冲凉,Bathing In River,萬能
2001-12-22,周六,2309,萬能,三奖,152/01,"",HOLLYWOOD,大馬彩
2001-12-22,周六,2309,萬能,三奖,152/01,新娘,Bride,多多
2001-12-16,周日,2309,多多,安慰奖,1934/01,在河里冲凉,Bathing In River,萬能
2001-12-16,周日,2309,多多,安慰奖,1934/01,"",HOLLYWOOD,大馬彩
2001-12-16,周日,2309,多多,安慰奖,1934/01,新娘,Bride,多多
2001-08-19,周日,2309,萬能,特别奖,099/01,在河里冲凉,Bathing In River,萬能
2001-08-19,周日,2309,萬能,特别奖,099/01,"",HOLLYWOOD,大馬彩
2001-08-19,周日,2309,萬能,特别奖,099/01,新娘,Bride,多多
2000-11-01,周三,2309,多多,特别奖,1753/00,在河里冲凉,Bathing In River,萬能
2000-11-01,周三,2309,多多,特别奖,1753/00,"",HOLLYWOOD,大馬彩
2000-11-01,周三,2309,多多,特别奖,1753/00,新娘,Bride,多多
2000-02-12,周六,2309,大馬彩,三奖,1582/00,在河里冲凉,Bathing In River,萬能
2000-02-12,周六,2309,大馬彩,三奖,1582/00,"",HOLLYWOOD,大馬彩
2000-02-12,周六,2309,大馬彩,三奖,1582/00,新娘,Bride,多多
1999-11-14,周日,2309,山打根馬會,安慰奖,144/1999,在河里冲凉,Bathing In River,萬能
1999-11-14,周日,2309,山打根馬會,安慰奖,144/1999,"",HOLLYWOOD,大馬彩
1999-11-14,周日,2309,山打根馬會,安慰奖,144/1999,新娘,Bride,多多
1999-05-02,周日,2309,星池,特别奖,D19990502,在河里冲凉,Bathing In River,萬能
1999-05-02,周日,2309,星池,特别奖,D19990502,"",HOLLYWOOD,大馬彩
1999-05-02,周日,2309,星池,特别奖,D19990502,新娘,Bride,多多
1998-03-22,周日,2309,山打根馬會,安慰奖,35/1998,在河里冲凉,Bathing In River,萬能
1998-03-22,周日,2309,山打根馬會,安慰奖,35/1998,"",HOLLYWOOD,大馬彩
1998-03-22,周日,2309,山打根馬會,安慰奖,35/1998,新娘,Bride,多多
1998-03-14,周六,2309,山打根馬會,特别奖,31/1998,在河里冲凉,Bathing In River,萬能
1998-03-14,周六,2309,山打根馬會,特别奖,31/1998,"",HOLLYWOOD,大馬彩
1998-03-14,周六,2309,山打根馬會,特别奖,31/1998,新娘,Bride,多多
1997-12-10,周三,2309,山打根馬會,特别奖,148/1997,在河里冲凉,Bathing In River,萬能
1997-12-10,周三,2309,山打根馬會,特别奖,148/1997,"",HOLLYWOOD,大馬彩
1997-12-10,周三,2309,山打根馬會,特别奖,148/1997,新娘,Bride,多多
1997-05-24,周六,2309,大馬彩,特别奖,1145/97,在河里冲凉,Bathing In River,萬能
1997-05-24,周六,2309,大馬彩,特别奖,1145/97,"",HOLLYWOOD,大馬彩
1997-05-24,周六,2309,大馬彩,特别奖,1145/97,新娘,Bride,多多
1997-05-03,周六,2309,星池,二奖,D19970503,在河里冲凉,Bathing In River,萬能
1997-05-03,周六,2309,星池,二奖,D19970503,"",HOLLYWOOD,大馬彩
1997-05-03,周六,2309,星池,二奖,D19970503,新娘,Bride,多多
1997-02-26,周三,2309,山打根馬會,安慰奖,25/1997,在河里冲凉,Bathing In River,萬能
1997-02-26,周三,2309,山打根馬會,安慰奖,25/1997,"",HOLLYWOOD,大馬彩
1997-02-26,周三,2309,山打根馬會,安慰奖,25/1997,新娘,Bride,多多
1996-12-01,周日,2309,星池,特别奖,D19961201,在河里冲凉,Bathing In River,萬能
1996-12-01,周日,2309,星池,特别奖,D19961201,"",HOLLYWOOD,大馬彩
1996-12-01,周日,2309,星池,特别奖,D19961201,新娘,Bride,多多
1996-09-07,周六,2309,多多,安慰奖,1087/96,在河里冲凉,Bathing In River,萬能
1996-09-07,周六,2309,多多,安慰奖,1087/96,"",HOLLYWOOD,大馬彩
1996-09-07,周六,2309,多多,安慰奖,1087/96,新娘,Bride,多多
1996-06-02,周日,2309,砂大萬,安慰奖,0204/96,在河里冲凉,Bathing In River,萬能
1996-06-02,周日,2309,砂大萬,安慰奖,0204/96,"",HOLLYWOOD,大馬彩
1996-06-02,周日,2309,砂大萬,安慰奖,0204/96,新娘,Bride,多多
1993-06-06,周日,2309,多多,安慰奖,577/93,在河里冲凉,Bathing In River,萬能
1993-06-06,周日,2309,多多,安慰奖,577/93,"",HOLLYWOOD,大馬彩
1993-06-06,周日,2309,多多,安慰奖,577/93,新娘,Bride,多多
1993-01-16,周六,2309,星池,特别奖,D19930116,在河里冲凉,Bathing In River,萬能
1993-01-16,周六,2309,星池,特别奖,D19930116,"",HOLLYWOOD,大馬彩
1993-01-16,周六,2309,星池,特别奖,D19930116,新娘,Bride,多多
1992-04-11,周六,2309,大馬彩,特别奖,0344/92,在河里冲凉,Bathing In River,萬能
1992-04-11,周六,2309,大馬彩,特别奖,0344/92,"",HOLLYWOOD,大馬彩
1992-04-11,周六,2309,大馬彩,特别奖,0344/92,新娘,Bride,多多
1991-07-17,周三,2309,大馬彩,安慰奖,0229/91,在河里冲凉,Bathing In River,萬能
1991-07-17,周三,2309,大馬彩,安慰奖,0229/91,"",HOLLYWOOD,大馬彩
1991-07-17,周三,2309,大馬彩,安慰奖,0229/91,新娘,Bride,多多
1991-02-20,周三,2309,大馬彩,安慰奖,0166/91,在河里冲凉,Bathing In River,萬能
1991-02-20,周三,2309,大馬彩,安慰奖,0166/91,"",HOLLYWOOD,大馬彩
1991-02-20,周三,2309,大馬彩,安慰奖,0166/91,新娘,Bride,多多
1990-01-14,周日,2309,大馬彩,安慰奖,0040/90,在河里冲凉,Bathing In River,萬能
1990-01-14,周日,2309,大馬彩,安慰奖,0040/90,"",HOLLYWOOD,大馬彩
1990-01-14,周日,2309,大馬彩,安慰奖,0040/90,新娘,Bride,多多
1988-02-18,周四,2309,萬能,安慰奖,021/88,在河里冲凉,Bathing In River,萬能
1988-02-18,周四,2309,萬能,安慰奖,021/88,"",HOLLYWOOD,大馬彩
1988-02-18,周四,2309,萬能,安慰奖,021/88,新娘,Bride,多多
1987-10-17,周六,2309,星池,特别奖,D19871017,在河里冲凉,Bathing In River,萬能
1987-10-17,周六,2309,星池,特别奖,D19871017,"",HOLLYWOOD,大馬彩
1987-10-17,周六,2309,星池,特别奖,D19871017,新娘,Bride,多多
1987-05-16,周六,2309,星池,安慰奖,D19870516,在河里冲凉,Bathing In River,萬能
1987-05-16,周六,2309,星池,安慰奖,D19870516,"",HOLLYWOOD,大馬彩
1987-05-16,周六,2309,星池,安慰奖,D19870516,新娘,Bride,多多
1987-03-26,周四,2309,萬能,特别奖,037/87,在河里冲凉,Bathing In River,萬能
1987-03-26,周四,2309,萬能,特别奖,037/87,"",HOLLYWOOD,大馬彩
1987-03-26,周四,2309,萬能,特别奖,037/87,新娘,Bride,多多
1986-08-17,周日,2309,星池,安慰奖,D19860817,在河里冲凉,Bathing In River,萬能
1986-08-17,周日,2309,星池,安慰奖,D19860817,"",HOLLYWOOD,大馬彩
1986-08-17,周日,2309,星池,安慰奖,D19860817,新娘,Bride,多多
1986-06-15,周日,2309,星池,安慰奖,D19860615,在河里冲凉,Bathing In River,萬能
1986-06-15,周日,2309,星池,安慰奖,D19860615,"",HOLLYWOOD,大馬彩
1986-06-15,周日,2309,星池,安慰奖,D19860615,新娘,Bride,多多
1986-03-29,周六,2309,萬能,安慰奖,038/86,在河里冲凉,Bathing In River,萬能
1986-03-29,周六,2309,萬能,安慰奖,038/86,"",HOLLYWOOD,大馬彩
1986-03-29,周六,2309,萬能,安慰奖,038/86,新娘,Bride,多多
