开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-09,周日,2664,星池,特别奖,3597,"",BLENDER,大馬彩
2014-02-09,周日,2664,星池,特别奖,3597,青鱼,Black carp,多多
2013-09-11,周三,2664,萬能,特别奖,162/13,肯肯舞,Can Can Dance,萬能
2013-09-11,周三,2664,萬能,特别奖,162/13,"",BLENDER,大馬彩
2013-09-11,周三,2664,萬能,特别奖,162/13,青鱼,Black carp,多多
2013-03-16,周六,2664,砂大萬,安慰奖,3011/13,肯肯舞,Can Can Dance,萬能
2013-03-16,周六,2664,砂大萬,安慰奖,3011/13,"",BLENDER,大馬彩
2013-03-16,周六,2664,砂大萬,安慰奖,3011/13,青鱼,Black carp,多多
2012-04-14,周六,2664,多多,特别奖,3687/12,肯肯舞,Can Can Dance,萬能
2012-04-14,周六,2664,多多,特别奖,3687/12,"",BLENDER,大馬彩
2012-04-14,周六,2664,多多,特别奖,3687/12,青鱼,Black carp,多多
2012-03-28,周三,2664,砂大萬,安慰奖,2840/12,肯肯舞,Can Can Dance,萬能
2012-03-28,周三,2664,砂大萬,安慰奖,2840/12,"",BLENDER,大馬彩
2012-03-28,周三,2664,砂大萬,安慰奖,2840/12,青鱼,Black carp,多多
2012-02-04,周六,2664,山打根馬會,安慰奖,19/12,肯肯舞,Can Can Dance,萬能
2012-02-04,周六,2664,山打根馬會,安慰奖,19/12,"",BLENDER,大馬彩
2012-02-04,周六,2664,山打根馬會,安慰奖,19/12,青鱼,Black carp,多多
2011-09-03,周六,2664,大馬彩,特别奖,3523/11,肯肯舞,Can Can Dance,萬能
2011-09-03,周六,2664,大馬彩,特别奖,3523/11,"",BLENDER,大馬彩
2011-09-03,周六,2664,大馬彩,特别奖,3523/11,青鱼,Black carp,多多
2011-02-09,周三,2664,多多,特别奖,3479/11,肯肯舞,Can Can Dance,萬能
2011-02-09,周三,2664,多多,特别奖,3479/11,"",BLENDER,大馬彩
2011-02-09,周三,2664,多多,特别奖,3479/11,青鱼,Black carp,多多
2011-01-15,周六,2664,多多,安慰奖,3465/11,肯肯舞,Can Can Dance,萬能
2011-01-15,周六,2664,多多,安慰奖,3465/11,"",BLENDER,大馬彩
2011-01-15,周六,2664,多多,安慰奖,3465/11,青鱼,Black carp,多多
2010-12-22,周三,2664,砂大萬,安慰奖,2613/10,肯肯舞,Can Can Dance,萬能
2010-12-22,周三,2664,砂大萬,安慰奖,2613/10,"",BLENDER,大馬彩
2010-12-22,周三,2664,砂大萬,安慰奖,2613/10,青鱼,Black carp,多多
2010-07-10,周六,2664,山打根馬會,特别奖,94/10,肯肯舞,Can Can Dance,萬能
2010-07-10,周六,2664,山打根馬會,特别奖,94/10,"",BLENDER,大馬彩
2010-07-10,周六,2664,山打根馬會,特别奖,94/10,青鱼,Black carp,多多
2010-05-22,周六,2664,砂大萬,首奖,2511/10,肯肯舞,Can Can Dance,萬能
2010-05-22,周六,2664,砂大萬,首奖,2511/10,"",BLENDER,大馬彩
2010-05-22,周六,2664,砂大萬,首奖,2511/10,青鱼,Black carp,多多
2010-04-28,周三,2664,多多,特别奖,3341/10,肯肯舞,Can Can Dance,萬能
2010-04-28,周三,2664,多多,特别奖,3341/10,"",BLENDER,大馬彩
2010-04-28,周三,2664,多多,特别奖,3341/10,青鱼,Black carp,多多
2010-02-13,周六,2664,大馬彩,安慰奖,3250/10,肯肯舞,Can Can Dance,萬能
2010-02-13,周六,2664,大馬彩,安慰奖,3250/10,"",BLENDER,大馬彩
2010-02-13,周六,2664,大馬彩,安慰奖,3250/10,青鱼,Black carp,多多
2010-02-13,周六,2664,沙巴彩,特别奖,1369/10,肯肯舞,Can Can Dance,萬能
2010-02-13,周六,2664,沙巴彩,特别奖,1369/10,"",BLENDER,大馬彩
2010-02-13,周六,2664,沙巴彩,特别奖,1369/10,青鱼,Black carp,多多
2009-10-11,周日,2664,多多,安慰奖,3242/09,肯肯舞,Can Can Dance,萬能
2009-10-11,周日,2664,多多,安慰奖,3242/09,"",BLENDER,大馬彩
2009-10-11,周日,2664,多多,安慰奖,3242/09,青鱼,Black carp,多多
2009-06-17,周三,2664,砂大萬,特别奖,2347/09,肯肯舞,Can Can Dance,萬能
2009-06-17,周三,2664,砂大萬,特别奖,2347/09,"",BLENDER,大馬彩
2009-06-17,周三,2664,砂大萬,特别奖,2347/09,青鱼,Black carp,多多
2009-06-06,周六,2664,沙巴彩,特别奖,1247/09,肯肯舞,Can Can Dance,萬能
2009-06-06,周六,2664,沙巴彩,特别奖,1247/09,"",BLENDER,大馬彩
2009-06-06,周六,2664,沙巴彩,特别奖,1247/09,青鱼,Black carp,多多
2009-05-13,周三,2664,大馬彩,安慰奖,3116/09,肯肯舞,Can Can Dance,萬能
2009-05-13,周三,2664,大馬彩,安慰奖,3116/09,"",BLENDER,大馬彩
2009-05-13,周三,2664,大馬彩,安慰奖,3116/09,青鱼,Black carp,多多
2008-09-07,周日,2664,砂大萬,安慰奖,2214/08,肯肯舞,Can Can Dance,萬能
2008-09-07,周日,2664,砂大萬,安慰奖,2214/08,"",BLENDER,大馬彩
2008-09-07,周日,2664,砂大萬,安慰奖,2214/08,青鱼,Black carp,多多
2008-08-20,周三,2664,萬能,安慰奖,269/08,肯肯舞,Can Can Dance,萬能
2008-08-20,周三,2664,萬能,安慰奖,269/08,"",BLENDER,大馬彩
2008-08-20,周三,2664,萬能,安慰奖,269/08,青鱼,Black carp,多多
2008-07-05,周六,2664,大馬彩,首奖,2974/08,肯肯舞,Can Can Dance,萬能
2008-07-05,周六,2664,大馬彩,首奖,2974/08,"",BLENDER,大馬彩
2008-07-05,周六,2664,大馬彩,首奖,2974/08,青鱼,Black carp,多多
2007-01-21,周日,2664,大馬彩,特别奖,2735/07,肯肯舞,Can Can Dance,萬能
2007-01-21,周日,2664,大馬彩,特别奖,2735/07,"",BLENDER,大馬彩
2007-01-21,周日,2664,大馬彩,特别奖,2735/07,青鱼,Black carp,多多
2006-12-10,周日,2664,山打根馬會,特别奖,161/06,肯肯舞,Can Can Dance,萬能
2006-12-10,周日,2664,山打根馬會,特别奖,161/06,"",BLENDER,大馬彩
2006-12-10,周日,2664,山打根馬會,特别奖,161/06,青鱼,Black carp,多多
2005-11-20,周日,2664,砂大萬,特别奖,1749/05,肯肯舞,Can Can Dance,萬能
2005-11-20,周日,2664,砂大萬,特别奖,1749/05,"",BLENDER,大馬彩
2005-11-20,周日,2664,砂大萬,特别奖,1749/05,青鱼,Black carp,多多
2005-10-30,周日,2664,砂大萬,特别奖,1739/05,肯肯舞,Can Can Dance,萬能
2005-10-30,周日,2664,砂大萬,特别奖,1739/05,"",BLENDER,大馬彩
2005-10-30,周日,2664,砂大萬,特别奖,1739/05,青鱼,Black carp,多多
2005-10-01,周六,2664,星池,安慰奖,2288/2005,肯肯舞,Can Can Dance,萬能
2005-10-01,周六,2664,星池,安慰奖,2288/2005,"",BLENDER,大馬彩
2005-10-01,周六,2664,星池,安慰奖,2288/2005,青鱼,Black carp,多多
2005-06-12,周日,2664,山打根馬會,特别奖,80/05,肯肯舞,Can Can Dance,萬能
2005-06-12,周日,2664,山打根馬會,特别奖,80/05,"",BLENDER,大馬彩
2005-06-12,周日,2664,山打根馬會,特别奖,80/05,青鱼,Black carp,多多
2004-12-12,周日,2664,多多,特别奖,2427/04,肯肯舞,Can Can Dance,萬能
2004-12-12,周日,2664,多多,特别奖,2427/04,"",BLENDER,大馬彩
2004-12-12,周日,2664,多多,特别奖,2427/04,青鱼,Black carp,多多
2004-11-14,周日,2664,山打根馬會,特别奖,140/04,肯肯舞,Can Can Dance,萬能
2004-11-14,周日,2664,山打根馬會,特别奖,140/04,"",BLENDER,大馬彩
2004-11-14,周日,2664,山打根馬會,特别奖,140/04,青鱼,Black carp,多多
2004-05-12,周三,2664,山打根馬會,安慰奖,058/04,肯肯舞,Can Can Dance,萬能
2004-05-12,周三,2664,山打根馬會,安慰奖,058/04,"",BLENDER,大馬彩
2004-05-12,周三,2664,山打根馬會,安慰奖,058/04,青鱼,Black carp,多多
2003-10-18,周六,2664,多多,安慰奖,2235/03,肯肯舞,Can Can Dance,萬能
2003-10-18,周六,2664,多多,安慰奖,2235/03,"",BLENDER,大馬彩
2003-10-18,周六,2664,多多,安慰奖,2235/03,青鱼,Black carp,多多
2003-05-25,周日,2664,山打根馬會,三奖,68/03,肯肯舞,Can Can Dance,萬能
2003-05-25,周日,2664,山打根馬會,三奖,68/03,"",BLENDER,大馬彩
2003-05-25,周日,2664,山打根馬會,三奖,68/03,青鱼,Black carp,多多
2003-03-19,周三,2664,大馬彩,安慰奖,2088/03,肯肯舞,Can Can Dance,萬能
2003-03-19,周三,2664,大馬彩,安慰奖,2088/03,"",BLENDER,大馬彩
2003-03-19,周三,2664,大馬彩,安慰奖,2088/03,青鱼,Black carp,多多
2003-01-01,周三,2664,星池,安慰奖,1858/2003,肯肯舞,Can Can Dance,萬能
2003-01-01,周三,2664,星池,安慰奖,1858/2003,"",BLENDER,大馬彩
2003-01-01,周三,2664,星池,安慰奖,1858/2003,青鱼,Black carp,多多
2002-04-13,周六,2664,星池,首奖,1745/2002,肯肯舞,Can Can Dance,萬能
2002-04-13,周六,2664,星池,首奖,1745/2002,"",BLENDER,大馬彩
2002-04-13,周六,2664,星池,首奖,1745/2002,青鱼,Black carp,多多
2002-03-31,周日,2664,星池,特别奖,1740/2002,肯肯舞,Can Can Dance,萬能
2002-03-31,周日,2664,星池,特别奖,1740/2002,"",BLENDER,大馬彩
2002-03-31,周日,2664,星池,特别奖,1740/2002,青鱼,Black carp,多多
2001-12-30,周日,2664,多多,安慰奖,1940/01,肯肯舞,Can Can Dance,萬能
2001-12-30,周日,2664,多多,安慰奖,1940/01,"",BLENDER,大馬彩
2001-12-30,周日,2664,多多,安慰奖,1940/01,青鱼,Black carp,多多
2001-12-01,周六,2664,大馬彩,特别奖,1874/01,肯肯舞,Can Can Dance,萬能
2001-12-01,周六,2664,大馬彩,特别奖,1874/01,"",BLENDER,大馬彩
2001-12-01,周六,2664,大馬彩,特别奖,1874/01,青鱼,Black carp,多多
2000-12-30,周六,2664,山打根馬會,特别奖,162/2000,肯肯舞,Can Can Dance,萬能
2000-12-30,周六,2664,山打根馬會,特别奖,162/2000,"",BLENDER,大馬彩
2000-12-30,周六,2664,山打根馬會,特别奖,162/2000,青鱼,Black carp,多多
2000-06-10,周六,2664,萬能,安慰奖,070/00,肯肯舞,Can Can Dance,萬能
2000-06-10,周六,2664,萬能,安慰奖,070/00,"",BLENDER,大馬彩
2000-06-10,周六,2664,萬能,安慰奖,070/00,青鱼,Black carp,多多
1999-12-25,周六,2664,萬能,安慰奖,154/99,肯肯舞,Can Can Dance,萬能
1999-12-25,周六,2664,萬能,安慰奖,154/99,"",BLENDER,大馬彩
1999-12-25,周六,2664,萬能,安慰奖,154/99,青鱼,Black carp,多多
1999-11-06,周六,2664,大馬彩,安慰奖,1538/99,肯肯舞,Can Can Dance,萬能
1999-11-06,周六,2664,大馬彩,安慰奖,1538/99,"",BLENDER,大馬彩
1999-11-06,周六,2664,大馬彩,安慰奖,1538/99,青鱼,Black carp,多多
1999-07-31,周六,2664,大馬彩,安慰奖,1494/99,肯肯舞,Can Can Dance,萬能
1999-07-31,周六,2664,大馬彩,安慰奖,1494/99,"",BLENDER,大馬彩
1999-07-31,周六,2664,大馬彩,安慰奖,1494/99,青鱼,Black carp,多多
1998-10-24,周六,2664,星池,安慰奖,D19981024,肯肯舞,Can Can Dance,萬能
1998-10-24,周六,2664,星池,安慰奖,D19981024,"",BLENDER,大馬彩
1998-10-24,周六,2664,星池,安慰奖,D19981024,青鱼,Black carp,多多
1998-08-05,周三,2664,砂大萬,首奖,0544/98,肯肯舞,Can Can Dance,萬能
1998-08-05,周三,2664,砂大萬,首奖,0544/98,"",BLENDER,大馬彩
1998-08-05,周三,2664,砂大萬,首奖,0544/98,青鱼,Black carp,多多
1998-05-17,周日,2664,砂大萬,安慰奖,0510/98,肯肯舞,Can Can Dance,萬能
1998-05-17,周日,2664,砂大萬,安慰奖,0510/98,"",BLENDER,大馬彩
1998-05-17,周日,2664,砂大萬,安慰奖,0510/98,青鱼,Black carp,多多
1997-06-08,周日,2664,星池,特别奖,D19970608,肯肯舞,Can Can Dance,萬能
1997-06-08,周日,2664,星池,特别奖,D19970608,"",BLENDER,大馬彩
1997-06-08,周日,2664,星池,特别奖,D19970608,青鱼,Black carp,多多
1997-03-23,周日,2664,砂大萬,特别奖,0330/97,肯肯舞,Can Can Dance,萬能
1997-03-23,周日,2664,砂大萬,特别奖,0330/97,"",BLENDER,大馬彩
1997-03-23,周日,2664,砂大萬,特别奖,0330/97,青鱼,Black carp,多多
1996-10-26,周六,2664,多多,特别奖,1108/96,肯肯舞,Can Can Dance,萬能
1996-10-26,周六,2664,多多,特别奖,1108/96,"",BLENDER,大馬彩
1996-10-26,周六,2664,多多,特别奖,1108/96,青鱼,Black carp,多多
1996-10-12,周六,2664,萬能,特别奖,122/96,肯肯舞,Can Can Dance,萬能
1996-10-12,周六,2664,萬能,特别奖,122/96,"",BLENDER,大馬彩
1996-10-12,周六,2664,萬能,特别奖,122/96,青鱼,Black carp,多多
1996-06-01,周六,2664,萬能,三奖,065/96,肯肯舞,Can Can Dance,萬能
1996-06-01,周六,2664,萬能,三奖,065/96,"",BLENDER,大馬彩
1996-06-01,周六,2664,萬能,三奖,065/96,青鱼,Black carp,多多
1996-05-26,周日,2664,山打根馬會,安慰奖,63/1996,肯肯舞,Can Can Dance,萬能
1996-05-26,周日,2664,山打根馬會,安慰奖,63/1996,"",BLENDER,大馬彩
1996-05-26,周日,2664,山打根馬會,安慰奖,63/1996,青鱼,Black carp,多多
1995-10-07,周六,2664,星池,二奖,D19951007,肯肯舞,Can Can Dance,萬能
1995-10-07,周六,2664,星池,二奖,D19951007,"",BLENDER,大馬彩
1995-10-07,周六,2664,星池,二奖,D19951007,青鱼,Black carp,多多
1995-01-14,周六,2664,星池,二奖,D19950114,肯肯舞,Can Can Dance,萬能
1995-01-14,周六,2664,星池,二奖,D19950114,"",BLENDER,大馬彩
1995-01-14,周六,2664,星池,二奖,D19950114,青鱼,Black carp,多多
1994-04-24,周日,2664,多多,特别奖,715/94,肯肯舞,Can Can Dance,萬能
1994-04-24,周日,2664,多多,特别奖,715/94,"",BLENDER,大馬彩
1994-04-24,周日,2664,多多,特别奖,715/94,青鱼,Black carp,多多
1994-02-06,周日,2664,多多,安慰奖,682/94,肯肯舞,Can Can Dance,萬能
1994-02-06,周日,2664,多多,安慰奖,682/94,"",BLENDER,大馬彩
1994-02-06,周日,2664,多多,安慰奖,682/94,青鱼,Black carp,多多
1992-06-21,周日,2664,星池,特别奖,D19920621,肯肯舞,Can Can Dance,萬能
1992-06-21,周日,2664,星池,特别奖,D19920621,"",BLENDER,大馬彩
1992-06-21,周日,2664,星池,特别奖,D19920621,青鱼,Black carp,多多
1989-11-09,周四,2664,萬能,安慰奖,134/89,肯肯舞,Can Can Dance,萬能
1989-11-09,周四,2664,萬能,安慰奖,134/89,"",BLENDER,大馬彩
1989-11-09,周四,2664,萬能,安慰奖,134/89,青鱼,Black carp,多多
1989-08-06,周日,2664,星池,特别奖,D19890806,肯肯舞,Can Can Dance,萬能
1989-08-06,周日,2664,星池,特别奖,D19890806,"",BLENDER,大馬彩
1989-08-06,周日,2664,星池,特别奖,D19890806,青鱼,Black carp,多多
1986-08-16,周六,2664,星池,三奖,D19860816,肯肯舞,Can Can Dance,萬能
1986-08-16,周六,2664,星池,三奖,D19860816,"",BLENDER,大馬彩
1986-08-16,周六,2664,星池,三奖,D19860816,青鱼,Black carp,多多
