开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-07-15,周三,322,萬能,安慰奖,490/15,男明星,Male artiste,多多
2014-12-10,周三,322,星池,安慰奖,3727,男演员,Actor,萬能
2014-12-10,周三,322,星池,安慰奖,3727,"",FILM STAR,大馬彩
2014-12-10,周三,322,星池,安慰奖,3727,男明星,Male artiste,多多
2014-09-14,周日,322,萬能,安慰奖,341/14,男演员,Actor,萬能
2014-09-14,周日,322,萬能,安慰奖,341/14,"",FILM STAR,大馬彩
2014-09-14,周日,322,萬能,安慰奖,341/14,男明星,Male artiste,多多
2014-04-06,周日,322,山打根馬會,安慰奖,049/14,男演员,Actor,萬能
2014-04-06,周日,322,山打根馬會,安慰奖,049/14,"",FILM STAR,大馬彩
2014-04-06,周日,322,山打根馬會,安慰奖,049/14,男明星,Male artiste,多多
2014-03-29,周六,322,山打根馬會,安慰奖,45/14,男演员,Actor,萬能
2014-03-29,周六,322,山打根馬會,安慰奖,45/14,"",FILM STAR,大馬彩
2014-03-29,周六,322,山打根馬會,安慰奖,45/14,男明星,Male artiste,多多
2014-02-15,周六,322,星池,特别奖,3599,男演员,Actor,萬能
2014-02-15,周六,322,星池,特别奖,3599,"",FILM STAR,大馬彩
2014-02-15,周六,322,星池,特别奖,3599,男明星,Male artiste,多多
2014-02-01,周六,322,沙巴彩,安慰奖,2074/14,男演员,Actor,萬能
2014-02-01,周六,322,沙巴彩,安慰奖,2074/14,"",FILM STAR,大馬彩
2014-02-01,周六,322,沙巴彩,安慰奖,2074/14,男明星,Male artiste,多多
2013-07-24,周三,322,山打根馬會,安慰奖,101/13,男演员,Actor,萬能
2013-07-24,周三,322,山打根馬會,安慰奖,101/13,"",FILM STAR,大馬彩
2013-07-24,周三,322,山打根馬會,安慰奖,101/13,男明星,Male artiste,多多
2013-07-20,周六,322,星池,特别奖,3509,男演员,Actor,萬能
2013-07-20,周六,322,星池,特别奖,3509,"",FILM STAR,大馬彩
2013-07-20,周六,322,星池,特别奖,3509,男明星,Male artiste,多多
2013-07-13,周六,322,山打根馬會,安慰奖,96/13,男演员,Actor,萬能
2013-07-13,周六,322,山打根馬會,安慰奖,96/13,"",FILM STAR,大馬彩
2013-07-13,周六,322,山打根馬會,安慰奖,96/13,男明星,Male artiste,多多
2013-06-29,周六,322,多多,二奖,3903/13,男演员,Actor,萬能
2013-06-29,周六,322,多多,二奖,3903/13,"",FILM STAR,大馬彩
2013-06-29,周六,322,多多,二奖,3903/13,男明星,Male artiste,多多
2012-10-17,周三,322,沙巴彩,安慰奖,1843/12,男演员,Actor,萬能
2012-10-17,周三,322,沙巴彩,安慰奖,1843/12,"",FILM STAR,大馬彩
2012-10-17,周三,322,沙巴彩,安慰奖,1843/12,男明星,Male artiste,多多
2012-09-08,周六,322,多多,安慰奖,3758/12,男演员,Actor,萬能
2012-09-08,周六,322,多多,安慰奖,3758/12,"",FILM STAR,大馬彩
2012-09-08,周六,322,多多,安慰奖,3758/12,男明星,Male artiste,多多
2012-07-11,周三,322,砂大萬,特别奖,2890/12,男演员,Actor,萬能
2012-07-11,周三,322,砂大萬,特别奖,2890/12,"",FILM STAR,大馬彩
2012-07-11,周三,322,砂大萬,特别奖,2890/12,男明星,Male artiste,多多
2012-05-26,周六,322,萬能,安慰奖,929/12,男演员,Actor,萬能
2012-05-26,周六,322,萬能,安慰奖,929/12,"",FILM STAR,大馬彩
2012-05-26,周六,322,萬能,安慰奖,929/12,男明星,Male artiste,多多
2011-07-20,周三,322,星池,安慰奖,3196/2011,男演员,Actor,萬能
2011-07-20,周三,322,星池,安慰奖,3196/2011,"",FILM STAR,大馬彩
2011-07-20,周三,322,星池,安慰奖,3196/2011,男明星,Male artiste,多多
2011-02-20,周日,322,沙巴彩,二奖,1550/11,男演员,Actor,萬能
2011-02-20,周日,322,沙巴彩,二奖,1550/11,"",FILM STAR,大馬彩
2011-02-20,周日,322,沙巴彩,二奖,1550/11,男明星,Male artiste,多多
2010-06-20,周日,322,多多,二奖,3366/10,男演员,Actor,萬能
2010-06-20,周日,322,多多,二奖,3366/10,"",FILM STAR,大馬彩
2010-06-20,周日,322,多多,二奖,3366/10,男明星,Male artiste,多多
2010-04-17,周六,322,大馬彩,特别奖,3282/10,男演员,Actor,萬能
2010-04-17,周六,322,大馬彩,特别奖,3282/10,"",FILM STAR,大馬彩
2010-04-17,周六,322,大馬彩,特别奖,3282/10,男明星,Male artiste,多多
2010-04-11,周日,322,大馬彩,安慰奖,3280/10,男演员,Actor,萬能
2010-04-11,周日,322,大馬彩,安慰奖,3280/10,"",FILM STAR,大馬彩
2010-04-11,周日,322,大馬彩,安慰奖,3280/10,男明星,Male artiste,多多
2010-02-24,周三,322,萬能,安慰奖,532/10,男演员,Actor,萬能
2010-02-24,周三,322,萬能,安慰奖,532/10,"",FILM STAR,大馬彩
2010-02-24,周三,322,萬能,安慰奖,532/10,男明星,Male artiste,多多
2010-02-20,周六,322,大馬彩,安慰奖,3254/10,男演员,Actor,萬能
2010-02-20,周六,322,大馬彩,安慰奖,3254/10,"",FILM STAR,大馬彩
2010-02-20,周六,322,大馬彩,安慰奖,3254/10,男明星,Male artiste,多多
2010-02-02,周二,322,萬能,特别奖,520/10,男演员,Actor,萬能
2010-02-02,周二,322,萬能,特别奖,520/10,"",FILM STAR,大馬彩
2010-02-02,周二,322,萬能,特别奖,520/10,男明星,Male artiste,多多
2010-01-31,周日,322,星池,特别奖,2967/2010,男演员,Actor,萬能
2010-01-31,周日,322,星池,特别奖,2967/2010,"",FILM STAR,大馬彩
2010-01-31,周日,322,星池,特别奖,2967/2010,男明星,Male artiste,多多
2009-11-01,周日,322,山打根馬會,特别奖,147/09,男演员,Actor,萬能
2009-11-01,周日,322,山打根馬會,特别奖,147/09,"",FILM STAR,大馬彩
2009-11-01,周日,322,山打根馬會,特别奖,147/09,男明星,Male artiste,多多
2009-09-02,周三,322,山打根馬會,安慰奖,117/09,男演员,Actor,萬能
2009-09-02,周三,322,山打根馬會,安慰奖,117/09,"",FILM STAR,大馬彩
2009-09-02,周三,322,山打根馬會,安慰奖,117/09,男明星,Male artiste,多多
2009-05-30,周六,322,砂大萬,特别奖,2337/09,男演员,Actor,萬能
2009-05-30,周六,322,砂大萬,特别奖,2337/09,"",FILM STAR,大馬彩
2009-05-30,周六,322,砂大萬,特别奖,2337/09,男明星,Male artiste,多多
2009-01-28,周三,322,大馬彩,特别奖,3066/09,男演员,Actor,萬能
2009-01-28,周三,322,大馬彩,特别奖,3066/09,"",FILM STAR,大馬彩
2009-01-28,周三,322,大馬彩,特别奖,3066/09,男明星,Male artiste,多多
2008-12-03,周三,322,多多,安慰奖,3095/08,男演员,Actor,萬能
2008-12-03,周三,322,多多,安慰奖,3095/08,"",FILM STAR,大馬彩
2008-12-03,周三,322,多多,安慰奖,3095/08,男明星,Male artiste,多多
2008-10-22,周三,322,沙巴彩,特别奖,1140/08,男演员,Actor,萬能
2008-10-22,周三,322,沙巴彩,特别奖,1140/08,"",FILM STAR,大馬彩
2008-10-22,周三,322,沙巴彩,特别奖,1140/08,男明星,Male artiste,多多
2008-10-12,周日,322,多多,特别奖,3070/08,男演员,Actor,萬能
2008-10-12,周日,322,多多,特别奖,3070/08,"",FILM STAR,大馬彩
2008-10-12,周日,322,多多,特别奖,3070/08,男明星,Male artiste,多多
2008-08-24,周日,322,萬能,特别奖,271/08,男演员,Actor,萬能
2008-08-24,周日,322,萬能,特别奖,271/08,"",FILM STAR,大馬彩
2008-08-24,周日,322,萬能,特别奖,271/08,男明星,Male artiste,多多
2008-06-29,周日,322,大馬彩,安慰奖,2972/08,男演员,Actor,萬能
2008-06-29,周日,322,大馬彩,安慰奖,2972/08,"",FILM STAR,大馬彩
2008-06-29,周日,322,大馬彩,安慰奖,2972/08,男明星,Male artiste,多多
2008-06-22,周日,322,萬能,安慰奖,244/08,男演员,Actor,萬能
2008-06-22,周日,322,萬能,安慰奖,244/08,"",FILM STAR,大馬彩
2008-06-22,周日,322,萬能,安慰奖,244/08,男明星,Male artiste,多多
2008-01-06,周日,322,山打根馬會,安慰奖,03/08,男演员,Actor,萬能
2008-01-06,周日,322,山打根馬會,安慰奖,03/08,"",FILM STAR,大馬彩
2008-01-06,周日,322,山打根馬會,安慰奖,03/08,男明星,Male artiste,多多
2007-07-14,周六,322,大馬彩,安慰奖,2815/07,男演员,Actor,萬能
2007-07-14,周六,322,大馬彩,安慰奖,2815/07,"",FILM STAR,大馬彩
2007-07-14,周六,322,大馬彩,安慰奖,2815/07,男明星,Male artiste,多多
2007-03-25,周日,322,星池,三奖,2520/2007,男演员,Actor,萬能
2007-03-25,周日,322,星池,三奖,2520/2007,"",FILM STAR,大馬彩
2007-03-25,周日,322,星池,三奖,2520/2007,男明星,Male artiste,多多
2007-01-27,周六,322,山打根馬會,安慰奖,011/07,男演员,Actor,萬能
2007-01-27,周六,322,山打根馬會,安慰奖,011/07,"",FILM STAR,大馬彩
2007-01-27,周六,322,山打根馬會,安慰奖,011/07,男明星,Male artiste,多多
2006-12-16,周六,322,萬能,安慰奖,150/06,男演员,Actor,萬能
2006-12-16,周六,322,萬能,安慰奖,150/06,"",FILM STAR,大馬彩
2006-12-16,周六,322,萬能,安慰奖,150/06,男明星,Male artiste,多多
2006-05-31,周三,322,多多,安慰奖,2680/06,男演员,Actor,萬能
2006-05-31,周三,322,多多,安慰奖,2680/06,"",FILM STAR,大馬彩
2006-05-31,周三,322,多多,安慰奖,2680/06,男明星,Male artiste,多多
2006-05-10,周三,322,萬能,安慰奖,056/06,男演员,Actor,萬能
2006-05-10,周三,322,萬能,安慰奖,056/06,"",FILM STAR,大馬彩
2006-05-10,周三,322,萬能,安慰奖,056/06,男明星,Male artiste,多多
2006-01-28,周六,322,沙巴彩,特别奖,687/06,男演员,Actor,萬能
2006-01-28,周六,322,沙巴彩,特别奖,687/06,"",FILM STAR,大馬彩
2006-01-28,周六,322,沙巴彩,特别奖,687/06,男明星,Male artiste,多多
2005-12-25,周日,322,大馬彩,首奖,2552/05,男演员,Actor,萬能
2005-12-25,周日,322,大馬彩,首奖,2552/05,"",FILM STAR,大馬彩
2005-12-25,周日,322,大馬彩,首奖,2552/05,男明星,Male artiste,多多
2005-10-30,周日,322,多多,安慰奖,2578/05,男演员,Actor,萬能
2005-10-30,周日,322,多多,安慰奖,2578/05,"",FILM STAR,大馬彩
2005-10-30,周日,322,多多,安慰奖,2578/05,男明星,Male artiste,多多
2005-10-12,周三,322,萬能,安慰奖,123/05,男演员,Actor,萬能
2005-10-12,周三,322,萬能,安慰奖,123/05,"",FILM STAR,大馬彩
2005-10-12,周三,322,萬能,安慰奖,123/05,男明星,Male artiste,多多
2005-09-10,周六,322,星池,安慰奖,2279/2005,男演员,Actor,萬能
2005-09-10,周六,322,星池,安慰奖,2279/2005,"",FILM STAR,大馬彩
2005-09-10,周六,322,星池,安慰奖,2279/2005,男明星,Male artiste,多多
2003-05-28,周三,322,山打根馬會,特别奖,69/03,男演员,Actor,萬能
2003-05-28,周三,322,山打根馬會,特别奖,69/03,"",FILM STAR,大馬彩
2003-05-28,周三,322,山打根馬會,特别奖,69/03,男明星,Male artiste,多多
2003-03-12,周三,322,砂大萬,特别奖,1298/03,男演员,Actor,萬能
2003-03-12,周三,322,砂大萬,特别奖,1298/03,"",FILM STAR,大馬彩
2003-03-12,周三,322,砂大萬,特别奖,1298/03,男明星,Male artiste,多多
2002-11-10,周日,322,大馬彩,安慰奖,2028/02,男演员,Actor,萬能
2002-11-10,周日,322,大馬彩,安慰奖,2028/02,"",FILM STAR,大馬彩
2002-11-10,周日,322,大馬彩,安慰奖,2028/02,男明星,Male artiste,多多
2002-09-15,周日,322,星池,特别奖,1812/2002,男演员,Actor,萬能
2002-09-15,周日,322,星池,特别奖,1812/2002,"",FILM STAR,大馬彩
2002-09-15,周日,322,星池,特别奖,1812/2002,男明星,Male artiste,多多
2002-06-29,周六,322,萬能,安慰奖,077/02,男演员,Actor,萬能
2002-06-29,周六,322,萬能,安慰奖,077/02,"",FILM STAR,大馬彩
2002-06-29,周六,322,萬能,安慰奖,077/02,男明星,Male artiste,多多
2002-04-14,周日,322,沙巴彩,安慰奖,058/02,男演员,Actor,萬能
2002-04-14,周日,322,沙巴彩,安慰奖,058/02,"",FILM STAR,大馬彩
2002-04-14,周日,322,沙巴彩,安慰奖,058/02,男明星,Male artiste,多多
2002-03-30,周六,322,大馬彩,特别奖,1926/02,男演员,Actor,萬能
2002-03-30,周六,322,大馬彩,特别奖,1926/02,"",FILM STAR,大馬彩
2002-03-30,周六,322,大馬彩,特别奖,1926/02,男明星,Male artiste,多多
2000-08-02,周三,322,萬能,特别奖,093/00,男演员,Actor,萬能
2000-08-02,周三,322,萬能,特别奖,093/00,"",FILM STAR,大馬彩
2000-08-02,周三,322,萬能,特别奖,093/00,男明星,Male artiste,多多
2000-05-21,周日,322,大馬彩,安慰奖,1625/00,男演员,Actor,萬能
2000-05-21,周日,322,大馬彩,安慰奖,1625/00,"",FILM STAR,大馬彩
2000-05-21,周日,322,大馬彩,安慰奖,1625/00,男明星,Male artiste,多多
2000-02-02,周三,322,大馬彩,安慰奖,1577/00,男演员,Actor,萬能
2000-02-02,周三,322,大馬彩,安慰奖,1577/00,"",FILM STAR,大馬彩
2000-02-02,周三,322,大馬彩,安慰奖,1577/00,男明星,Male artiste,多多
1999-03-21,周日,322,星池,特别奖,D19990321,男演员,Actor,萬能
1999-03-21,周日,322,星池,特别奖,D19990321,"",FILM STAR,大馬彩
1999-03-21,周日,322,星池,特别奖,D19990321,男明星,Male artiste,多多
1998-11-04,周三,322,多多,特别奖,1426/98,男演员,Actor,萬能
1998-11-04,周三,322,多多,特别奖,1426/98,"",FILM STAR,大馬彩
1998-11-04,周三,322,多多,特别奖,1426/98,男明星,Male artiste,多多
1998-08-23,周日,322,山打根馬會,特别奖,101/1998,男演员,Actor,萬能
1998-08-23,周日,322,山打根馬會,特别奖,101/1998,"",FILM STAR,大馬彩
1998-08-23,周日,322,山打根馬會,特别奖,101/1998,男明星,Male artiste,多多
1998-07-15,周三,322,多多,安慰奖,1377/98,男演员,Actor,萬能
1998-07-15,周三,322,多多,安慰奖,1377/98,"",FILM STAR,大馬彩
1998-07-15,周三,322,多多,安慰奖,1377/98,男明星,Male artiste,多多
1998-02-28,周六,322,多多,安慰奖,1318/98,男演员,Actor,萬能
1998-02-28,周六,322,多多,安慰奖,1318/98,"",FILM STAR,大馬彩
1998-02-28,周六,322,多多,安慰奖,1318/98,男明星,Male artiste,多多
1997-03-22,周六,322,大馬彩,首奖,1118/97,男演员,Actor,萬能
1997-03-22,周六,322,大馬彩,首奖,1118/97,"",FILM STAR,大馬彩
1997-03-22,周六,322,大馬彩,首奖,1118/97,男明星,Male artiste,多多
1996-12-14,周六,322,砂大萬,安慰奖,0287/96,男演员,Actor,萬能
1996-12-14,周六,322,砂大萬,安慰奖,0287/96,"",FILM STAR,大馬彩
1996-12-14,周六,322,砂大萬,安慰奖,0287/96,男明星,Male artiste,多多
1995-01-15,周日,322,大馬彩,特别奖,0777/95,男演员,Actor,萬能
1995-01-15,周日,322,大馬彩,特别奖,0777/95,"",FILM STAR,大馬彩
1995-01-15,周日,322,大馬彩,特别奖,0777/95,男明星,Male artiste,多多
1993-12-01,周三,322,大馬彩,安慰奖,0601/93,男演员,Actor,萬能
1993-12-01,周三,322,大馬彩,安慰奖,0601/93,"",FILM STAR,大馬彩
1993-12-01,周三,322,大馬彩,安慰奖,0601/93,男明星,Male artiste,多多
1991-04-14,周日,322,星池,安慰奖,D19910414,男演员,Actor,萬能
1991-04-14,周日,322,星池,安慰奖,D19910414,"",FILM STAR,大馬彩
1991-04-14,周日,322,星池,安慰奖,D19910414,男明星,Male artiste,多多
1987-07-16,周四,322,萬能,安慰奖,085/87,男演员,Actor,萬能
1987-07-16,周四,322,萬能,安慰奖,085/87,"",FILM STAR,大馬彩
1987-07-16,周四,322,萬能,安慰奖,085/87,男明星,Male artiste,多多
1986-12-20,周六,322,星池,安慰奖,D19861220,男演员,Actor,萬能
1986-12-20,周六,322,星池,安慰奖,D19861220,"",FILM STAR,大馬彩
1986-12-20,周六,322,星池,安慰奖,D19861220,男明星,Male artiste,多多
1985-09-26,周四,322,萬能,特别奖,067/85,男演员,Actor,萬能
1985-09-26,周四,322,萬能,特别奖,067/85,"",FILM STAR,大馬彩
1985-09-26,周四,322,萬能,特别奖,067/85,男明星,Male artiste,多多
