开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-22,周三,2492,多多,安慰奖,4435/16,"",TABOURET,大馬彩
2016-06-22,周三,2492,多多,安慰奖,4435/16,舅公,Mother's uncle,多多
2016-06-04,周六,2492,砂大萬,二奖,3585/16,乳癌,Breast Cancer,萬能
2016-06-04,周六,2492,砂大萬,二奖,3585/16,"",TABOURET,大馬彩
2016-06-04,周六,2492,砂大萬,二奖,3585/16,舅公,Mother's uncle,多多
2016-03-30,周三,2492,萬能,特别奖,620/16,乳癌,Breast Cancer,萬能
2016-03-30,周三,2492,萬能,特别奖,620/16,"",TABOURET,大馬彩
2016-03-30,周三,2492,萬能,特别奖,620/16,舅公,Mother's uncle,多多
2015-11-28,周六,2492,砂大萬,安慰奖,3492/15,乳癌,Breast Cancer,萬能
2015-11-28,周六,2492,砂大萬,安慰奖,3492/15,"",TABOURET,大馬彩
2015-11-28,周六,2492,砂大萬,安慰奖,3492/15,舅公,Mother's uncle,多多
2015-10-04,周日,2492,沙巴彩,特别奖,2372/15,乳癌,Breast Cancer,萬能
2015-10-04,周日,2492,沙巴彩,特别奖,2372/15,"",TABOURET,大馬彩
2015-10-04,周日,2492,沙巴彩,特别奖,2372/15,舅公,Mother's uncle,多多
2015-09-12,周六,2492,多多,特别奖,4295/15,乳癌,Breast Cancer,萬能
2015-09-12,周六,2492,多多,特别奖,4295/15,"",TABOURET,大馬彩
2015-09-12,周六,2492,多多,特别奖,4295/15,舅公,Mother's uncle,多多
2015-03-11,周三,2492,沙巴彩,安慰奖,2274/15,乳癌,Breast Cancer,萬能
2015-03-11,周三,2492,沙巴彩,安慰奖,2274/15,"",TABOURET,大馬彩
2015-03-11,周三,2492,沙巴彩,安慰奖,2274/15,舅公,Mother's uncle,多多
2014-12-28,周日,2492,多多,二奖,4169/14,乳癌,Breast Cancer,萬能
2014-12-28,周日,2492,多多,二奖,4169/14,"",TABOURET,大馬彩
2014-12-28,周日,2492,多多,二奖,4169/14,舅公,Mother's uncle,多多
2014-07-26,周六,2492,星池,安慰奖,3668,乳癌,Breast Cancer,萬能
2014-07-26,周六,2492,星池,安慰奖,3668,"",TABOURET,大馬彩
2014-07-26,周六,2492,星池,安慰奖,3668,舅公,Mother's uncle,多多
2013-01-26,周六,2492,多多,三奖,3827/13,乳癌,Breast Cancer,萬能
2013-01-26,周六,2492,多多,三奖,3827/13,"",TABOURET,大馬彩
2013-01-26,周六,2492,多多,三奖,3827/13,舅公,Mother's uncle,多多
2012-08-22,周三,2492,砂大萬,安慰奖,2909/12,乳癌,Breast Cancer,萬能
2012-08-22,周三,2492,砂大萬,安慰奖,2909/12,"",TABOURET,大馬彩
2012-08-22,周三,2492,砂大萬,安慰奖,2909/12,舅公,Mother's uncle,多多
2012-02-19,周日,2492,沙巴彩,三奖,1728/12,乳癌,Breast Cancer,萬能
2012-02-19,周日,2492,沙巴彩,三奖,1728/12,"",TABOURET,大馬彩
2012-02-19,周日,2492,沙巴彩,三奖,1728/12,舅公,Mother's uncle,多多
2010-12-29,周三,2492,沙巴彩,特别奖,1524/10,乳癌,Breast Cancer,萬能
2010-12-29,周三,2492,沙巴彩,特别奖,1524/10,"",TABOURET,大馬彩
2010-12-29,周三,2492,沙巴彩,特别奖,1524/10,舅公,Mother's uncle,多多
2010-09-26,周日,2492,砂大萬,安慰奖,2571/10,乳癌,Breast Cancer,萬能
2010-09-26,周日,2492,砂大萬,安慰奖,2571/10,"",TABOURET,大馬彩
2010-09-26,周日,2492,砂大萬,安慰奖,2571/10,舅公,Mother's uncle,多多
2010-01-06,周三,2492,山打根馬會,安慰奖,03/10,乳癌,Breast Cancer,萬能
2010-01-06,周三,2492,山打根馬會,安慰奖,03/10,"",TABOURET,大馬彩
2010-01-06,周三,2492,山打根馬會,安慰奖,03/10,舅公,Mother's uncle,多多
2009-08-08,周六,2492,星池,安慰奖,2891/2009,乳癌,Breast Cancer,萬能
2009-08-08,周六,2492,星池,安慰奖,2891/2009,"",TABOURET,大馬彩
2009-08-08,周六,2492,星池,安慰奖,2891/2009,舅公,Mother's uncle,多多
2009-01-26,周一,2492,沙巴彩,特别奖,1184/09,乳癌,Breast Cancer,萬能
2009-01-26,周一,2492,沙巴彩,特别奖,1184/09,"",TABOURET,大馬彩
2009-01-26,周一,2492,沙巴彩,特别奖,1184/09,舅公,Mother's uncle,多多
2008-12-20,周六,2492,山打根馬會,特别奖,156/08,乳癌,Breast Cancer,萬能
2008-12-20,周六,2492,山打根馬會,特别奖,156/08,"",TABOURET,大馬彩
2008-12-20,周六,2492,山打根馬會,特别奖,156/08,舅公,Mother's uncle,多多
2008-11-29,周六,2492,砂大萬,安慰奖,2250/08,乳癌,Breast Cancer,萬能
2008-11-29,周六,2492,砂大萬,安慰奖,2250/08,"",TABOURET,大馬彩
2008-11-29,周六,2492,砂大萬,安慰奖,2250/08,舅公,Mother's uncle,多多
2008-07-09,周三,2492,砂大萬,安慰奖,2188/08,乳癌,Breast Cancer,萬能
2008-07-09,周三,2492,砂大萬,安慰奖,2188/08,"",TABOURET,大馬彩
2008-07-09,周三,2492,砂大萬,安慰奖,2188/08,舅公,Mother's uncle,多多
2008-05-18,周日,2492,萬能,特别奖,229/08,乳癌,Breast Cancer,萬能
2008-05-18,周日,2492,萬能,特别奖,229/08,"",TABOURET,大馬彩
2008-05-18,周日,2492,萬能,特别奖,229/08,舅公,Mother's uncle,多多
2008-03-15,周六,2492,沙巴彩,安慰奖,1045/08,乳癌,Breast Cancer,萬能
2008-03-15,周六,2492,沙巴彩,安慰奖,1045/08,"",TABOURET,大馬彩
2008-03-15,周六,2492,沙巴彩,安慰奖,1045/08,舅公,Mother's uncle,多多
2008-03-05,周三,2492,大馬彩,安慰奖,2922/08,乳癌,Breast Cancer,萬能
2008-03-05,周三,2492,大馬彩,安慰奖,2922/08,"",TABOURET,大馬彩
2008-03-05,周三,2492,大馬彩,安慰奖,2922/08,舅公,Mother's uncle,多多
2007-11-17,周六,2492,多多,特别奖,2925/07,乳癌,Breast Cancer,萬能
2007-11-17,周六,2492,多多,特别奖,2925/07,"",TABOURET,大馬彩
2007-11-17,周六,2492,多多,特别奖,2925/07,舅公,Mother's uncle,多多
2006-06-27,周二,2492,大馬彩,安慰奖,2640/06,乳癌,Breast Cancer,萬能
2006-06-27,周二,2492,大馬彩,安慰奖,2640/06,"",TABOURET,大馬彩
2006-06-27,周二,2492,大馬彩,安慰奖,2640/06,舅公,Mother's uncle,多多
2006-05-31,周三,2492,多多,安慰奖,2680/06,乳癌,Breast Cancer,萬能
2006-05-31,周三,2492,多多,安慰奖,2680/06,"",TABOURET,大馬彩
2006-05-31,周三,2492,多多,安慰奖,2680/06,舅公,Mother's uncle,多多
2005-09-10,周六,2492,萬能,特别奖,109/05,乳癌,Breast Cancer,萬能
2005-09-10,周六,2492,萬能,特别奖,109/05,"",TABOURET,大馬彩
2005-09-10,周六,2492,萬能,特别奖,109/05,舅公,Mother's uncle,多多
2005-05-01,周日,2492,大馬彩,特别奖,2442/05,乳癌,Breast Cancer,萬能
2005-05-01,周日,2492,大馬彩,特别奖,2442/05,"",TABOURET,大馬彩
2005-05-01,周日,2492,大馬彩,特别奖,2442/05,舅公,Mother's uncle,多多
2005-01-23,周日,2492,大馬彩,特别奖,2393/05,乳癌,Breast Cancer,萬能
2005-01-23,周日,2492,大馬彩,特别奖,2393/05,"",TABOURET,大馬彩
2005-01-23,周日,2492,大馬彩,特别奖,2393/05,舅公,Mother's uncle,多多
2005-01-08,周六,2492,山打根馬會,安慰奖,04/05,乳癌,Breast Cancer,萬能
2005-01-08,周六,2492,山打根馬會,安慰奖,04/05,"",TABOURET,大馬彩
2005-01-08,周六,2492,山打根馬會,安慰奖,04/05,舅公,Mother's uncle,多多
2004-10-30,周六,2492,山打根馬會,安慰奖,133/04,乳癌,Breast Cancer,萬能
2004-10-30,周六,2492,山打根馬會,安慰奖,133/04,"",TABOURET,大馬彩
2004-10-30,周六,2492,山打根馬會,安慰奖,133/04,舅公,Mother's uncle,多多
2004-10-17,周日,2492,砂大萬,特别奖,1561/04,乳癌,Breast Cancer,萬能
2004-10-17,周日,2492,砂大萬,特别奖,1561/04,"",TABOURET,大馬彩
2004-10-17,周日,2492,砂大萬,特别奖,1561/04,舅公,Mother's uncle,多多
2004-09-04,周六,2492,多多,安慰奖,2382/04,乳癌,Breast Cancer,萬能
2004-09-04,周六,2492,多多,安慰奖,2382/04,"",TABOURET,大馬彩
2004-09-04,周六,2492,多多,安慰奖,2382/04,舅公,Mother's uncle,多多
2004-07-07,周三,2492,沙巴彩,安慰奖,423/04,乳癌,Breast Cancer,萬能
2004-07-07,周三,2492,沙巴彩,安慰奖,423/04,"",TABOURET,大馬彩
2004-07-07,周三,2492,沙巴彩,安慰奖,423/04,舅公,Mother's uncle,多多
2004-02-08,周日,2492,星池,特别奖,2031/2004,乳癌,Breast Cancer,萬能
2004-02-08,周日,2492,星池,特别奖,2031/2004,"",TABOURET,大馬彩
2004-02-08,周日,2492,星池,特别奖,2031/2004,舅公,Mother's uncle,多多
2003-04-02,周三,2492,大馬彩,特别奖,2094/03,乳癌,Breast Cancer,萬能
2003-04-02,周三,2492,大馬彩,特别奖,2094/03,"",TABOURET,大馬彩
2003-04-02,周三,2492,大馬彩,特别奖,2094/03,舅公,Mother's uncle,多多
2003-03-12,周三,2492,萬能,特别奖,031/03,乳癌,Breast Cancer,萬能
2003-03-12,周三,2492,萬能,特别奖,031/03,"",TABOURET,大馬彩
2003-03-12,周三,2492,萬能,特别奖,031/03,舅公,Mother's uncle,多多
2002-07-31,周三,2492,山打根馬會,特别奖,97/02,乳癌,Breast Cancer,萬能
2002-07-31,周三,2492,山打根馬會,特别奖,97/02,"",TABOURET,大馬彩
2002-07-31,周三,2492,山打根馬會,特别奖,97/02,舅公,Mother's uncle,多多
2002-03-23,周六,2492,多多,安慰奖,1978/02,乳癌,Breast Cancer,萬能
2002-03-23,周六,2492,多多,安慰奖,1978/02,"",TABOURET,大馬彩
2002-03-23,周六,2492,多多,安慰奖,1978/02,舅公,Mother's uncle,多多
2000-08-23,周三,2492,萬能,安慰奖,102/00,乳癌,Breast Cancer,萬能
2000-08-23,周三,2492,萬能,安慰奖,102/00,"",TABOURET,大馬彩
2000-08-23,周三,2492,萬能,安慰奖,102/00,舅公,Mother's uncle,多多
2000-04-19,周三,2492,砂大萬,安慰奖,0823/00,乳癌,Breast Cancer,萬能
2000-04-19,周三,2492,砂大萬,安慰奖,0823/00,"",TABOURET,大馬彩
2000-04-19,周三,2492,砂大萬,安慰奖,0823/00,舅公,Mother's uncle,多多
1999-09-11,周六,2492,大馬彩,特别奖,1513/99,乳癌,Breast Cancer,萬能
1999-09-11,周六,2492,大馬彩,特别奖,1513/99,"",TABOURET,大馬彩
1999-09-11,周六,2492,大馬彩,特别奖,1513/99,舅公,Mother's uncle,多多
1999-04-27,周二,2492,多多,安慰奖,1503/99,乳癌,Breast Cancer,萬能
1999-04-27,周二,2492,多多,安慰奖,1503/99,"",TABOURET,大馬彩
1999-04-27,周二,2492,多多,安慰奖,1503/99,舅公,Mother's uncle,多多
1998-08-22,周六,2492,多多,特别奖,1393/98,乳癌,Breast Cancer,萬能
1998-08-22,周六,2492,多多,特别奖,1393/98,"",TABOURET,大馬彩
1998-08-22,周六,2492,多多,特别奖,1393/98,舅公,Mother's uncle,多多
1998-06-21,周日,2492,大馬彩,特别奖,1314/98,乳癌,Breast Cancer,萬能
1998-06-21,周日,2492,大馬彩,特别奖,1314/98,"",TABOURET,大馬彩
1998-06-21,周日,2492,大馬彩,特别奖,1314/98,舅公,Mother's uncle,多多
1997-09-03,周三,2492,萬能,特别奖,106/97,乳癌,Breast Cancer,萬能
1997-09-03,周三,2492,萬能,特别奖,106/97,"",TABOURET,大馬彩
1997-09-03,周三,2492,萬能,特别奖,106/97,舅公,Mother's uncle,多多
1997-08-31,周日,2492,萬能,特别奖,105/97,乳癌,Breast Cancer,萬能
1997-08-31,周日,2492,萬能,特别奖,105/97,"",TABOURET,大馬彩
1997-08-31,周日,2492,萬能,特别奖,105/97,舅公,Mother's uncle,多多
1995-11-08,周三,2492,山打根馬會,特别奖,117/1995,乳癌,Breast Cancer,萬能
1995-11-08,周三,2492,山打根馬會,特别奖,117/1995,"",TABOURET,大馬彩
1995-11-08,周三,2492,山打根馬會,特别奖,117/1995,舅公,Mother's uncle,多多
1995-02-12,周日,2492,萬能,安慰奖,019/95,乳癌,Breast Cancer,萬能
1995-02-12,周日,2492,萬能,安慰奖,019/95,"",TABOURET,大馬彩
1995-02-12,周日,2492,萬能,安慰奖,019/95,舅公,Mother's uncle,多多
1990-03-05,周一,2492,萬能,特别奖,028/90,乳癌,Breast Cancer,萬能
1990-03-05,周一,2492,萬能,特别奖,028/90,"",TABOURET,大馬彩
1990-03-05,周一,2492,萬能,特别奖,028/90,舅公,Mother's uncle,多多
1989-02-13,周一,2492,萬能,安慰奖,019/89,乳癌,Breast Cancer,萬能
1989-02-13,周一,2492,萬能,安慰奖,019/89,"",TABOURET,大馬彩
1989-02-13,周一,2492,萬能,安慰奖,019/89,舅公,Mother's uncle,多多
1987-10-11,周日,2492,萬能,安慰奖,123/87,乳癌,Breast Cancer,萬能
1987-10-11,周日,2492,萬能,安慰奖,123/87,"",TABOURET,大馬彩
1987-10-11,周日,2492,萬能,安慰奖,123/87,舅公,Mother's uncle,多多
1987-03-22,周日,2492,星池,特别奖,D19870322,乳癌,Breast Cancer,萬能
1987-03-22,周日,2492,星池,特别奖,D19870322,"",TABOURET,大馬彩
1987-03-22,周日,2492,星池,特别奖,D19870322,舅公,Mother's uncle,多多
1986-12-27,周六,2492,萬能,安慰奖,155/86,乳癌,Breast Cancer,萬能
1986-12-27,周六,2492,萬能,安慰奖,155/86,"",TABOURET,大馬彩
1986-12-27,周六,2492,萬能,安慰奖,155/86,舅公,Mother's uncle,多多
1986-12-21,周日,2492,萬能,特别奖,153/86,乳癌,Breast Cancer,萬能
1986-12-21,周日,2492,萬能,特别奖,153/86,"",TABOURET,大馬彩
1986-12-21,周日,2492,萬能,特别奖,153/86,舅公,Mother's uncle,多多
1986-07-27,周日,2492,星池,安慰奖,D19860727,乳癌,Breast Cancer,萬能
1986-07-27,周日,2492,星池,安慰奖,D19860727,"",TABOURET,大馬彩
1986-07-27,周日,2492,星池,安慰奖,D19860727,舅公,Mother's uncle,多多
1986-03-22,周六,2492,萬能,特别奖,035/86,乳癌,Breast Cancer,萬能
1986-03-22,周六,2492,萬能,特别奖,035/86,"",TABOURET,大馬彩
1986-03-22,周六,2492,萬能,特别奖,035/86,舅公,Mother's uncle,多多
