开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-04-21,周日,3003,多多,特别奖,3870/13,"",FERRIS WHEEL,大馬彩
2013-04-21,周日,3003,多多,特别奖,3870/13,双翼飞机,Biplane,多多
2013-01-20,周日,3003,多多,特别奖,3824/13,双翼飞机,Double-Wing Aeroplane,萬能
2013-01-20,周日,3003,多多,特别奖,3824/13,"",FERRIS WHEEL,大馬彩
2013-01-20,周日,3003,多多,特别奖,3824/13,双翼飞机,Biplane,多多
2013-01-05,周六,3003,萬能,特别奖,039/13,双翼飞机,Double-Wing Aeroplane,萬能
2013-01-05,周六,3003,萬能,特别奖,039/13,"",FERRIS WHEEL,大馬彩
2013-01-05,周六,3003,萬能,特别奖,039/13,双翼飞机,Biplane,多多
2012-10-30,周二,3003,砂大萬,特别奖,2942/12,双翼飞机,Double-Wing Aeroplane,萬能
2012-10-30,周二,3003,砂大萬,特别奖,2942/12,"",FERRIS WHEEL,大馬彩
2012-10-30,周二,3003,砂大萬,特别奖,2942/12,双翼飞机,Biplane,多多
2012-05-09,周三,3003,多多,安慰奖,3700/12,双翼飞机,Double-Wing Aeroplane,萬能
2012-05-09,周三,3003,多多,安慰奖,3700/12,"",FERRIS WHEEL,大馬彩
2012-05-09,周三,3003,多多,安慰奖,3700/12,双翼飞机,Biplane,多多
2012-03-04,周日,3003,萬能,安慰奖,890/12,双翼飞机,Double-Wing Aeroplane,萬能
2012-03-04,周日,3003,萬能,安慰奖,890/12,"",FERRIS WHEEL,大馬彩
2012-03-04,周日,3003,萬能,安慰奖,890/12,双翼飞机,Biplane,多多
2012-02-29,周三,3003,山打根馬會,安慰奖,32/12,双翼飞机,Double-Wing Aeroplane,萬能
2012-02-29,周三,3003,山打根馬會,安慰奖,32/12,"",FERRIS WHEEL,大馬彩
2012-02-29,周三,3003,山打根馬會,安慰奖,32/12,双翼飞机,Biplane,多多
2012-02-11,周六,3003,山打根馬會,安慰奖,22/12,双翼飞机,Double-Wing Aeroplane,萬能
2012-02-11,周六,3003,山打根馬會,安慰奖,22/12,"",FERRIS WHEEL,大馬彩
2012-02-11,周六,3003,山打根馬會,安慰奖,22/12,双翼飞机,Biplane,多多
2011-11-19,周六,3003,山打根馬會,特别奖,156/11,双翼飞机,Double-Wing Aeroplane,萬能
2011-11-19,周六,3003,山打根馬會,特别奖,156/11,"",FERRIS WHEEL,大馬彩
2011-11-19,周六,3003,山打根馬會,特别奖,156/11,双翼飞机,Biplane,多多
2011-11-06,周日,3003,星池,特别奖,3243/2011,双翼飞机,Double-Wing Aeroplane,萬能
2011-11-06,周日,3003,星池,特别奖,3243/2011,"",FERRIS WHEEL,大馬彩
2011-11-06,周日,3003,星池,特别奖,3243/2011,双翼飞机,Biplane,多多
2011-10-26,周三,3003,砂大萬,首奖,2762/11,双翼飞机,Double-Wing Aeroplane,萬能
2011-10-26,周三,3003,砂大萬,首奖,2762/11,"",FERRIS WHEEL,大馬彩
2011-10-26,周三,3003,砂大萬,首奖,2762/11,双翼飞机,Biplane,多多
2011-04-20,周三,3003,大馬彩,特别奖,3460/11,双翼飞机,Double-Wing Aeroplane,萬能
2011-04-20,周三,3003,大馬彩,特别奖,3460/11,"",FERRIS WHEEL,大馬彩
2011-04-20,周三,3003,大馬彩,特别奖,3460/11,双翼飞机,Biplane,多多
2010-07-17,周六,3003,大馬彩,安慰奖,3326/10,双翼飞机,Double-Wing Aeroplane,萬能
2010-07-17,周六,3003,大馬彩,安慰奖,3326/10,"",FERRIS WHEEL,大馬彩
2010-07-17,周六,3003,大馬彩,安慰奖,3326/10,双翼飞机,Biplane,多多
2010-05-02,周日,3003,砂大萬,安慰奖,2502/10,双翼飞机,Double-Wing Aeroplane,萬能
2010-05-02,周日,3003,砂大萬,安慰奖,2502/10,"",FERRIS WHEEL,大馬彩
2010-05-02,周日,3003,砂大萬,安慰奖,2502/10,双翼飞机,Biplane,多多
2009-10-14,周三,3003,砂大萬,安慰奖,2404/09,双翼飞机,Double-Wing Aeroplane,萬能
2009-10-14,周三,3003,砂大萬,安慰奖,2404/09,"",FERRIS WHEEL,大馬彩
2009-10-14,周三,3003,砂大萬,安慰奖,2404/09,双翼飞机,Biplane,多多
2009-05-27,周三,3003,大馬彩,特别奖,3123/09,双翼飞机,Double-Wing Aeroplane,萬能
2009-05-27,周三,3003,大馬彩,特别奖,3123/09,"",FERRIS WHEEL,大馬彩
2009-05-27,周三,3003,大馬彩,特别奖,3123/09,双翼飞机,Biplane,多多
2008-11-15,周六,3003,沙巴彩,特别奖,1151/08,双翼飞机,Double-Wing Aeroplane,萬能
2008-11-15,周六,3003,沙巴彩,特别奖,1151/08,"",FERRIS WHEEL,大馬彩
2008-11-15,周六,3003,沙巴彩,特别奖,1151/08,双翼飞机,Biplane,多多
2008-09-21,周日,3003,萬能,二奖,283/08,双翼飞机,Double-Wing Aeroplane,萬能
2008-09-21,周日,3003,萬能,二奖,283/08,"",FERRIS WHEEL,大馬彩
2008-09-21,周日,3003,萬能,二奖,283/08,双翼飞机,Biplane,多多
2008-09-14,周日,3003,大馬彩,特别奖,3005/08,双翼飞机,Double-Wing Aeroplane,萬能
2008-09-14,周日,3003,大馬彩,特别奖,3005/08,"",FERRIS WHEEL,大馬彩
2008-09-14,周日,3003,大馬彩,特别奖,3005/08,双翼飞机,Biplane,多多
2008-01-30,周三,3003,萬能,三奖,181/08,双翼飞机,Double-Wing Aeroplane,萬能
2008-01-30,周三,3003,萬能,三奖,181/08,"",FERRIS WHEEL,大馬彩
2008-01-30,周三,3003,萬能,三奖,181/08,双翼飞机,Biplane,多多
2007-03-11,周日,3003,山打根馬會,二奖,33/07,双翼飞机,Double-Wing Aeroplane,萬能
2007-03-11,周日,3003,山打根馬會,二奖,33/07,"",FERRIS WHEEL,大馬彩
2007-03-11,周日,3003,山打根馬會,二奖,33/07,双翼飞机,Biplane,多多
2006-12-03,周日,3003,沙巴彩,安慰奖,830/06,双翼飞机,Double-Wing Aeroplane,萬能
2006-12-03,周日,3003,沙巴彩,安慰奖,830/06,"",FERRIS WHEEL,大馬彩
2006-12-03,周日,3003,沙巴彩,安慰奖,830/06,双翼飞机,Biplane,多多
2006-01-15,周日,3003,星池,安慰奖,2334/2006,双翼飞机,Double-Wing Aeroplane,萬能
2006-01-15,周日,3003,星池,安慰奖,2334/2006,"",FERRIS WHEEL,大馬彩
2006-01-15,周日,3003,星池,安慰奖,2334/2006,双翼飞机,Biplane,多多
2005-07-23,周六,3003,多多,首奖,2533/05,双翼飞机,Double-Wing Aeroplane,萬能
2005-07-23,周六,3003,多多,首奖,2533/05,"",FERRIS WHEEL,大馬彩
2005-07-23,周六,3003,多多,首奖,2533/05,双翼飞机,Biplane,多多
2005-02-26,周六,3003,沙巴彩,特别奖,529/05,双翼飞机,Double-Wing Aeroplane,萬能
2005-02-26,周六,3003,沙巴彩,特别奖,529/05,"",FERRIS WHEEL,大馬彩
2005-02-26,周六,3003,沙巴彩,特别奖,529/05,双翼飞机,Biplane,多多
2004-11-03,周三,3003,萬能,安慰奖,132/04,双翼飞机,Double-Wing Aeroplane,萬能
2004-11-03,周三,3003,萬能,安慰奖,132/04,"",FERRIS WHEEL,大馬彩
2004-11-03,周三,3003,萬能,安慰奖,132/04,双翼飞机,Biplane,多多
2004-09-12,周日,3003,沙巴彩,二奖,452/04,双翼飞机,Double-Wing Aeroplane,萬能
2004-09-12,周日,3003,沙巴彩,二奖,452/04,"",FERRIS WHEEL,大馬彩
2004-09-12,周日,3003,沙巴彩,二奖,452/04,双翼飞机,Biplane,多多
2004-02-01,周日,3003,多多,安慰奖,2284/04,双翼飞机,Double-Wing Aeroplane,萬能
2004-02-01,周日,3003,多多,安慰奖,2284/04,"",FERRIS WHEEL,大馬彩
2004-02-01,周日,3003,多多,安慰奖,2284/04,双翼飞机,Biplane,多多
2003-09-21,周日,3003,萬能,特别奖,114/03,双翼飞机,Double-Wing Aeroplane,萬能
2003-09-21,周日,3003,萬能,特别奖,114/03,"",FERRIS WHEEL,大馬彩
2003-09-21,周日,3003,萬能,特别奖,114/03,双翼飞机,Biplane,多多
2002-11-06,周三,3003,大馬彩,安慰奖,2026/02,双翼飞机,Double-Wing Aeroplane,萬能
2002-11-06,周三,3003,大馬彩,安慰奖,2026/02,"",FERRIS WHEEL,大馬彩
2002-11-06,周三,3003,大馬彩,安慰奖,2026/02,双翼飞机,Biplane,多多
2002-09-08,周日,3003,砂大萬,安慰奖,1215/02,双翼飞机,Double-Wing Aeroplane,萬能
2002-09-08,周日,3003,砂大萬,安慰奖,1215/02,"",FERRIS WHEEL,大馬彩
2002-09-08,周日,3003,砂大萬,安慰奖,1215/02,双翼飞机,Biplane,多多
2002-03-30,周六,3003,沙巴彩,特别奖,050/02,双翼飞机,Double-Wing Aeroplane,萬能
2002-03-30,周六,3003,沙巴彩,特别奖,050/02,"",FERRIS WHEEL,大馬彩
2002-03-30,周六,3003,沙巴彩,特别奖,050/02,双翼飞机,Biplane,多多
2002-01-19,周六,3003,萬能,安慰奖,008/02,双翼飞机,Double-Wing Aeroplane,萬能
2002-01-19,周六,3003,萬能,安慰奖,008/02,"",FERRIS WHEEL,大馬彩
2002-01-19,周六,3003,萬能,安慰奖,008/02,双翼飞机,Biplane,多多
2001-10-07,周日,3003,大馬彩,特别奖,1851/01,双翼飞机,Double-Wing Aeroplane,萬能
2001-10-07,周日,3003,大馬彩,特别奖,1851/01,"",FERRIS WHEEL,大馬彩
2001-10-07,周日,3003,大馬彩,特别奖,1851/01,双翼飞机,Biplane,多多
2001-08-15,周三,3003,萬能,首奖,097/01,双翼飞机,Double-Wing Aeroplane,萬能
2001-08-15,周三,3003,萬能,首奖,097/01,"",FERRIS WHEEL,大馬彩
2001-08-15,周三,3003,萬能,首奖,097/01,双翼飞机,Biplane,多多
2001-06-13,周三,3003,山打根馬會,特别奖,73/2001,双翼飞机,Double-Wing Aeroplane,萬能
2001-06-13,周三,3003,山打根馬會,特别奖,73/2001,"",FERRIS WHEEL,大馬彩
2001-06-13,周三,3003,山打根馬會,特别奖,73/2001,双翼飞机,Biplane,多多
2000-12-23,周六,3003,萬能,安慰奖,154/00,双翼飞机,Double-Wing Aeroplane,萬能
2000-12-23,周六,3003,萬能,安慰奖,154/00,"",FERRIS WHEEL,大馬彩
2000-12-23,周六,3003,萬能,安慰奖,154/00,双翼飞机,Biplane,多多
2000-04-22,周六,3003,山打根馬會,安慰奖,50/2000,双翼飞机,Double-Wing Aeroplane,萬能
2000-04-22,周六,3003,山打根馬會,安慰奖,50/2000,"",FERRIS WHEEL,大馬彩
2000-04-22,周六,3003,山打根馬會,安慰奖,50/2000,双翼飞机,Biplane,多多
2000-03-22,周三,3003,砂大萬,安慰奖,0811/00,双翼飞机,Double-Wing Aeroplane,萬能
2000-03-22,周三,3003,砂大萬,安慰奖,0811/00,"",FERRIS WHEEL,大馬彩
2000-03-22,周三,3003,砂大萬,安慰奖,0811/00,双翼飞机,Biplane,多多
2000-01-01,周六,3003,多多,特别奖,1616/00,双翼飞机,Double-Wing Aeroplane,萬能
2000-01-01,周六,3003,多多,特别奖,1616/00,"",FERRIS WHEEL,大馬彩
2000-01-01,周六,3003,多多,特别奖,1616/00,双翼飞机,Biplane,多多
1999-09-11,周六,3003,星池,安慰奖,D19990911,双翼飞机,Double-Wing Aeroplane,萬能
1999-09-11,周六,3003,星池,安慰奖,D19990911,"",FERRIS WHEEL,大馬彩
1999-09-11,周六,3003,星池,安慰奖,D19990911,双翼飞机,Biplane,多多
1999-01-02,周六,3003,多多,首奖,1452/99,双翼飞机,Double-Wing Aeroplane,萬能
1999-01-02,周六,3003,多多,首奖,1452/99,"",FERRIS WHEEL,大馬彩
1999-01-02,周六,3003,多多,首奖,1452/99,双翼飞机,Biplane,多多
1998-10-18,周日,3003,多多,二奖,1419/98,双翼飞机,Double-Wing Aeroplane,萬能
1998-10-18,周日,3003,多多,二奖,1419/98,"",FERRIS WHEEL,大馬彩
1998-10-18,周日,3003,多多,二奖,1419/98,双翼飞机,Biplane,多多
1998-09-12,周六,3003,多多,安慰奖,1402/98,双翼飞机,Double-Wing Aeroplane,萬能
1998-09-12,周六,3003,多多,安慰奖,1402/98,"",FERRIS WHEEL,大馬彩
1998-09-12,周六,3003,多多,安慰奖,1402/98,双翼飞机,Biplane,多多
1998-08-23,周日,3003,山打根馬會,安慰奖,101/1998,双翼飞机,Double-Wing Aeroplane,萬能
1998-08-23,周日,3003,山打根馬會,安慰奖,101/1998,"",FERRIS WHEEL,大馬彩
1998-08-23,周日,3003,山打根馬會,安慰奖,101/1998,双翼飞机,Biplane,多多
1998-03-29,周日,3003,多多,特别奖,1331/98,双翼飞机,Double-Wing Aeroplane,萬能
1998-03-29,周日,3003,多多,特别奖,1331/98,"",FERRIS WHEEL,大馬彩
1998-03-29,周日,3003,多多,特别奖,1331/98,双翼飞机,Biplane,多多
1997-12-07,周日,3003,萬能,安慰奖,147/97,双翼飞机,Double-Wing Aeroplane,萬能
1997-12-07,周日,3003,萬能,安慰奖,147/97,"",FERRIS WHEEL,大馬彩
1997-12-07,周日,3003,萬能,安慰奖,147/97,双翼飞机,Biplane,多多
1997-03-09,周日,3003,萬能,特别奖,030/97,双翼飞机,Double-Wing Aeroplane,萬能
1997-03-09,周日,3003,萬能,特别奖,030/97,"",FERRIS WHEEL,大馬彩
1997-03-09,周日,3003,萬能,特别奖,030/97,双翼飞机,Biplane,多多
1996-12-18,周三,3003,萬能,特别奖,151/96,双翼飞机,Double-Wing Aeroplane,萬能
1996-12-18,周三,3003,萬能,特别奖,151/96,"",FERRIS WHEEL,大馬彩
1996-12-18,周三,3003,萬能,特别奖,151/96,双翼飞机,Biplane,多多
1996-07-07,周日,3003,多多,特别奖,1061/96,双翼飞机,Double-Wing Aeroplane,萬能
1996-07-07,周日,3003,多多,特别奖,1061/96,"",FERRIS WHEEL,大馬彩
1996-07-07,周日,3003,多多,特别奖,1061/96,双翼飞机,Biplane,多多
1996-04-10,周三,3003,大馬彩,特别奖,0970/96,双翼飞机,Double-Wing Aeroplane,萬能
1996-04-10,周三,3003,大馬彩,特别奖,0970/96,"",FERRIS WHEEL,大馬彩
1996-04-10,周三,3003,大馬彩,特别奖,0970/96,双翼飞机,Biplane,多多
1994-11-27,周日,3003,星池,安慰奖,D19941127,双翼飞机,Double-Wing Aeroplane,萬能
1994-11-27,周日,3003,星池,安慰奖,D19941127,"",FERRIS WHEEL,大馬彩
1994-11-27,周日,3003,星池,安慰奖,D19941127,双翼飞机,Biplane,多多
1994-02-12,周六,3003,大馬彩,特别奖,0632/94,双翼飞机,Double-Wing Aeroplane,萬能
1994-02-12,周六,3003,大馬彩,特别奖,0632/94,"",FERRIS WHEEL,大馬彩
1994-02-12,周六,3003,大馬彩,特别奖,0632/94,双翼飞机,Biplane,多多
1993-11-15,周一,3003,萬能,安慰奖,137/93,双翼飞机,Double-Wing Aeroplane,萬能
1993-11-15,周一,3003,萬能,安慰奖,137/93,"",FERRIS WHEEL,大馬彩
1993-11-15,周一,3003,萬能,安慰奖,137/93,双翼飞机,Biplane,多多
1992-06-07,周日,3003,星池,特别奖,D19920607,双翼飞机,Double-Wing Aeroplane,萬能
1992-06-07,周日,3003,星池,特别奖,D19920607,"",FERRIS WHEEL,大馬彩
1992-06-07,周日,3003,星池,特别奖,D19920607,双翼飞机,Biplane,多多
1992-02-08,周六,3003,大馬彩,安慰奖,0317/92,双翼飞机,Double-Wing Aeroplane,萬能
1992-02-08,周六,3003,大馬彩,安慰奖,0317/92,"",FERRIS WHEEL,大馬彩
1992-02-08,周六,3003,大馬彩,安慰奖,0317/92,双翼飞机,Biplane,多多
1990-07-28,周六,3003,星池,安慰奖,D19900728,双翼飞机,Double-Wing Aeroplane,萬能
1990-07-28,周六,3003,星池,安慰奖,D19900728,"",FERRIS WHEEL,大馬彩
1990-07-28,周六,3003,星池,安慰奖,D19900728,双翼飞机,Biplane,多多
1986-12-06,周六,3003,萬能,特别奖,146/86,双翼飞机,Double-Wing Aeroplane,萬能
1986-12-06,周六,3003,萬能,特别奖,146/86,"",FERRIS WHEEL,大馬彩
1986-12-06,周六,3003,萬能,特别奖,146/86,双翼飞机,Biplane,多多
