开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-02,周日,5827,砂大萬,特别奖,3776/17,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2017-07-02,周日,5827,砂大萬,特别奖,3776/17,重阳,Chung Yeung Festival,多多
2017-01-11,周三,5827,多多,安慰奖,4534/17,重阳节,Kite Festival,萬能
2017-01-11,周三,5827,多多,安慰奖,4534/17,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2017-01-11,周三,5827,多多,安慰奖,4534/17,重阳,Chung Yeung Festival,多多
2016-05-22,周日,5827,山打根馬會,安慰奖,074/16,重阳节,Kite Festival,萬能
2016-05-22,周日,5827,山打根馬會,安慰奖,074/16,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2016-05-22,周日,5827,山打根馬會,安慰奖,074/16,重阳,Chung Yeung Festival,多多
2016-05-14,周六,5827,星池,安慰奖,3950,重阳节,Kite Festival,萬能
2016-05-14,周六,5827,星池,安慰奖,3950,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2016-05-14,周六,5827,星池,安慰奖,3950,重阳,Chung Yeung Festival,多多
2016-04-27,周三,5827,山打根馬會,安慰奖,061/16,重阳节,Kite Festival,萬能
2016-04-27,周三,5827,山打根馬會,安慰奖,061/16,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2016-04-27,周三,5827,山打根馬會,安慰奖,061/16,重阳,Chung Yeung Festival,多多
2015-10-17,周六,5827,多多,安慰奖,4312/15,重阳节,Kite Festival,萬能
2015-10-17,周六,5827,多多,安慰奖,4312/15,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2015-10-17,周六,5827,多多,安慰奖,4312/15,重阳,Chung Yeung Festival,多多
2015-09-06,周日,5827,星池,特别奖,3843,重阳节,Kite Festival,萬能
2015-09-06,周日,5827,星池,特别奖,3843,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2015-09-06,周日,5827,星池,特别奖,3843,重阳,Chung Yeung Festival,多多
2015-08-01,周六,5827,大馬彩,特别奖,4222/15,重阳节,Kite Festival,萬能
2015-08-01,周六,5827,大馬彩,特别奖,4222/15,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2015-08-01,周六,5827,大馬彩,特别奖,4222/15,重阳,Chung Yeung Festival,多多
2015-07-04,周六,5827,大馬彩,特别奖,4209/15,重阳节,Kite Festival,萬能
2015-07-04,周六,5827,大馬彩,特别奖,4209/15,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2015-07-04,周六,5827,大馬彩,特别奖,4209/15,重阳,Chung Yeung Festival,多多
2015-06-03,周三,5827,萬能,安慰奖,472/15,重阳节,Kite Festival,萬能
2015-06-03,周三,5827,萬能,安慰奖,472/15,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2015-06-03,周三,5827,萬能,安慰奖,472/15,重阳,Chung Yeung Festival,多多
2015-04-07,周二,5827,萬能,安慰奖,443/15,重阳节,Kite Festival,萬能
2015-04-07,周二,5827,萬能,安慰奖,443/15,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2015-04-07,周二,5827,萬能,安慰奖,443/15,重阳,Chung Yeung Festival,多多
2015-01-06,周二,5827,多多,首奖,4174/15,重阳节,Kite Festival,萬能
2015-01-06,周二,5827,多多,首奖,4174/15,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2015-01-06,周二,5827,多多,首奖,4174/15,重阳,Chung Yeung Festival,多多
2014-09-14,周日,5827,萬能,安慰奖,341/14,重阳节,Kite Festival,萬能
2014-09-14,周日,5827,萬能,安慰奖,341/14,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2014-09-14,周日,5827,萬能,安慰奖,341/14,重阳,Chung Yeung Festival,多多
2012-12-16,周日,5827,萬能,首奖,030/12,重阳节,Kite Festival,萬能
2012-12-16,周日,5827,萬能,首奖,030/12,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2012-12-16,周日,5827,萬能,首奖,030/12,重阳,Chung Yeung Festival,多多
2012-10-27,周六,5827,山打根馬會,安慰奖,146/12,重阳节,Kite Festival,萬能
2012-10-27,周六,5827,山打根馬會,安慰奖,146/12,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2012-10-27,周六,5827,山打根馬會,安慰奖,146/12,重阳,Chung Yeung Festival,多多
2012-08-22,周三,5827,砂大萬,特别奖,2909/12,重阳节,Kite Festival,萬能
2012-08-22,周三,5827,砂大萬,特别奖,2909/12,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2012-08-22,周三,5827,砂大萬,特别奖,2909/12,重阳,Chung Yeung Festival,多多
2012-07-22,周日,5827,砂大萬,安慰奖,2896/12,重阳节,Kite Festival,萬能
2012-07-22,周日,5827,砂大萬,安慰奖,2896/12,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2012-07-22,周日,5827,砂大萬,安慰奖,2896/12,重阳,Chung Yeung Festival,多多
2012-02-18,周六,5827,大馬彩,安慰奖,3607/12,重阳节,Kite Festival,萬能
2012-02-18,周六,5827,大馬彩,安慰奖,3607/12,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2012-02-18,周六,5827,大馬彩,安慰奖,3607/12,重阳,Chung Yeung Festival,多多
2012-02-04,周六,5827,萬能,三奖,875/12,重阳节,Kite Festival,萬能
2012-02-04,周六,5827,萬能,三奖,875/12,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2012-02-04,周六,5827,萬能,三奖,875/12,重阳,Chung Yeung Festival,多多
2011-09-17,周六,5827,大馬彩,安慰奖,3530/11,重阳节,Kite Festival,萬能
2011-09-17,周六,5827,大馬彩,安慰奖,3530/11,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2011-09-17,周六,5827,大馬彩,安慰奖,3530/11,重阳,Chung Yeung Festival,多多
2011-08-17,周三,5827,多多,特别奖,3569/11,重阳节,Kite Festival,萬能
2011-08-17,周三,5827,多多,特别奖,3569/11,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2011-08-17,周三,5827,多多,特别奖,3569/11,重阳,Chung Yeung Festival,多多
2011-07-13,周三,5827,萬能,特别奖,776/11,重阳节,Kite Festival,萬能
2011-07-13,周三,5827,萬能,特别奖,776/11,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2011-07-13,周三,5827,萬能,特别奖,776/11,重阳,Chung Yeung Festival,多多
2011-06-28,周二,5827,大馬彩,特别奖,3493/11,重阳节,Kite Festival,萬能
2011-06-28,周二,5827,大馬彩,特别奖,3493/11,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2011-06-28,周二,5827,大馬彩,特别奖,3493/11,重阳,Chung Yeung Festival,多多
2011-05-28,周六,5827,山打根馬會,特别奖,73/11,重阳节,Kite Festival,萬能
2011-05-28,周六,5827,山打根馬會,特别奖,73/11,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2011-05-28,周六,5827,山打根馬會,特别奖,73/11,重阳,Chung Yeung Festival,多多
2011-02-13,周日,5827,砂大萬,特别奖,2640/11,重阳节,Kite Festival,萬能
2011-02-13,周日,5827,砂大萬,特别奖,2640/11,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2011-02-13,周日,5827,砂大萬,特别奖,2640/11,重阳,Chung Yeung Festival,多多
2010-10-10,周日,5827,多多,特别奖,3420/10,重阳节,Kite Festival,萬能
2010-10-10,周日,5827,多多,特别奖,3420/10,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2010-10-10,周日,5827,多多,特别奖,3420/10,重阳,Chung Yeung Festival,多多
2010-09-19,周日,5827,砂大萬,安慰奖,2568/10,重阳节,Kite Festival,萬能
2010-09-19,周日,5827,砂大萬,安慰奖,2568/10,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2010-09-19,周日,5827,砂大萬,安慰奖,2568/10,重阳,Chung Yeung Festival,多多
2010-05-22,周六,5827,山打根馬會,安慰奖,70/10,重阳节,Kite Festival,萬能
2010-05-22,周六,5827,山打根馬會,安慰奖,70/10,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2010-05-22,周六,5827,山打根馬會,安慰奖,70/10,重阳,Chung Yeung Festival,多多
2009-09-01,周二,5827,萬能,安慰奖,444/09,重阳节,Kite Festival,萬能
2009-09-01,周二,5827,萬能,安慰奖,444/09,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2009-09-01,周二,5827,萬能,安慰奖,444/09,重阳,Chung Yeung Festival,多多
2009-07-15,周三,5827,星池,安慰奖,2881/2009,重阳节,Kite Festival,萬能
2009-07-15,周三,5827,星池,安慰奖,2881/2009,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2009-07-15,周三,5827,星池,安慰奖,2881/2009,重阳,Chung Yeung Festival,多多
2008-11-09,周日,5827,沙巴彩,安慰奖,1149/08,重阳节,Kite Festival,萬能
2008-11-09,周日,5827,沙巴彩,安慰奖,1149/08,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2008-11-09,周日,5827,沙巴彩,安慰奖,1149/08,重阳,Chung Yeung Festival,多多
2008-08-31,周日,5827,萬能,特别奖,274/08,重阳节,Kite Festival,萬能
2008-08-31,周日,5827,萬能,特别奖,274/08,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2008-08-31,周日,5827,萬能,特别奖,274/08,重阳,Chung Yeung Festival,多多
2008-01-26,周六,5827,多多,特别奖,2957/08,重阳节,Kite Festival,萬能
2008-01-26,周六,5827,多多,特别奖,2957/08,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2008-01-26,周六,5827,多多,特别奖,2957/08,重阳,Chung Yeung Festival,多多
2008-01-19,周六,5827,砂大萬,安慰奖,2114/08,重阳节,Kite Festival,萬能
2008-01-19,周六,5827,砂大萬,安慰奖,2114/08,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2008-01-19,周六,5827,砂大萬,安慰奖,2114/08,重阳,Chung Yeung Festival,多多
2007-09-02,周日,5827,砂大萬,安慰奖,2052/07,重阳节,Kite Festival,萬能
2007-09-02,周日,5827,砂大萬,安慰奖,2052/07,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2007-09-02,周日,5827,砂大萬,安慰奖,2052/07,重阳,Chung Yeung Festival,多多
2006-11-01,周三,5827,大馬彩,特别奖,2697/06,重阳节,Kite Festival,萬能
2006-11-01,周三,5827,大馬彩,特别奖,2697/06,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2006-11-01,周三,5827,大馬彩,特别奖,2697/06,重阳,Chung Yeung Festival,多多
2006-05-24,周三,5827,星池,三奖,2389/2006,重阳节,Kite Festival,萬能
2006-05-24,周三,5827,星池,三奖,2389/2006,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2006-05-24,周三,5827,星池,三奖,2389/2006,重阳,Chung Yeung Festival,多多
2006-04-22,周六,5827,砂大萬,安慰奖,1820/06,重阳节,Kite Festival,萬能
2006-04-22,周六,5827,砂大萬,安慰奖,1820/06,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2006-04-22,周六,5827,砂大萬,安慰奖,1820/06,重阳,Chung Yeung Festival,多多
2006-02-18,周六,5827,萬能,特别奖,021/06,重阳节,Kite Festival,萬能
2006-02-18,周六,5827,萬能,特别奖,021/06,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2006-02-18,周六,5827,萬能,特别奖,021/06,重阳,Chung Yeung Festival,多多
2005-09-21,周三,5827,沙巴彩,特别奖,627/05,重阳节,Kite Festival,萬能
2005-09-21,周三,5827,沙巴彩,特别奖,627/05,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2005-09-21,周三,5827,沙巴彩,特别奖,627/05,重阳,Chung Yeung Festival,多多
2005-03-20,周日,5827,山打根馬會,安慰奖,42/05,重阳节,Kite Festival,萬能
2005-03-20,周日,5827,山打根馬會,安慰奖,42/05,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2005-03-20,周日,5827,山打根馬會,安慰奖,42/05,重阳,Chung Yeung Festival,多多
2005-03-12,周六,5827,砂大萬,特别奖,1630/05,重阳节,Kite Festival,萬能
2005-03-12,周六,5827,砂大萬,特别奖,1630/05,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2005-03-12,周六,5827,砂大萬,特别奖,1630/05,重阳,Chung Yeung Festival,多多
2005-01-16,周日,5827,多多,特别奖,2443/05,重阳节,Kite Festival,萬能
2005-01-16,周日,5827,多多,特别奖,2443/05,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2005-01-16,周日,5827,多多,特别奖,2443/05,重阳,Chung Yeung Festival,多多
2005-01-08,周六,5827,萬能,特别奖,004/05,重阳节,Kite Festival,萬能
2005-01-08,周六,5827,萬能,特别奖,004/05,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2005-01-08,周六,5827,萬能,特别奖,004/05,重阳,Chung Yeung Festival,多多
2004-09-18,周六,5827,多多,安慰奖,2389/04,重阳节,Kite Festival,萬能
2004-09-18,周六,5827,多多,安慰奖,2389/04,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2004-09-18,周六,5827,多多,安慰奖,2389/04,重阳,Chung Yeung Festival,多多
2004-06-09,周三,5827,大馬彩,安慰奖,2290/04,重阳节,Kite Festival,萬能
2004-06-09,周三,5827,大馬彩,安慰奖,2290/04,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2004-06-09,周三,5827,大馬彩,安慰奖,2290/04,重阳,Chung Yeung Festival,多多
2004-05-05,周三,5827,多多,特别奖,2328/04,重阳节,Kite Festival,萬能
2004-05-05,周三,5827,多多,特别奖,2328/04,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2004-05-05,周三,5827,多多,特别奖,2328/04,重阳,Chung Yeung Festival,多多
2003-08-13,周三,5827,沙巴彩,特别奖,276/03,重阳节,Kite Festival,萬能
2003-08-13,周三,5827,沙巴彩,特别奖,276/03,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2003-08-13,周三,5827,沙巴彩,特别奖,276/03,重阳,Chung Yeung Festival,多多
2003-04-13,周日,5827,砂大萬,安慰奖,1313/03,重阳节,Kite Festival,萬能
2003-04-13,周日,5827,砂大萬,安慰奖,1313/03,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2003-04-13,周日,5827,砂大萬,安慰奖,1313/03,重阳,Chung Yeung Festival,多多
2003-02-08,周六,5827,大馬彩,特别奖,2070/03,重阳节,Kite Festival,萬能
2003-02-08,周六,5827,大馬彩,特别奖,2070/03,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2003-02-08,周六,5827,大馬彩,特别奖,2070/03,重阳,Chung Yeung Festival,多多
2003-01-01,周三,5827,大馬彩,特别奖,2052/03,重阳节,Kite Festival,萬能
2003-01-01,周三,5827,大馬彩,特别奖,2052/03,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2003-01-01,周三,5827,大馬彩,特别奖,2052/03,重阳,Chung Yeung Festival,多多
2002-07-27,周六,5827,沙巴彩,特别奖,105/02,重阳节,Kite Festival,萬能
2002-07-27,周六,5827,沙巴彩,特别奖,105/02,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2002-07-27,周六,5827,沙巴彩,特别奖,105/02,重阳,Chung Yeung Festival,多多
2001-08-30,周四,5827,山打根馬會,特别奖,108/2001,重阳节,Kite Festival,萬能
2001-08-30,周四,5827,山打根馬會,特别奖,108/2001,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2001-08-30,周四,5827,山打根馬會,特别奖,108/2001,重阳,Chung Yeung Festival,多多
2001-06-20,周三,5827,萬能,安慰奖,073/01,重阳节,Kite Festival,萬能
2001-06-20,周三,5827,萬能,安慰奖,073/01,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2001-06-20,周三,5827,萬能,安慰奖,073/01,重阳,Chung Yeung Festival,多多
2001-05-05,周六,5827,大馬彩,安慰奖,1781/01,重阳节,Kite Festival,萬能
2001-05-05,周六,5827,大馬彩,安慰奖,1781/01,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2001-05-05,周六,5827,大馬彩,安慰奖,1781/01,重阳,Chung Yeung Festival,多多
2001-02-04,周日,5827,萬能,首奖,015/01,重阳节,Kite Festival,萬能
2001-02-04,周日,5827,萬能,首奖,015/01,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2001-02-04,周日,5827,萬能,首奖,015/01,重阳,Chung Yeung Festival,多多
2001-01-03,周三,5827,星池,安慰奖,1546/2001,重阳节,Kite Festival,萬能
2001-01-03,周三,5827,星池,安慰奖,1546/2001,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2001-01-03,周三,5827,星池,安慰奖,1546/2001,重阳,Chung Yeung Festival,多多
2000-06-10,周六,5827,山打根馬會,安慰奖,71/2000,重阳节,Kite Festival,萬能
2000-06-10,周六,5827,山打根馬會,安慰奖,71/2000,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2000-06-10,周六,5827,山打根馬會,安慰奖,71/2000,重阳,Chung Yeung Festival,多多
2000-05-14,周日,5827,多多,三奖,1677/00,重阳节,Kite Festival,萬能
2000-05-14,周日,5827,多多,三奖,1677/00,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2000-05-14,周日,5827,多多,三奖,1677/00,重阳,Chung Yeung Festival,多多
2000-01-12,周三,5827,萬能,二奖,006/00,重阳节,Kite Festival,萬能
2000-01-12,周三,5827,萬能,二奖,006/00,"",THE DOUBLE NINTH FESTIVAL,大馬彩
2000-01-12,周三,5827,萬能,二奖,006/00,重阳,Chung Yeung Festival,多多
1999-12-18,周六,5827,大馬彩,特别奖,1556/99,重阳节,Kite Festival,萬能
1999-12-18,周六,5827,大馬彩,特别奖,1556/99,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1999-12-18,周六,5827,大馬彩,特别奖,1556/99,重阳,Chung Yeung Festival,多多
1999-09-01,周三,5827,萬能,特别奖,105/99,重阳节,Kite Festival,萬能
1999-09-01,周三,5827,萬能,特别奖,105/99,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1999-09-01,周三,5827,萬能,特别奖,105/99,重阳,Chung Yeung Festival,多多
1999-02-20,周六,5827,砂大萬,特别奖,0631/99,重阳节,Kite Festival,萬能
1999-02-20,周六,5827,砂大萬,特别奖,0631/99,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1999-02-20,周六,5827,砂大萬,特别奖,0631/99,重阳,Chung Yeung Festival,多多
1998-07-04,周六,5827,星池,安慰奖,D19980704,重阳节,Kite Festival,萬能
1998-07-04,周六,5827,星池,安慰奖,D19980704,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1998-07-04,周六,5827,星池,安慰奖,D19980704,重阳,Chung Yeung Festival,多多
1997-10-19,周日,5827,多多,二奖,1262/97,重阳节,Kite Festival,萬能
1997-10-19,周日,5827,多多,二奖,1262/97,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1997-10-19,周日,5827,多多,二奖,1262/97,重阳,Chung Yeung Festival,多多
1997-02-26,周三,5827,砂大萬,首奖,0319/97,重阳节,Kite Festival,萬能
1997-02-26,周三,5827,砂大萬,首奖,0319/97,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1997-02-26,周三,5827,砂大萬,首奖,0319/97,重阳,Chung Yeung Festival,多多
1997-02-22,周六,5827,大馬彩,特别奖,1106/97,重阳节,Kite Festival,萬能
1997-02-22,周六,5827,大馬彩,特别奖,1106/97,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1997-02-22,周六,5827,大馬彩,特别奖,1106/97,重阳,Chung Yeung Festival,多多
1996-12-08,周日,5827,萬能,特别奖,147/96,重阳节,Kite Festival,萬能
1996-12-08,周日,5827,萬能,特别奖,147/96,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1996-12-08,周日,5827,萬能,特别奖,147/96,重阳,Chung Yeung Festival,多多
1996-11-27,周三,5827,大馬彩,首奖,1069/96,重阳节,Kite Festival,萬能
1996-11-27,周三,5827,大馬彩,首奖,1069/96,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1996-11-27,周三,5827,大馬彩,首奖,1069/96,重阳,Chung Yeung Festival,多多
1996-05-15,周三,5827,萬能,特别奖,058/96,重阳节,Kite Festival,萬能
1996-05-15,周三,5827,萬能,特别奖,058/96,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1996-05-15,周三,5827,萬能,特别奖,058/96,重阳,Chung Yeung Festival,多多
1996-05-15,周三,5827,大馬彩,安慰奖,0985/96,重阳节,Kite Festival,萬能
1996-05-15,周三,5827,大馬彩,安慰奖,0985/96,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1996-05-15,周三,5827,大馬彩,安慰奖,0985/96,重阳,Chung Yeung Festival,多多
1995-09-03,周日,5827,星池,特别奖,D19950903,重阳节,Kite Festival,萬能
1995-09-03,周日,5827,星池,特别奖,D19950903,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1995-09-03,周日,5827,星池,特别奖,D19950903,重阳,Chung Yeung Festival,多多
1995-07-09,周日,5827,大馬彩,特别奖,0852/95,重阳节,Kite Festival,萬能
1995-07-09,周日,5827,大馬彩,特别奖,0852/95,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1995-07-09,周日,5827,大馬彩,特别奖,0852/95,重阳,Chung Yeung Festival,多多
1993-02-14,周日,5827,大馬彩,特别奖,0477/93,重阳节,Kite Festival,萬能
1993-02-14,周日,5827,大馬彩,特别奖,0477/93,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1993-02-14,周日,5827,大馬彩,特别奖,0477/93,重阳,Chung Yeung Festival,多多
1992-10-31,周六,5827,星池,安慰奖,D19921031,重阳节,Kite Festival,萬能
