开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-05-30,周二,5138,沙巴彩,安慰奖,3709/23,"",CHOKED BY BONE,大馬彩
2023-05-30,周二,5138,沙巴彩,安慰奖,3709/23,骨塞喉,Throat stuffed by bone,多多
2022-11-19,周六,5138,砂大萬,首奖,4711/22,骨塞喉,Bone Stuck In Throat,萬能
2022-11-19,周六,5138,砂大萬,首奖,4711/22,"",CHOKED BY BONE,大馬彩
2022-11-19,周六,5138,砂大萬,首奖,4711/22,骨塞喉,Throat stuffed by bone,多多
2022-07-31,周日,5138,多多,特别奖,5497/22,骨塞喉,Bone Stuck In Throat,萬能
2022-07-31,周日,5138,多多,特别奖,5497/22,"",CHOKED BY BONE,大馬彩
2022-07-31,周日,5138,多多,特别奖,5497/22,骨塞喉,Throat stuffed by bone,多多
2022-06-18,周六,5138,山打根馬會,安慰奖,079/22,骨塞喉,Bone Stuck In Throat,萬能
2022-06-18,周六,5138,山打根馬會,安慰奖,079/22,"",CHOKED BY BONE,大馬彩
2022-06-18,周六,5138,山打根馬會,安慰奖,079/22,骨塞喉,Throat stuffed by bone,多多
2021-11-21,周日,5138,砂大萬,三奖,4536/21,骨塞喉,Bone Stuck In Throat,萬能
2021-11-21,周日,5138,砂大萬,三奖,4536/21,"",CHOKED BY BONE,大馬彩
2021-11-21,周日,5138,砂大萬,三奖,4536/21,骨塞喉,Throat stuffed by bone,多多
2020-12-09,周三,5138,多多,安慰奖,5209/20,骨塞喉,Bone Stuck In Throat,萬能
2020-12-09,周三,5138,多多,安慰奖,5209/20,"",CHOKED BY BONE,大馬彩
2020-12-09,周三,5138,多多,安慰奖,5209/20,骨塞喉,Throat stuffed by bone,多多
2019-12-21,周六,5138,山打根馬會,特别奖,163/19,骨塞喉,Bone Stuck In Throat,萬能
2019-12-21,周六,5138,山打根馬會,特别奖,163/19,"",CHOKED BY BONE,大馬彩
2019-12-21,周六,5138,山打根馬會,特别奖,163/19,骨塞喉,Throat stuffed by bone,多多
2018-09-26,周三,5138,多多,安慰奖,4838/18,骨塞喉,Bone Stuck In Throat,萬能
2018-09-26,周三,5138,多多,安慰奖,4838/18,"",CHOKED BY BONE,大馬彩
2018-09-26,周三,5138,多多,安慰奖,4838/18,骨塞喉,Throat stuffed by bone,多多
2018-03-04,周日,5138,多多,特别奖,4740/18,骨塞喉,Bone Stuck In Throat,萬能
2018-03-04,周日,5138,多多,特别奖,4740/18,"",CHOKED BY BONE,大馬彩
2018-03-04,周日,5138,多多,特别奖,4740/18,骨塞喉,Throat stuffed by bone,多多
2017-07-30,周日,5138,砂大萬,安慰奖,3790/17,骨塞喉,Bone Stuck In Throat,萬能
2017-07-30,周日,5138,砂大萬,安慰奖,3790/17,"",CHOKED BY BONE,大馬彩
2017-07-30,周日,5138,砂大萬,安慰奖,3790/17,骨塞喉,Throat stuffed by bone,多多
2017-07-26,周三,5138,星池,安慰奖,4138,骨塞喉,Bone Stuck In Throat,萬能
2017-07-26,周三,5138,星池,安慰奖,4138,"",CHOKED BY BONE,大馬彩
2017-07-26,周三,5138,星池,安慰奖,4138,骨塞喉,Throat stuffed by bone,多多
2017-03-25,周六,5138,星池,特别奖,4085,骨塞喉,Bone Stuck In Throat,萬能
2017-03-25,周六,5138,星池,特别奖,4085,"",CHOKED BY BONE,大馬彩
2017-03-25,周六,5138,星池,特别奖,4085,骨塞喉,Throat stuffed by bone,多多
2017-03-15,周三,5138,砂大萬,安慰奖,3725/17,骨塞喉,Bone Stuck In Throat,萬能
2017-03-15,周三,5138,砂大萬,安慰奖,3725/17,"",CHOKED BY BONE,大馬彩
2017-03-15,周三,5138,砂大萬,安慰奖,3725/17,骨塞喉,Throat stuffed by bone,多多
2017-02-28,周二,5138,多多,特别奖,4559/17,骨塞喉,Bone Stuck In Throat,萬能
2017-02-28,周二,5138,多多,特别奖,4559/17,"",CHOKED BY BONE,大馬彩
2017-02-28,周二,5138,多多,特别奖,4559/17,骨塞喉,Throat stuffed by bone,多多
2017-02-08,周三,5138,山打根馬會,安慰奖,022/17,骨塞喉,Bone Stuck In Throat,萬能
2017-02-08,周三,5138,山打根馬會,安慰奖,022/17,"",CHOKED BY BONE,大馬彩
2017-02-08,周三,5138,山打根馬會,安慰奖,022/17,骨塞喉,Throat stuffed by bone,多多
2016-03-16,周三,5138,山打根馬會,安慰奖,041/16,骨塞喉,Bone Stuck In Throat,萬能
2016-03-16,周三,5138,山打根馬會,安慰奖,041/16,"",CHOKED BY BONE,大馬彩
2016-03-16,周三,5138,山打根馬會,安慰奖,041/16,骨塞喉,Throat stuffed by bone,多多
2015-06-07,周日,5138,大馬彩,安慰奖,4198/15,骨塞喉,Bone Stuck In Throat,萬能
2015-06-07,周日,5138,大馬彩,安慰奖,4198/15,"",CHOKED BY BONE,大馬彩
2015-06-07,周日,5138,大馬彩,安慰奖,4198/15,骨塞喉,Throat stuffed by bone,多多
2015-03-14,周六,5138,沙巴彩,安慰奖,2275/15,骨塞喉,Bone Stuck In Throat,萬能
2015-03-14,周六,5138,沙巴彩,安慰奖,2275/15,"",CHOKED BY BONE,大馬彩
2015-03-14,周六,5138,沙巴彩,安慰奖,2275/15,骨塞喉,Throat stuffed by bone,多多
2014-01-04,周六,5138,星池,安慰奖,3581,骨塞喉,Bone Stuck In Throat,萬能
2014-01-04,周六,5138,星池,安慰奖,3581,"",CHOKED BY BONE,大馬彩
2014-01-04,周六,5138,星池,安慰奖,3581,骨塞喉,Throat stuffed by bone,多多
2013-08-25,周日,5138,砂大萬,安慰奖,3089/13,骨塞喉,Bone Stuck In Throat,萬能
2013-08-25,周日,5138,砂大萬,安慰奖,3089/13,"",CHOKED BY BONE,大馬彩
2013-08-25,周日,5138,砂大萬,安慰奖,3089/13,骨塞喉,Throat stuffed by bone,多多
2013-08-24,周六,5138,山打根馬會,特别奖,115/13,骨塞喉,Bone Stuck In Throat,萬能
2013-08-24,周六,5138,山打根馬會,特别奖,115/13,"",CHOKED BY BONE,大馬彩
2013-08-24,周六,5138,山打根馬會,特别奖,115/13,骨塞喉,Throat stuffed by bone,多多
2012-10-24,周三,5138,星池,安慰奖,3394/2012,骨塞喉,Bone Stuck In Throat,萬能
2012-10-24,周三,5138,星池,安慰奖,3394/2012,"",CHOKED BY BONE,大馬彩
2012-10-24,周三,5138,星池,安慰奖,3394/2012,骨塞喉,Throat stuffed by bone,多多
2012-08-26,周日,5138,山打根馬會,二奖,117/12,骨塞喉,Bone Stuck In Throat,萬能
2012-08-26,周日,5138,山打根馬會,二奖,117/12,"",CHOKED BY BONE,大馬彩
2012-08-26,周日,5138,山打根馬會,二奖,117/12,骨塞喉,Throat stuffed by bone,多多
2012-05-30,周三,5138,大馬彩,安慰奖,3657/12,骨塞喉,Bone Stuck In Throat,萬能
2012-05-30,周三,5138,大馬彩,安慰奖,3657/12,"",CHOKED BY BONE,大馬彩
2012-05-30,周三,5138,大馬彩,安慰奖,3657/12,骨塞喉,Throat stuffed by bone,多多
2012-04-08,周日,5138,沙巴彩,特别奖,1753/12,骨塞喉,Bone Stuck In Throat,萬能
2012-04-08,周日,5138,沙巴彩,特别奖,1753/12,"",CHOKED BY BONE,大馬彩
2012-04-08,周日,5138,沙巴彩,特别奖,1753/12,骨塞喉,Throat stuffed by bone,多多
2012-03-24,周六,5138,山打根馬會,特别奖,44/12,骨塞喉,Bone Stuck In Throat,萬能
2012-03-24,周六,5138,山打根馬會,特别奖,44/12,"",CHOKED BY BONE,大馬彩
2012-03-24,周六,5138,山打根馬會,特别奖,44/12,骨塞喉,Throat stuffed by bone,多多
2009-01-21,周三,5138,多多,特别奖,3120/09,骨塞喉,Bone Stuck In Throat,萬能
2009-01-21,周三,5138,多多,特别奖,3120/09,"",CHOKED BY BONE,大馬彩
2009-01-21,周三,5138,多多,特别奖,3120/09,骨塞喉,Throat stuffed by bone,多多
2008-10-28,周二,5138,多多,特别奖,3078/08,骨塞喉,Bone Stuck In Throat,萬能
2008-10-28,周二,5138,多多,特别奖,3078/08,"",CHOKED BY BONE,大馬彩
2008-10-28,周二,5138,多多,特别奖,3078/08,骨塞喉,Throat stuffed by bone,多多
2008-09-20,周六,5138,萬能,安慰奖,282/08,骨塞喉,Bone Stuck In Throat,萬能
2008-09-20,周六,5138,萬能,安慰奖,282/08,"",CHOKED BY BONE,大馬彩
2008-09-20,周六,5138,萬能,安慰奖,282/08,骨塞喉,Throat stuffed by bone,多多
2007-12-15,周六,5138,多多,安慰奖,2938/07,骨塞喉,Bone Stuck In Throat,萬能
2007-12-15,周六,5138,多多,安慰奖,2938/07,"",CHOKED BY BONE,大馬彩
2007-12-15,周六,5138,多多,安慰奖,2938/07,骨塞喉,Throat stuffed by bone,多多
2007-07-03,周二,5138,砂大萬,安慰奖,2023/07,骨塞喉,Bone Stuck In Throat,萬能
2007-07-03,周二,5138,砂大萬,安慰奖,2023/07,"",CHOKED BY BONE,大馬彩
2007-07-03,周二,5138,砂大萬,安慰奖,2023/07,骨塞喉,Throat stuffed by bone,多多
2007-05-13,周日,5138,砂大萬,三奖,2000/07,骨塞喉,Bone Stuck In Throat,萬能
2007-05-13,周日,5138,砂大萬,三奖,2000/07,"",CHOKED BY BONE,大馬彩
2007-05-13,周日,5138,砂大萬,三奖,2000/07,骨塞喉,Throat stuffed by bone,多多
2006-06-07,周三,5138,多多,特别奖,2684/06,骨塞喉,Bone Stuck In Throat,萬能
2006-06-07,周三,5138,多多,特别奖,2684/06,"",CHOKED BY BONE,大馬彩
2006-06-07,周三,5138,多多,特别奖,2684/06,骨塞喉,Throat stuffed by bone,多多
2006-02-07,周二,5138,大馬彩,特别奖,2573/06,骨塞喉,Bone Stuck In Throat,萬能
2006-02-07,周二,5138,大馬彩,特别奖,2573/06,"",CHOKED BY BONE,大馬彩
2006-02-07,周二,5138,大馬彩,特别奖,2573/06,骨塞喉,Throat stuffed by bone,多多
2005-05-28,周六,5138,砂大萬,安慰奖,1667/05,骨塞喉,Bone Stuck In Throat,萬能
2005-05-28,周六,5138,砂大萬,安慰奖,1667/05,"",CHOKED BY BONE,大馬彩
2005-05-28,周六,5138,砂大萬,安慰奖,1667/05,骨塞喉,Throat stuffed by bone,多多
2005-05-07,周六,5138,沙巴彩,特别奖,562/05,骨塞喉,Bone Stuck In Throat,萬能
2005-05-07,周六,5138,沙巴彩,特别奖,562/05,"",CHOKED BY BONE,大馬彩
2005-05-07,周六,5138,沙巴彩,特别奖,562/05,骨塞喉,Throat stuffed by bone,多多
2005-01-29,周六,5138,沙巴彩,特别奖,514/05,骨塞喉,Bone Stuck In Throat,萬能
2005-01-29,周六,5138,沙巴彩,特别奖,514/05,"",CHOKED BY BONE,大馬彩
2005-01-29,周六,5138,沙巴彩,特别奖,514/05,骨塞喉,Throat stuffed by bone,多多
2004-11-03,周三,5138,多多,特别奖,2409/04,骨塞喉,Bone Stuck In Throat,萬能
2004-11-03,周三,5138,多多,特别奖,2409/04,"",CHOKED BY BONE,大馬彩
2004-11-03,周三,5138,多多,特别奖,2409/04,骨塞喉,Throat stuffed by bone,多多
2003-10-19,周日,5138,星池,三奖,1983/2003,骨塞喉,Bone Stuck In Throat,萬能
2003-10-19,周日,5138,星池,三奖,1983/2003,"",CHOKED BY BONE,大馬彩
2003-10-19,周日,5138,星池,三奖,1983/2003,骨塞喉,Throat stuffed by bone,多多
2003-02-26,周三,5138,山打根馬會,特别奖,28/03,骨塞喉,Bone Stuck In Throat,萬能
2003-02-26,周三,5138,山打根馬會,特别奖,28/03,"",CHOKED BY BONE,大馬彩
2003-02-26,周三,5138,山打根馬會,特别奖,28/03,骨塞喉,Throat stuffed by bone,多多
2001-11-03,周六,5138,星池,特别奖,1676/2001,骨塞喉,Bone Stuck In Throat,萬能
2001-11-03,周六,5138,星池,特别奖,1676/2001,"",CHOKED BY BONE,大馬彩
2001-11-03,周六,5138,星池,特别奖,1676/2001,骨塞喉,Throat stuffed by bone,多多
2001-08-08,周三,5138,多多,特别奖,1877/01,骨塞喉,Bone Stuck In Throat,萬能
2001-08-08,周三,5138,多多,特别奖,1877/01,"",CHOKED BY BONE,大馬彩
2001-08-08,周三,5138,多多,特别奖,1877/01,骨塞喉,Throat stuffed by bone,多多
2001-07-21,周六,5138,大馬彩,特别奖,1814/01,骨塞喉,Bone Stuck In Throat,萬能
2001-07-21,周六,5138,大馬彩,特别奖,1814/01,"",CHOKED BY BONE,大馬彩
2001-07-21,周六,5138,大馬彩,特别奖,1814/01,骨塞喉,Throat stuffed by bone,多多
2000-08-23,周三,5138,山打根馬會,安慰奖,103/2000,骨塞喉,Bone Stuck In Throat,萬能
2000-08-23,周三,5138,山打根馬會,安慰奖,103/2000,"",CHOKED BY BONE,大馬彩
2000-08-23,周三,5138,山打根馬會,安慰奖,103/2000,骨塞喉,Throat stuffed by bone,多多
2000-01-09,周日,5138,多多,安慰奖,1620/00,骨塞喉,Bone Stuck In Throat,萬能
2000-01-09,周日,5138,多多,安慰奖,1620/00,"",CHOKED BY BONE,大馬彩
2000-01-09,周日,5138,多多,安慰奖,1620/00,骨塞喉,Throat stuffed by bone,多多
1999-05-12,周三,5138,大馬彩,安慰奖,1458/99,骨塞喉,Bone Stuck In Throat,萬能
1999-05-12,周三,5138,大馬彩,安慰奖,1458/99,"",CHOKED BY BONE,大馬彩
1999-05-12,周三,5138,大馬彩,安慰奖,1458/99,骨塞喉,Throat stuffed by bone,多多
1998-07-04,周六,5138,砂大萬,三奖,0530/98,骨塞喉,Bone Stuck In Throat,萬能
1998-07-04,周六,5138,砂大萬,三奖,0530/98,"",CHOKED BY BONE,大馬彩
1998-07-04,周六,5138,砂大萬,三奖,0530/98,骨塞喉,Throat stuffed by bone,多多
1997-05-04,周日,5138,山打根馬會,二奖,54/1997,骨塞喉,Bone Stuck In Throat,萬能
1997-05-04,周日,5138,山打根馬會,二奖,54/1997,"",CHOKED BY BONE,大馬彩
1997-05-04,周日,5138,山打根馬會,二奖,54/1997,骨塞喉,Throat stuffed by bone,多多
1996-04-03,周三,5138,多多,特别奖,1020/96,骨塞喉,Bone Stuck In Throat,萬能
1996-04-03,周三,5138,多多,特别奖,1020/96,"",CHOKED BY BONE,大馬彩
1996-04-03,周三,5138,多多,特别奖,1020/96,骨塞喉,Throat stuffed by bone,多多
1995-09-20,周三,5138,大馬彩,特别奖,0883/95,骨塞喉,Bone Stuck In Throat,萬能
1995-09-20,周三,5138,大馬彩,特别奖,0883/95,"",CHOKED BY BONE,大馬彩
1995-09-20,周三,5138,大馬彩,特别奖,0883/95,骨塞喉,Throat stuffed by bone,多多
1995-07-26,周三,5138,大馬彩,首奖,0859/95,骨塞喉,Bone Stuck In Throat,萬能
1995-07-26,周三,5138,大馬彩,首奖,0859/95,"",CHOKED BY BONE,大馬彩
1995-07-26,周三,5138,大馬彩,首奖,0859/95,骨塞喉,Throat stuffed by bone,多多
1994-06-25,周六,5138,星池,安慰奖,D19940625,骨塞喉,Bone Stuck In Throat,萬能
1994-06-25,周六,5138,星池,安慰奖,D19940625,"",CHOKED BY BONE,大馬彩
1994-06-25,周六,5138,星池,安慰奖,D19940625,骨塞喉,Throat stuffed by bone,多多
1993-07-24,周六,5138,萬能,特别奖,088/93,骨塞喉,Bone Stuck In Throat,萬能
1993-07-24,周六,5138,萬能,特别奖,088/93,"",CHOKED BY BONE,大馬彩
1993-07-24,周六,5138,萬能,特别奖,088/93,骨塞喉,Throat stuffed by bone,多多
1992-10-31,周六,5138,星池,安慰奖,D19921031,骨塞喉,Bone Stuck In Throat,萬能
1992-10-31,周六,5138,星池,安慰奖,D19921031,"",CHOKED BY BONE,大馬彩
1992-10-31,周六,5138,星池,安慰奖,D19921031,骨塞喉,Throat stuffed by bone,多多
1992-07-18,周六,5138,星池,特别奖,D19920718,骨塞喉,Bone Stuck In Throat,萬能
1992-07-18,周六,5138,星池,特别奖,D19920718,"",CHOKED BY BONE,大馬彩
1992-07-18,周六,5138,星池,特别奖,D19920718,骨塞喉,Throat stuffed by bone,多多
1990-11-11,周日,5138,大馬彩,特别奖,0126/90,骨塞喉,Bone Stuck In Throat,萬能
1990-11-11,周日,5138,大馬彩,特别奖,0126/90,"",CHOKED BY BONE,大馬彩
1990-11-11,周日,5138,大馬彩,特别奖,0126/90,骨塞喉,Throat stuffed by bone,多多
1990-10-22,周一,5138,萬能,安慰奖,127/90,骨塞喉,Bone Stuck In Throat,萬能
1990-10-22,周一,5138,萬能,安慰奖,127/90,"",CHOKED BY BONE,大馬彩
1990-10-22,周一,5138,萬能,安慰奖,127/90,骨塞喉,Throat stuffed by bone,多多
1988-09-10,周六,5138,萬能,三奖,109/88,骨塞喉,Bone Stuck In Throat,萬能
1988-09-10,周六,5138,萬能,三奖,109/88,"",CHOKED BY BONE,大馬彩
1988-09-10,周六,5138,萬能,三奖,109/88,骨塞喉,Throat stuffed by bone,多多
