开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-03,周日,5140,大馬彩,特别奖,3911/13,椰树跌下,falls down from Coconut tree,多多
2013-08-31,周六,5140,大馬彩,安慰奖,3880/13,从椰树上跌下,Fallen From Coconut Tree,萬能
2013-08-31,周六,5140,大馬彩,安慰奖,3880/13,"",FALL FROM COCONUT TREE,大馬彩
2013-08-31,周六,5140,大馬彩,安慰奖,3880/13,椰树跌下,falls down from Coconut tree,多多
2013-08-11,周日,5140,沙巴彩,特别奖,1989/13,从椰树上跌下,Fallen From Coconut Tree,萬能
2013-08-11,周日,5140,沙巴彩,特别奖,1989/13,"",FALL FROM COCONUT TREE,大馬彩
2013-08-11,周日,5140,沙巴彩,特别奖,1989/13,椰树跌下,falls down from Coconut tree,多多
2013-07-10,周三,5140,萬能,特别奖,132/13,从椰树上跌下,Fallen From Coconut Tree,萬能
2013-07-10,周三,5140,萬能,特别奖,132/13,"",FALL FROM COCONUT TREE,大馬彩
2013-07-10,周三,5140,萬能,特别奖,132/13,椰树跌下,falls down from Coconut tree,多多
2013-01-12,周六,5140,山打根馬會,三奖,6/13,从椰树上跌下,Fallen From Coconut Tree,萬能
2013-01-12,周六,5140,山打根馬會,三奖,6/13,"",FALL FROM COCONUT TREE,大馬彩
2013-01-12,周六,5140,山打根馬會,三奖,6/13,椰树跌下,falls down from Coconut tree,多多
2011-09-28,周三,5140,星池,特别奖,3226/2011,从椰树上跌下,Fallen From Coconut Tree,萬能
2011-09-28,周三,5140,星池,特别奖,3226/2011,"",FALL FROM COCONUT TREE,大馬彩
2011-09-28,周三,5140,星池,特别奖,3226/2011,椰树跌下,falls down from Coconut tree,多多
2010-11-07,周日,5140,大馬彩,特别奖,3381/10,从椰树上跌下,Fallen From Coconut Tree,萬能
2010-11-07,周日,5140,大馬彩,特别奖,3381/10,"",FALL FROM COCONUT TREE,大馬彩
2010-11-07,周日,5140,大馬彩,特别奖,3381/10,椰树跌下,falls down from Coconut tree,多多
2010-05-23,周日,5140,大馬彩,安慰奖,3300/10,从椰树上跌下,Fallen From Coconut Tree,萬能
2010-05-23,周日,5140,大馬彩,安慰奖,3300/10,"",FALL FROM COCONUT TREE,大馬彩
2010-05-23,周日,5140,大馬彩,安慰奖,3300/10,椰树跌下,falls down from Coconut tree,多多
2010-03-14,周日,5140,沙巴彩,首奖,1385/10,从椰树上跌下,Fallen From Coconut Tree,萬能
2010-03-14,周日,5140,沙巴彩,首奖,1385/10,"",FALL FROM COCONUT TREE,大馬彩
2010-03-14,周日,5140,沙巴彩,首奖,1385/10,椰树跌下,falls down from Coconut tree,多多
2010-02-07,周日,5140,多多,安慰奖,3301/10,从椰树上跌下,Fallen From Coconut Tree,萬能
2010-02-07,周日,5140,多多,安慰奖,3301/10,"",FALL FROM COCONUT TREE,大馬彩
2010-02-07,周日,5140,多多,安慰奖,3301/10,椰树跌下,falls down from Coconut tree,多多
2009-11-18,周三,5140,砂大萬,特别奖,2420/09,从椰树上跌下,Fallen From Coconut Tree,萬能
2009-11-18,周三,5140,砂大萬,特别奖,2420/09,"",FALL FROM COCONUT TREE,大馬彩
2009-11-18,周三,5140,砂大萬,特别奖,2420/09,椰树跌下,falls down from Coconut tree,多多
2009-02-21,周六,5140,大馬彩,特别奖,3077/09,从椰树上跌下,Fallen From Coconut Tree,萬能
2009-02-21,周六,5140,大馬彩,特别奖,3077/09,"",FALL FROM COCONUT TREE,大馬彩
2009-02-21,周六,5140,大馬彩,特别奖,3077/09,椰树跌下,falls down from Coconut tree,多多
2008-08-16,周六,5140,星池,安慰奖,2738/2008,从椰树上跌下,Fallen From Coconut Tree,萬能
2008-08-16,周六,5140,星池,安慰奖,2738/2008,"",FALL FROM COCONUT TREE,大馬彩
2008-08-16,周六,5140,星池,安慰奖,2738/2008,椰树跌下,falls down from Coconut tree,多多
2007-12-26,周三,5140,山打根馬會,安慰奖,164/07,从椰树上跌下,Fallen From Coconut Tree,萬能
2007-12-26,周三,5140,山打根馬會,安慰奖,164/07,"",FALL FROM COCONUT TREE,大馬彩
2007-12-26,周三,5140,山打根馬會,安慰奖,164/07,椰树跌下,falls down from Coconut tree,多多
2007-07-04,周三,5140,大馬彩,二奖,2811/07,从椰树上跌下,Fallen From Coconut Tree,萬能
2007-07-04,周三,5140,大馬彩,二奖,2811/07,"",FALL FROM COCONUT TREE,大馬彩
2007-07-04,周三,5140,大馬彩,二奖,2811/07,椰树跌下,falls down from Coconut tree,多多
2007-03-28,周三,5140,多多,安慰奖,2819/07,从椰树上跌下,Fallen From Coconut Tree,萬能
2007-03-28,周三,5140,多多,安慰奖,2819/07,"",FALL FROM COCONUT TREE,大馬彩
2007-03-28,周三,5140,多多,安慰奖,2819/07,椰树跌下,falls down from Coconut tree,多多
2006-12-24,周日,5140,山打根馬會,安慰奖,167/06,从椰树上跌下,Fallen From Coconut Tree,萬能
2006-12-24,周日,5140,山打根馬會,安慰奖,167/06,"",FALL FROM COCONUT TREE,大馬彩
2006-12-24,周日,5140,山打根馬會,安慰奖,167/06,椰树跌下,falls down from Coconut tree,多多
2006-12-03,周日,5140,大馬彩,特别奖,2712/06,从椰树上跌下,Fallen From Coconut Tree,萬能
2006-12-03,周日,5140,大馬彩,特别奖,2712/06,"",FALL FROM COCONUT TREE,大馬彩
2006-12-03,周日,5140,大馬彩,特别奖,2712/06,椰树跌下,falls down from Coconut tree,多多
2006-07-29,周六,5140,大馬彩,特别奖,2655/06,从椰树上跌下,Fallen From Coconut Tree,萬能
2006-07-29,周六,5140,大馬彩,特别奖,2655/06,"",FALL FROM COCONUT TREE,大馬彩
2006-07-29,周六,5140,大馬彩,特别奖,2655/06,椰树跌下,falls down from Coconut tree,多多
2006-06-18,周日,5140,砂大萬,特别奖,1848/06,从椰树上跌下,Fallen From Coconut Tree,萬能
2006-06-18,周日,5140,砂大萬,特别奖,1848/06,"",FALL FROM COCONUT TREE,大馬彩
2006-06-18,周日,5140,砂大萬,特别奖,1848/06,椰树跌下,falls down from Coconut tree,多多
2006-05-03,周三,5140,沙巴彩,安慰奖,735/06,从椰树上跌下,Fallen From Coconut Tree,萬能
2006-05-03,周三,5140,沙巴彩,安慰奖,735/06,"",FALL FROM COCONUT TREE,大馬彩
2006-05-03,周三,5140,沙巴彩,安慰奖,735/06,椰树跌下,falls down from Coconut tree,多多
2006-04-25,周二,5140,大馬彩,特别奖,2610/06,从椰树上跌下,Fallen From Coconut Tree,萬能
2006-04-25,周二,5140,大馬彩,特别奖,2610/06,"",FALL FROM COCONUT TREE,大馬彩
2006-04-25,周二,5140,大馬彩,特别奖,2610/06,椰树跌下,falls down from Coconut tree,多多
2006-02-05,周日,5140,萬能,安慰奖,016/06,从椰树上跌下,Fallen From Coconut Tree,萬能
2006-02-05,周日,5140,萬能,安慰奖,016/06,"",FALL FROM COCONUT TREE,大馬彩
2006-02-05,周日,5140,萬能,安慰奖,016/06,椰树跌下,falls down from Coconut tree,多多
2006-01-18,周三,5140,星池,特别奖,2335/2006,从椰树上跌下,Fallen From Coconut Tree,萬能
2006-01-18,周三,5140,星池,特别奖,2335/2006,"",FALL FROM COCONUT TREE,大馬彩
2006-01-18,周三,5140,星池,特别奖,2335/2006,椰树跌下,falls down from Coconut tree,多多
2006-01-07,周六,5140,萬能,安慰奖,003/06,从椰树上跌下,Fallen From Coconut Tree,萬能
2006-01-07,周六,5140,萬能,安慰奖,003/06,"",FALL FROM COCONUT TREE,大馬彩
2006-01-07,周六,5140,萬能,安慰奖,003/06,椰树跌下,falls down from Coconut tree,多多
2005-09-11,周日,5140,大馬彩,特别奖,2505/05,从椰树上跌下,Fallen From Coconut Tree,萬能
2005-09-11,周日,5140,大馬彩,特别奖,2505/05,"",FALL FROM COCONUT TREE,大馬彩
2005-09-11,周日,5140,大馬彩,特别奖,2505/05,椰树跌下,falls down from Coconut tree,多多
2005-05-22,周日,5140,星池,特别奖,2232/2005,从椰树上跌下,Fallen From Coconut Tree,萬能
2005-05-22,周日,5140,星池,特别奖,2232/2005,"",FALL FROM COCONUT TREE,大馬彩
2005-05-22,周日,5140,星池,特别奖,2232/2005,椰树跌下,falls down from Coconut tree,多多
2005-05-22,周日,5140,萬能,安慰奖,062/05,从椰树上跌下,Fallen From Coconut Tree,萬能
2005-05-22,周日,5140,萬能,安慰奖,062/05,"",FALL FROM COCONUT TREE,大馬彩
2005-05-22,周日,5140,萬能,安慰奖,062/05,椰树跌下,falls down from Coconut tree,多多
2004-08-25,周三,5140,星池,特别奖,2116/2004,从椰树上跌下,Fallen From Coconut Tree,萬能
2004-08-25,周三,5140,星池,特别奖,2116/2004,"",FALL FROM COCONUT TREE,大馬彩
2004-08-25,周三,5140,星池,特别奖,2116/2004,椰树跌下,falls down from Coconut tree,多多
2004-06-30,周三,5140,大馬彩,特别奖,2299/04,从椰树上跌下,Fallen From Coconut Tree,萬能
2004-06-30,周三,5140,大馬彩,特别奖,2299/04,"",FALL FROM COCONUT TREE,大馬彩
2004-06-30,周三,5140,大馬彩,特别奖,2299/04,椰树跌下,falls down from Coconut tree,多多
2002-09-26,周四,5140,山打根馬會,安慰奖,123/02,从椰树上跌下,Fallen From Coconut Tree,萬能
2002-09-26,周四,5140,山打根馬會,安慰奖,123/02,"",FALL FROM COCONUT TREE,大馬彩
2002-09-26,周四,5140,山打根馬會,安慰奖,123/02,椰树跌下,falls down from Coconut tree,多多
2002-06-05,周三,5140,星池,安慰奖,1768/2002,从椰树上跌下,Fallen From Coconut Tree,萬能
2002-06-05,周三,5140,星池,安慰奖,1768/2002,"",FALL FROM COCONUT TREE,大馬彩
2002-06-05,周三,5140,星池,安慰奖,1768/2002,椰树跌下,falls down from Coconut tree,多多
2001-07-11,周三,5140,砂大萬,特别奖,1022/01,从椰树上跌下,Fallen From Coconut Tree,萬能
2001-07-11,周三,5140,砂大萬,特别奖,1022/01,"",FALL FROM COCONUT TREE,大馬彩
2001-07-11,周三,5140,砂大萬,特别奖,1022/01,椰树跌下,falls down from Coconut tree,多多
2000-06-03,周六,5140,星池,三奖,1463/2000,从椰树上跌下,Fallen From Coconut Tree,萬能
2000-06-03,周六,5140,星池,三奖,1463/2000,"",FALL FROM COCONUT TREE,大馬彩
2000-06-03,周六,5140,星池,三奖,1463/2000,椰树跌下,falls down from Coconut tree,多多
2000-02-02,周三,5140,山打根馬會,特别奖,15/2000,从椰树上跌下,Fallen From Coconut Tree,萬能
2000-02-02,周三,5140,山打根馬會,特别奖,15/2000,"",FALL FROM COCONUT TREE,大馬彩
2000-02-02,周三,5140,山打根馬會,特别奖,15/2000,椰树跌下,falls down from Coconut tree,多多
2000-01-02,周日,5140,砂大萬,特别奖,0776/00,从椰树上跌下,Fallen From Coconut Tree,萬能
2000-01-02,周日,5140,砂大萬,特别奖,0776/00,"",FALL FROM COCONUT TREE,大馬彩
2000-01-02,周日,5140,砂大萬,特别奖,0776/00,椰树跌下,falls down from Coconut tree,多多
1999-11-27,周六,5140,多多,特别奖,1601/99,从椰树上跌下,Fallen From Coconut Tree,萬能
1999-11-27,周六,5140,多多,特别奖,1601/99,"",FALL FROM COCONUT TREE,大馬彩
1999-11-27,周六,5140,多多,特别奖,1601/99,椰树跌下,falls down from Coconut tree,多多
1999-10-23,周六,5140,砂大萬,特别奖,0743/99,从椰树上跌下,Fallen From Coconut Tree,萬能
1999-10-23,周六,5140,砂大萬,特别奖,0743/99,"",FALL FROM COCONUT TREE,大馬彩
1999-10-23,周六,5140,砂大萬,特别奖,0743/99,椰树跌下,falls down from Coconut tree,多多
1999-10-10,周日,5140,星池,安慰奖,D19991010,从椰树上跌下,Fallen From Coconut Tree,萬能
1999-10-10,周日,5140,星池,安慰奖,D19991010,"",FALL FROM COCONUT TREE,大馬彩
1999-10-10,周日,5140,星池,安慰奖,D19991010,椰树跌下,falls down from Coconut tree,多多
1999-09-11,周六,5140,砂大萬,首奖,0724/99,从椰树上跌下,Fallen From Coconut Tree,萬能
1999-09-11,周六,5140,砂大萬,首奖,0724/99,"",FALL FROM COCONUT TREE,大馬彩
1999-09-11,周六,5140,砂大萬,首奖,0724/99,椰树跌下,falls down from Coconut tree,多多
1998-07-22,周三,5140,山打根馬會,特别奖,87/1998,从椰树上跌下,Fallen From Coconut Tree,萬能
1998-07-22,周三,5140,山打根馬會,特别奖,87/1998,"",FALL FROM COCONUT TREE,大馬彩
1998-07-22,周三,5140,山打根馬會,特别奖,87/1998,椰树跌下,falls down from Coconut tree,多多
1997-06-15,周日,5140,萬能,特别奖,072/97,从椰树上跌下,Fallen From Coconut Tree,萬能
1997-06-15,周日,5140,萬能,特别奖,072/97,"",FALL FROM COCONUT TREE,大馬彩
1997-06-15,周日,5140,萬能,特别奖,072/97,椰树跌下,falls down from Coconut tree,多多
1996-03-09,周六,5140,星池,特别奖,D19960309,从椰树上跌下,Fallen From Coconut Tree,萬能
1996-03-09,周六,5140,星池,特别奖,D19960309,"",FALL FROM COCONUT TREE,大馬彩
1996-03-09,周六,5140,星池,特别奖,D19960309,椰树跌下,falls down from Coconut tree,多多
1995-11-19,周日,5140,萬能,特别奖,139/95,从椰树上跌下,Fallen From Coconut Tree,萬能
1995-11-19,周日,5140,萬能,特别奖,139/95,"",FALL FROM COCONUT TREE,大馬彩
1995-11-19,周日,5140,萬能,特别奖,139/95,椰树跌下,falls down from Coconut tree,多多
1995-04-23,周日,5140,萬能,安慰奖,049/95,从椰树上跌下,Fallen From Coconut Tree,萬能
1995-04-23,周日,5140,萬能,安慰奖,049/95,"",FALL FROM COCONUT TREE,大馬彩
1995-04-23,周日,5140,萬能,安慰奖,049/95,椰树跌下,falls down from Coconut tree,多多
1995-03-01,周三,5140,大馬彩,安慰奖,0796/95,从椰树上跌下,Fallen From Coconut Tree,萬能
1995-03-01,周三,5140,大馬彩,安慰奖,0796/95,"",FALL FROM COCONUT TREE,大馬彩
1995-03-01,周三,5140,大馬彩,安慰奖,0796/95,椰树跌下,falls down from Coconut tree,多多
1995-02-08,周三,5140,萬能,特别奖,017/95,从椰树上跌下,Fallen From Coconut Tree,萬能
1995-02-08,周三,5140,萬能,特别奖,017/95,"",FALL FROM COCONUT TREE,大馬彩
1995-02-08,周三,5140,萬能,特别奖,017/95,椰树跌下,falls down from Coconut tree,多多
1994-09-12,周一,5140,萬能,二奖,110/94,从椰树上跌下,Fallen From Coconut Tree,萬能
1994-09-12,周一,5140,萬能,二奖,110/94,"",FALL FROM COCONUT TREE,大馬彩
1994-09-12,周一,5140,萬能,二奖,110/94,椰树跌下,falls down from Coconut tree,多多
1992-03-16,周一,5140,萬能,安慰奖,033/92,从椰树上跌下,Fallen From Coconut Tree,萬能
1992-03-16,周一,5140,萬能,安慰奖,033/92,"",FALL FROM COCONUT TREE,大馬彩
1992-03-16,周一,5140,萬能,安慰奖,033/92,椰树跌下,falls down from Coconut tree,多多
1991-10-17,周四,5140,萬能,特别奖,124/91,从椰树上跌下,Fallen From Coconut Tree,萬能
1991-10-17,周四,5140,萬能,特别奖,124/91,"",FALL FROM COCONUT TREE,大馬彩
1991-10-17,周四,5140,萬能,特别奖,124/91,椰树跌下,falls down from Coconut tree,多多
1991-06-30,周日,5140,星池,首奖,D19910630,从椰树上跌下,Fallen From Coconut Tree,萬能
1991-06-30,周日,5140,星池,首奖,D19910630,"",FALL FROM COCONUT TREE,大馬彩
1991-06-30,周日,5140,星池,首奖,D19910630,椰树跌下,falls down from Coconut tree,多多
1991-03-23,周六,5140,萬能,特别奖,035/91,从椰树上跌下,Fallen From Coconut Tree,萬能
1991-03-23,周六,5140,萬能,特别奖,035/91,"",FALL FROM COCONUT TREE,大馬彩
1991-03-23,周六,5140,萬能,特别奖,035/91,椰树跌下,falls down from Coconut tree,多多
1989-11-23,周四,5140,萬能,特别奖,140/89,从椰树上跌下,Fallen From Coconut Tree,萬能
1989-11-23,周四,5140,萬能,特别奖,140/89,"",FALL FROM COCONUT TREE,大馬彩
1989-11-23,周四,5140,萬能,特别奖,140/89,椰树跌下,falls down from Coconut tree,多多
1986-04-26,周六,5140,萬能,特别奖,050/86,从椰树上跌下,Fallen From Coconut Tree,萬能
1986-04-26,周六,5140,萬能,特别奖,050/86,"",FALL FROM COCONUT TREE,大馬彩
1986-04-26,周六,5140,萬能,特别奖,050/86,椰树跌下,falls down from Coconut tree,多多
