开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-12-07,周日,1422,山打根馬會,特别奖,151/08,枣,Dates,萬能
2008-12-07,周日,1422,山打根馬會,特别奖,151/08,"",FLUTE,大馬彩
2008-12-07,周日,1422,山打根馬會,特别奖,151/08,萧,Flute,多多
2008-11-09,周日,1422,大馬彩,特别奖,3030/08,枣,Dates,萬能
2008-11-09,周日,1422,大馬彩,特别奖,3030/08,"",FLUTE,大馬彩
2008-11-09,周日,1422,大馬彩,特别奖,3030/08,萧,Flute,多多
2008-03-15,周六,1422,砂大萬,安慰奖,2138/08,枣,Dates,萬能
2008-03-15,周六,1422,砂大萬,安慰奖,2138/08,"",FLUTE,大馬彩
2008-03-15,周六,1422,砂大萬,安慰奖,2138/08,萧,Flute,多多
2007-10-06,周六,1422,沙巴彩,二奖,971/07,枣,Dates,萬能
2007-10-06,周六,1422,沙巴彩,二奖,971/07,"",FLUTE,大馬彩
2007-10-06,周六,1422,沙巴彩,二奖,971/07,萧,Flute,多多
2007-09-01,周六,1422,星池,特别奖,2588/2007,枣,Dates,萬能
2007-09-01,周六,1422,星池,特别奖,2588/2007,"",FLUTE,大馬彩
2007-09-01,周六,1422,星池,特别奖,2588/2007,萧,Flute,多多
2007-08-08,周三,1422,萬能,特别奖,101/07,枣,Dates,萬能
2007-08-08,周三,1422,萬能,特别奖,101/07,"",FLUTE,大馬彩
2007-08-08,周三,1422,萬能,特别奖,101/07,萧,Flute,多多
2006-06-04,周日,1422,砂大萬,安慰奖,1842/06,枣,Dates,萬能
2006-06-04,周日,1422,砂大萬,安慰奖,1842/06,"",FLUTE,大馬彩
2006-06-04,周日,1422,砂大萬,安慰奖,1842/06,萧,Flute,多多
2006-03-26,周日,1422,砂大萬,安慰奖,1808/06,枣,Dates,萬能
2006-03-26,周日,1422,砂大萬,安慰奖,1808/06,"",FLUTE,大馬彩
2006-03-26,周日,1422,砂大萬,安慰奖,1808/06,萧,Flute,多多
2005-08-20,周六,1422,沙巴彩,特别奖,611/05,枣,Dates,萬能
2005-08-20,周六,1422,沙巴彩,特别奖,611/05,"",FLUTE,大馬彩
2005-08-20,周六,1422,沙巴彩,特别奖,611/05,萧,Flute,多多
2005-06-26,周日,1422,山打根馬會,二奖,86/05,枣,Dates,萬能
2005-06-26,周日,1422,山打根馬會,二奖,86/05,"",FLUTE,大馬彩
2005-06-26,周日,1422,山打根馬會,二奖,86/05,萧,Flute,多多
2005-05-11,周三,1422,多多,特别奖,2499/05,枣,Dates,萬能
2005-05-11,周三,1422,多多,特别奖,2499/05,"",FLUTE,大馬彩
2005-05-11,周三,1422,多多,特别奖,2499/05,萧,Flute,多多
2005-04-16,周六,1422,沙巴彩,安慰奖,552/05,枣,Dates,萬能
2005-04-16,周六,1422,沙巴彩,安慰奖,552/05,"",FLUTE,大馬彩
2005-04-16,周六,1422,沙巴彩,安慰奖,552/05,萧,Flute,多多
2005-03-13,周日,1422,萬能,安慰奖,032/05,枣,Dates,萬能
2005-03-13,周日,1422,萬能,安慰奖,032/05,"",FLUTE,大馬彩
2005-03-13,周日,1422,萬能,安慰奖,032/05,萧,Flute,多多
2005-03-05,周六,1422,多多,二奖,2468/05,枣,Dates,萬能
2005-03-05,周六,1422,多多,二奖,2468/05,"",FLUTE,大馬彩
2005-03-05,周六,1422,多多,二奖,2468/05,萧,Flute,多多
2004-12-15,周三,1422,大馬彩,特别奖,2374/04,枣,Dates,萬能
2004-12-15,周三,1422,大馬彩,特别奖,2374/04,"",FLUTE,大馬彩
2004-12-15,周三,1422,大馬彩,特别奖,2374/04,萧,Flute,多多
2004-08-22,周日,1422,萬能,三奖,101/04,枣,Dates,萬能
2004-08-22,周日,1422,萬能,三奖,101/04,"",FLUTE,大馬彩
2004-08-22,周日,1422,萬能,三奖,101/04,萧,Flute,多多
2004-04-07,周三,1422,多多,安慰奖,2315/04,枣,Dates,萬能
2004-04-07,周三,1422,多多,安慰奖,2315/04,"",FLUTE,大馬彩
2004-04-07,周三,1422,多多,安慰奖,2315/04,萧,Flute,多多
2003-07-23,周三,1422,砂大萬,安慰奖,1358/03,枣,Dates,萬能
2003-07-23,周三,1422,砂大萬,安慰奖,1358/03,"",FLUTE,大馬彩
2003-07-23,周三,1422,砂大萬,安慰奖,1358/03,萧,Flute,多多
2003-07-23,周三,1422,多多,特别奖,2196/03,枣,Dates,萬能
2003-07-23,周三,1422,多多,特别奖,2196/03,"",FLUTE,大馬彩
2003-07-23,周三,1422,多多,特别奖,2196/03,萧,Flute,多多
2002-06-02,周日,1422,多多,安慰奖,2010/02,枣,Dates,萬能
2002-06-02,周日,1422,多多,安慰奖,2010/02,"",FLUTE,大馬彩
2002-06-02,周日,1422,多多,安慰奖,2010/02,萧,Flute,多多
2002-05-15,周三,1422,星池,二奖,1759/2002,枣,Dates,萬能
2002-05-15,周三,1422,星池,二奖,1759/2002,"",FLUTE,大馬彩
2002-05-15,周三,1422,星池,二奖,1759/2002,萧,Flute,多多
2002-04-06,周六,1422,砂大萬,特别奖,1145/02,枣,Dates,萬能
2002-04-06,周六,1422,砂大萬,特别奖,1145/02,"",FLUTE,大馬彩
2002-04-06,周六,1422,砂大萬,特别奖,1145/02,萧,Flute,多多
2001-07-28,周六,1422,砂大萬,安慰奖,1029/01,枣,Dates,萬能
2001-07-28,周六,1422,砂大萬,安慰奖,1029/01,"",FLUTE,大馬彩
2001-07-28,周六,1422,砂大萬,安慰奖,1029/01,萧,Flute,多多
2000-03-25,周六,1422,山打根馬會,特别奖,38/2000,枣,Dates,萬能
2000-03-25,周六,1422,山打根馬會,特别奖,38/2000,"",FLUTE,大馬彩
2000-03-25,周六,1422,山打根馬會,特别奖,38/2000,萧,Flute,多多
2000-03-18,周六,1422,萬能,安慰奖,034/00,枣,Dates,萬能
2000-03-18,周六,1422,萬能,安慰奖,034/00,"",FLUTE,大馬彩
2000-03-18,周六,1422,萬能,安慰奖,034/00,萧,Flute,多多
1999-10-24,周日,1422,山打根馬會,三奖,135/1999,枣,Dates,萬能
1999-10-24,周日,1422,山打根馬會,三奖,135/1999,"",FLUTE,大馬彩
1999-10-24,周日,1422,山打根馬會,三奖,135/1999,萧,Flute,多多
1999-09-08,周三,1422,砂大萬,特别奖,0723/99,枣,Dates,萬能
1999-09-08,周三,1422,砂大萬,特别奖,0723/99,"",FLUTE,大馬彩
1999-09-08,周三,1422,砂大萬,特别奖,0723/99,萧,Flute,多多
1998-12-06,周日,1422,萬能,特别奖,146/98,枣,Dates,萬能
1998-12-06,周日,1422,萬能,特别奖,146/98,"",FLUTE,大馬彩
1998-12-06,周日,1422,萬能,特别奖,146/98,萧,Flute,多多
1998-02-14,周六,1422,山打根馬會,安慰奖,19/1998,枣,Dates,萬能
1998-02-14,周六,1422,山打根馬會,安慰奖,19/1998,"",FLUTE,大馬彩
1998-02-14,周六,1422,山打根馬會,安慰奖,19/1998,萧,Flute,多多
1997-02-01,周六,1422,大馬彩,特别奖,1097/97,枣,Dates,萬能
1997-02-01,周六,1422,大馬彩,特别奖,1097/97,"",FLUTE,大馬彩
1997-02-01,周六,1422,大馬彩,特别奖,1097/97,萧,Flute,多多
1996-06-05,周三,1422,大馬彩,三奖,0994/96,枣,Dates,萬能
1996-06-05,周三,1422,大馬彩,三奖,0994/96,"",FLUTE,大馬彩
1996-06-05,周三,1422,大馬彩,三奖,0994/96,萧,Flute,多多
1996-03-23,周六,1422,星池,安慰奖,D19960323,枣,Dates,萬能
1996-03-23,周六,1422,星池,安慰奖,D19960323,"",FLUTE,大馬彩
1996-03-23,周六,1422,星池,安慰奖,D19960323,萧,Flute,多多
1995-11-15,周三,1422,多多,安慰奖,960/95,枣,Dates,萬能
1995-11-15,周三,1422,多多,安慰奖,960/95,"",FLUTE,大馬彩
1995-11-15,周三,1422,多多,安慰奖,960/95,萧,Flute,多多
1995-10-22,周日,1422,多多,特别奖,950/95,枣,Dates,萬能
1995-10-22,周日,1422,多多,特别奖,950/95,"",FLUTE,大馬彩
1995-10-22,周日,1422,多多,特别奖,950/95,萧,Flute,多多
1995-07-22,周六,1422,多多,安慰奖,910/95,枣,Dates,萬能
1995-07-22,周六,1422,多多,安慰奖,910/95,"",FLUTE,大馬彩
1995-07-22,周六,1422,多多,安慰奖,910/95,萧,Flute,多多
1995-02-19,周日,1422,多多,二奖,845/95,枣,Dates,萬能
1995-02-19,周日,1422,多多,二奖,845/95,"",FLUTE,大馬彩
1995-02-19,周日,1422,多多,二奖,845/95,萧,Flute,多多
1994-10-02,周日,1422,多多,特别奖,785/94,枣,Dates,萬能
1994-10-02,周日,1422,多多,特别奖,785/94,"",FLUTE,大馬彩
1994-10-02,周日,1422,多多,特别奖,785/94,萧,Flute,多多
1994-03-23,周三,1422,多多,安慰奖,701/94,枣,Dates,萬能
1994-03-23,周三,1422,多多,安慰奖,701/94,"",FLUTE,大馬彩
1994-03-23,周三,1422,多多,安慰奖,701/94,萧,Flute,多多
1992-11-05,周四,1422,多多,特别奖,486/92,枣,Dates,萬能
1992-11-05,周四,1422,多多,特别奖,486/92,"",FLUTE,大馬彩
1992-11-05,周四,1422,多多,特别奖,486/92,萧,Flute,多多
1991-06-13,周四,1422,萬能,安慰奖,070/91,枣,Dates,萬能
1991-06-13,周四,1422,萬能,安慰奖,070/91,"",FLUTE,大馬彩
1991-06-13,周四,1422,萬能,安慰奖,070/91,萧,Flute,多多
1991-01-16,周三,1422,大馬彩,特别奖,0151/91,枣,Dates,萬能
1991-01-16,周三,1422,大馬彩,特别奖,0151/91,"",FLUTE,大馬彩
1991-01-16,周三,1422,大馬彩,特别奖,0151/91,萧,Flute,多多
1990-09-06,周四,1422,萬能,首奖,107/90,枣,Dates,萬能
1990-09-06,周四,1422,萬能,首奖,107/90,"",FLUTE,大馬彩
1990-09-06,周四,1422,萬能,首奖,107/90,萧,Flute,多多
1990-03-03,周六,1422,大馬彩,特别奖,0053/90,枣,Dates,萬能
1990-03-03,周六,1422,大馬彩,特别奖,0053/90,"",FLUTE,大馬彩
1990-03-03,周六,1422,大馬彩,特别奖,0053/90,萧,Flute,多多
1990-02-10,周六,1422,萬能,特别奖,018/90,枣,Dates,萬能
1990-02-10,周六,1422,萬能,特别奖,018/90,"",FLUTE,大馬彩
1990-02-10,周六,1422,萬能,特别奖,018/90,萧,Flute,多多
1988-05-01,周日,1422,星池,特别奖,D19880501,枣,Dates,萬能
1988-05-01,周日,1422,星池,特别奖,D19880501,"",FLUTE,大馬彩
1988-05-01,周日,1422,星池,特别奖,D19880501,萧,Flute,多多
1987-02-08,周日,1422,萬能,安慰奖,018/87,枣,Dates,萬能
1987-02-08,周日,1422,萬能,安慰奖,018/87,"",FLUTE,大馬彩
1987-02-08,周日,1422,萬能,安慰奖,018/87,萧,Flute,多多
