开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-06,周三,2014,砂大萬,安慰奖,4601/22,婴儿玩阴茎,Baby Playing Penis,萬能
2022-04-06,周三,2014,砂大萬,安慰奖,4601/22,"",OLD FOLK HOME,大馬彩
2022-04-06,周三,2014,砂大萬,安慰奖,4601/22,女同性恋,Lesbian,多多
2021-11-20,周六,2014,萬能,特别奖,612/21,婴儿玩阴茎,Baby Playing Penis,萬能
2021-11-20,周六,2014,萬能,特别奖,612/21,"",OLD FOLK HOME,大馬彩
2021-11-20,周六,2014,萬能,特别奖,612/21,女同性恋,Lesbian,多多
2021-01-03,周日,2014,砂大萬,特别奖,4379/21,婴儿玩阴茎,Baby Playing Penis,萬能
2021-01-03,周日,2014,砂大萬,特别奖,4379/21,"",OLD FOLK HOME,大馬彩
2021-01-03,周日,2014,砂大萬,特别奖,4379/21,女同性恋,Lesbian,多多
2020-06-17,周三,2014,大馬彩,安慰奖,5076/20,婴儿玩阴茎,Baby Playing Penis,萬能
2020-06-17,周三,2014,大馬彩,安慰奖,5076/20,"",OLD FOLK HOME,大馬彩
2020-06-17,周三,2014,大馬彩,安慰奖,5076/20,女同性恋,Lesbian,多多
2019-12-21,周六,2014,沙巴彩,安慰奖,3114/19,婴儿玩阴茎,Baby Playing Penis,萬能
2019-12-21,周六,2014,沙巴彩,安慰奖,3114/19,"",OLD FOLK HOME,大馬彩
2019-12-21,周六,2014,沙巴彩,安慰奖,3114/19,女同性恋,Lesbian,多多
2019-10-20,周日,2014,砂大萬,特别奖,4179/19,婴儿玩阴茎,Baby Playing Penis,萬能
2019-10-20,周日,2014,砂大萬,特别奖,4179/19,"",OLD FOLK HOME,大馬彩
2019-10-20,周日,2014,砂大萬,特别奖,4179/19,女同性恋,Lesbian,多多
2019-06-12,周三,2014,大馬彩,安慰奖,4906/19,婴儿玩阴茎,Baby Playing Penis,萬能
2019-06-12,周三,2014,大馬彩,安慰奖,4906/19,"",OLD FOLK HOME,大馬彩
2019-06-12,周三,2014,大馬彩,安慰奖,4906/19,女同性恋,Lesbian,多多
2019-03-30,周六,2014,大馬彩,特别奖,4873/19,婴儿玩阴茎,Baby Playing Penis,萬能
2019-03-30,周六,2014,大馬彩,特别奖,4873/19,"",OLD FOLK HOME,大馬彩
2019-03-30,周六,2014,大馬彩,特别奖,4873/19,女同性恋,Lesbian,多多
2018-07-01,周日,2014,多多,安慰奖,4795/18,婴儿玩阴茎,Baby Playing Penis,萬能
2018-07-01,周日,2014,多多,安慰奖,4795/18,"",OLD FOLK HOME,大馬彩
2018-07-01,周日,2014,多多,安慰奖,4795/18,女同性恋,Lesbian,多多
2018-05-30,周三,2014,多多,特别奖,4780/18,婴儿玩阴茎,Baby Playing Penis,萬能
2018-05-30,周三,2014,多多,特别奖,4780/18,"",OLD FOLK HOME,大馬彩
2018-05-30,周三,2014,多多,特别奖,4780/18,女同性恋,Lesbian,多多
2018-01-31,周三,2014,砂大萬,安慰奖,3881/18,婴儿玩阴茎,Baby Playing Penis,萬能
2018-01-31,周三,2014,砂大萬,安慰奖,3881/18,"",OLD FOLK HOME,大馬彩
2018-01-31,周三,2014,砂大萬,安慰奖,3881/18,女同性恋,Lesbian,多多
2017-12-17,周日,2014,星池,特别奖,4200,婴儿玩阴茎,Baby Playing Penis,萬能
2017-12-17,周日,2014,星池,特别奖,4200,"",OLD FOLK HOME,大馬彩
2017-12-17,周日,2014,星池,特别奖,4200,女同性恋,Lesbian,多多
2017-09-30,周六,2014,沙巴彩,二奖,2727/17,婴儿玩阴茎,Baby Playing Penis,萬能
2017-09-30,周六,2014,沙巴彩,二奖,2727/17,"",OLD FOLK HOME,大馬彩
2017-09-30,周六,2014,沙巴彩,二奖,2727/17,女同性恋,Lesbian,多多
2017-06-24,周六,2014,砂大萬,特别奖,3772/17,婴儿玩阴茎,Baby Playing Penis,萬能
2017-06-24,周六,2014,砂大萬,特别奖,3772/17,"",OLD FOLK HOME,大馬彩
2017-06-24,周六,2014,砂大萬,特别奖,3772/17,女同性恋,Lesbian,多多
2017-05-14,周日,2014,砂大萬,安慰奖,3755/17,婴儿玩阴茎,Baby Playing Penis,萬能
2017-05-14,周日,2014,砂大萬,安慰奖,3755/17,"",OLD FOLK HOME,大馬彩
2017-05-14,周日,2014,砂大萬,安慰奖,3755/17,女同性恋,Lesbian,多多
2016-03-23,周三,2014,山打根馬會,特别奖,044/16,婴儿玩阴茎,Baby Playing Penis,萬能
2016-03-23,周三,2014,山打根馬會,特别奖,044/16,"",OLD FOLK HOME,大馬彩
2016-03-23,周三,2014,山打根馬會,特别奖,044/16,女同性恋,Lesbian,多多
2016-03-13,周日,2014,砂大萬,特别奖,3545/16,婴儿玩阴茎,Baby Playing Penis,萬能
2016-03-13,周日,2014,砂大萬,特别奖,3545/16,"",OLD FOLK HOME,大馬彩
2016-03-13,周日,2014,砂大萬,特别奖,3545/16,女同性恋,Lesbian,多多
2016-02-14,周日,2014,大馬彩,首奖,4319/16,婴儿玩阴茎,Baby Playing Penis,萬能
2016-02-14,周日,2014,大馬彩,首奖,4319/16,"",OLD FOLK HOME,大馬彩
2016-02-14,周日,2014,大馬彩,首奖,4319/16,女同性恋,Lesbian,多多
2015-12-29,周二,2014,多多,首奖,4348/15,婴儿玩阴茎,Baby Playing Penis,萬能
2015-12-29,周二,2014,多多,首奖,4348/15,"",OLD FOLK HOME,大馬彩
2015-12-29,周二,2014,多多,首奖,4348/15,女同性恋,Lesbian,多多
2015-11-29,周日,2014,萬能,三奖,557/15,婴儿玩阴茎,Baby Playing Penis,萬能
2015-11-29,周日,2014,萬能,三奖,557/15,"",OLD FOLK HOME,大馬彩
2015-11-29,周日,2014,萬能,三奖,557/15,女同性恋,Lesbian,多多
2015-11-28,周六,2014,萬能,特别奖,556/15,婴儿玩阴茎,Baby Playing Penis,萬能
2015-11-28,周六,2014,萬能,特别奖,556/15,"",OLD FOLK HOME,大馬彩
2015-11-28,周六,2014,萬能,特别奖,556/15,女同性恋,Lesbian,多多
2015-10-27,周二,2014,沙巴彩,安慰奖,2382/15,婴儿玩阴茎,Baby Playing Penis,萬能
2015-10-27,周二,2014,沙巴彩,安慰奖,2382/15,"",OLD FOLK HOME,大馬彩
2015-10-27,周二,2014,沙巴彩,安慰奖,2382/15,女同性恋,Lesbian,多多
2015-02-17,周二,2014,萬能,安慰奖,418/15,婴儿玩阴茎,Baby Playing Penis,萬能
2015-02-17,周二,2014,萬能,安慰奖,418/15,"",OLD FOLK HOME,大馬彩
2015-02-17,周二,2014,萬能,安慰奖,418/15,女同性恋,Lesbian,多多
2013-05-04,周六,2014,多多,安慰奖,3876/13,婴儿玩阴茎,Baby Playing Penis,萬能
2013-05-04,周六,2014,多多,安慰奖,3876/13,"",OLD FOLK HOME,大馬彩
2013-05-04,周六,2014,多多,安慰奖,3876/13,女同性恋,Lesbian,多多
2013-02-03,周日,2014,多多,安慰奖,3831/13,婴儿玩阴茎,Baby Playing Penis,萬能
2013-02-03,周日,2014,多多,安慰奖,3831/13,"",OLD FOLK HOME,大馬彩
2013-02-03,周日,2014,多多,安慰奖,3831/13,女同性恋,Lesbian,多多
2012-12-19,周三,2014,大馬彩,安慰奖,3756/12,婴儿玩阴茎,Baby Playing Penis,萬能
2012-12-19,周三,2014,大馬彩,安慰奖,3756/12,"",OLD FOLK HOME,大馬彩
2012-12-19,周三,2014,大馬彩,安慰奖,3756/12,女同性恋,Lesbian,多多
2012-02-12,周日,2014,山打根馬會,特别奖,23/12,婴儿玩阴茎,Baby Playing Penis,萬能
2012-02-12,周日,2014,山打根馬會,特别奖,23/12,"",OLD FOLK HOME,大馬彩
2012-02-12,周日,2014,山打根馬會,特别奖,23/12,女同性恋,Lesbian,多多
2011-11-23,周三,2014,大馬彩,三奖,3563/11,婴儿玩阴茎,Baby Playing Penis,萬能
2011-11-23,周三,2014,大馬彩,三奖,3563/11,"",OLD FOLK HOME,大馬彩
2011-11-23,周三,2014,大馬彩,三奖,3563/11,女同性恋,Lesbian,多多
2011-11-19,周六,2014,萬能,安慰奖,836/11,婴儿玩阴茎,Baby Playing Penis,萬能
2011-11-19,周六,2014,萬能,安慰奖,836/11,"",OLD FOLK HOME,大馬彩
2011-11-19,周六,2014,萬能,安慰奖,836/11,女同性恋,Lesbian,多多
2011-08-28,周日,2014,山打根馬會,特别奖,116/11,婴儿玩阴茎,Baby Playing Penis,萬能
2011-08-28,周日,2014,山打根馬會,特别奖,116/11,"",OLD FOLK HOME,大馬彩
2011-08-28,周日,2014,山打根馬會,特别奖,116/11,女同性恋,Lesbian,多多
2011-06-04,周六,2014,山打根馬會,首奖,77/11,婴儿玩阴茎,Baby Playing Penis,萬能
2011-06-04,周六,2014,山打根馬會,首奖,77/11,"",OLD FOLK HOME,大馬彩
2011-06-04,周六,2014,山打根馬會,首奖,77/11,女同性恋,Lesbian,多多
2011-02-16,周三,2014,砂大萬,特别奖,2641/11,婴儿玩阴茎,Baby Playing Penis,萬能
2011-02-16,周三,2014,砂大萬,特别奖,2641/11,"",OLD FOLK HOME,大馬彩
2011-02-16,周三,2014,砂大萬,特别奖,2641/11,女同性恋,Lesbian,多多
2010-06-29,周二,2014,沙巴彩,特别奖,1436/10,婴儿玩阴茎,Baby Playing Penis,萬能
2010-06-29,周二,2014,沙巴彩,特别奖,1436/10,"",OLD FOLK HOME,大馬彩
2010-06-29,周二,2014,沙巴彩,特别奖,1436/10,女同性恋,Lesbian,多多
2010-06-06,周日,2014,多多,特别奖,3360/10,婴儿玩阴茎,Baby Playing Penis,萬能
2010-06-06,周日,2014,多多,特别奖,3360/10,"",OLD FOLK HOME,大馬彩
2010-06-06,周日,2014,多多,特别奖,3360/10,女同性恋,Lesbian,多多
2010-02-21,周日,2014,多多,特别奖,3308/10,婴儿玩阴茎,Baby Playing Penis,萬能
2010-02-21,周日,2014,多多,特别奖,3308/10,"",OLD FOLK HOME,大馬彩
2010-02-21,周日,2014,多多,特别奖,3308/10,女同性恋,Lesbian,多多
2010-01-16,周六,2014,沙巴彩,特别奖,1355/10,婴儿玩阴茎,Baby Playing Penis,萬能
2010-01-16,周六,2014,沙巴彩,特别奖,1355/10,"",OLD FOLK HOME,大馬彩
2010-01-16,周六,2014,沙巴彩,特别奖,1355/10,女同性恋,Lesbian,多多
2010-01-02,周六,2014,萬能,安慰奖,505/10,婴儿玩阴茎,Baby Playing Penis,萬能
2010-01-02,周六,2014,萬能,安慰奖,505/10,"",OLD FOLK HOME,大馬彩
2010-01-02,周六,2014,萬能,安慰奖,505/10,女同性恋,Lesbian,多多
2009-11-14,周六,2014,多多,特别奖,3259/09,婴儿玩阴茎,Baby Playing Penis,萬能
2009-11-14,周六,2014,多多,特别奖,3259/09,"",OLD FOLK HOME,大馬彩
2009-11-14,周六,2014,多多,特别奖,3259/09,女同性恋,Lesbian,多多
2009-07-12,周日,2014,多多,二奖,3198/09,婴儿玩阴茎,Baby Playing Penis,萬能
2009-07-12,周日,2014,多多,二奖,3198/09,"",OLD FOLK HOME,大馬彩
2009-07-12,周日,2014,多多,二奖,3198/09,女同性恋,Lesbian,多多
2009-04-29,周三,2014,多多,安慰奖,3165/09,婴儿玩阴茎,Baby Playing Penis,萬能
2009-04-29,周三,2014,多多,安慰奖,3165/09,"",OLD FOLK HOME,大馬彩
2009-04-29,周三,2014,多多,安慰奖,3165/09,女同性恋,Lesbian,多多
2008-10-11,周六,2014,萬能,特别奖,291/08,婴儿玩阴茎,Baby Playing Penis,萬能
2008-10-11,周六,2014,萬能,特别奖,291/08,"",OLD FOLK HOME,大馬彩
2008-10-11,周六,2014,萬能,特别奖,291/08,女同性恋,Lesbian,多多
2007-03-03,周六,2014,星池,安慰奖,2510/2007,婴儿玩阴茎,Baby Playing Penis,萬能
2007-03-03,周六,2014,星池,安慰奖,2510/2007,"",OLD FOLK HOME,大馬彩
2007-03-03,周六,2014,星池,安慰奖,2510/2007,女同性恋,Lesbian,多多
2005-11-20,周日,2014,沙巴彩,安慰奖,655/05,婴儿玩阴茎,Baby Playing Penis,萬能
2005-11-20,周日,2014,沙巴彩,安慰奖,655/05,"",OLD FOLK HOME,大馬彩
2005-11-20,周日,2014,沙巴彩,安慰奖,655/05,女同性恋,Lesbian,多多
2005-07-06,周三,2014,萬能,首奖,081/05,婴儿玩阴茎,Baby Playing Penis,萬能
2005-07-06,周三,2014,萬能,首奖,081/05,"",OLD FOLK HOME,大馬彩
2005-07-06,周三,2014,萬能,首奖,081/05,女同性恋,Lesbian,多多
2004-12-26,周日,2014,多多,特别奖,2433/04,婴儿玩阴茎,Baby Playing Penis,萬能
2004-12-26,周日,2014,多多,特别奖,2433/04,"",OLD FOLK HOME,大馬彩
2004-12-26,周日,2014,多多,特别奖,2433/04,女同性恋,Lesbian,多多
2004-09-28,周二,2014,大馬彩,安慰奖,2340/04,婴儿玩阴茎,Baby Playing Penis,萬能
2004-09-28,周二,2014,大馬彩,安慰奖,2340/04,"",OLD FOLK HOME,大馬彩
2004-09-28,周二,2014,大馬彩,安慰奖,2340/04,女同性恋,Lesbian,多多
2004-07-14,周三,2014,多多,三奖,2359/04,婴儿玩阴茎,Baby Playing Penis,萬能
2004-07-14,周三,2014,多多,三奖,2359/04,"",OLD FOLK HOME,大馬彩
2004-07-14,周三,2014,多多,三奖,2359/04,女同性恋,Lesbian,多多
2004-01-14,周三,2014,砂大萬,安慰奖,1438/04,婴儿玩阴茎,Baby Playing Penis,萬能
2004-01-14,周三,2014,砂大萬,安慰奖,1438/04,"",OLD FOLK HOME,大馬彩
2004-01-14,周三,2014,砂大萬,安慰奖,1438/04,女同性恋,Lesbian,多多
2003-10-11,周六,2014,星池,特别奖,1979/2003,婴儿玩阴茎,Baby Playing Penis,萬能
2003-10-11,周六,2014,星池,特别奖,1979/2003,"",OLD FOLK HOME,大馬彩
2003-10-11,周六,2014,星池,特别奖,1979/2003,女同性恋,Lesbian,多多
2002-08-18,周日,2014,沙巴彩,安慰奖,115/02,婴儿玩阴茎,Baby Playing Penis,萬能
2002-08-18,周日,2014,沙巴彩,安慰奖,115/02,"",OLD FOLK HOME,大馬彩
2002-08-18,周日,2014,沙巴彩,安慰奖,115/02,女同性恋,Lesbian,多多
2002-01-09,周三,2014,星池,安慰奖,1705/2002,婴儿玩阴茎,Baby Playing Penis,萬能
2002-01-09,周三,2014,星池,安慰奖,1705/2002,"",OLD FOLK HOME,大馬彩
2002-01-09,周三,2014,星池,安慰奖,1705/2002,女同性恋,Lesbian,多多
2001-12-11,周二,2014,砂大萬,特别奖,1092/01,婴儿玩阴茎,Baby Playing Penis,萬能
2001-12-11,周二,2014,砂大萬,特别奖,1092/01,"",OLD FOLK HOME,大馬彩
2001-12-11,周二,2014,砂大萬,特别奖,1092/01,女同性恋,Lesbian,多多
2001-09-01,周六,2014,砂大萬,特别奖,1044/01,婴儿玩阴茎,Baby Playing Penis,萬能
2001-09-01,周六,2014,砂大萬,特别奖,1044/01,"",OLD FOLK HOME,大馬彩
2001-09-01,周六,2014,砂大萬,特别奖,1044/01,女同性恋,Lesbian,多多
2001-04-15,周日,2014,大馬彩,特别奖,1773/01,婴儿玩阴茎,Baby Playing Penis,萬能
2001-04-15,周日,2014,大馬彩,特别奖,1773/01,"",OLD FOLK HOME,大馬彩
2001-04-15,周日,2014,大馬彩,特别奖,1773/01,女同性恋,Lesbian,多多
2001-03-25,周日,2014,砂大萬,特别奖,0975/01,婴儿玩阴茎,Baby Playing Penis,萬能
2001-03-25,周日,2014,砂大萬,特别奖,0975/01,"",OLD FOLK HOME,大馬彩
2001-03-25,周日,2014,砂大萬,特别奖,0975/01,女同性恋,Lesbian,多多
1999-11-24,周三,2014,多多,特别奖,1600/99,婴儿玩阴茎,Baby Playing Penis,萬能
1999-11-24,周三,2014,多多,特别奖,1600/99,"",OLD FOLK HOME,大馬彩
1999-11-24,周三,2014,多多,特别奖,1600/99,女同性恋,Lesbian,多多
1999-08-28,周六,2014,萬能,特别奖,103/99,婴儿玩阴茎,Baby Playing Penis,萬能
1999-08-28,周六,2014,萬能,特别奖,103/99,"",OLD FOLK HOME,大馬彩
1999-08-28,周六,2014,萬能,特别奖,103/99,女同性恋,Lesbian,多多
1999-05-22,周六,2014,大馬彩,特别奖,1462/99,婴儿玩阴茎,Baby Playing Penis,萬能
1999-05-22,周六,2014,大馬彩,特别奖,1462/99,"",OLD FOLK HOME,大馬彩
1999-05-22,周六,2014,大馬彩,特别奖,1462/99,女同性恋,Lesbian,多多
1999-03-28,周日,2014,星池,特别奖,D19990328,婴儿玩阴茎,Baby Playing Penis,萬能
1999-03-28,周日,2014,星池,特别奖,D19990328,"",OLD FOLK HOME,大馬彩
1999-03-28,周日,2014,星池,特别奖,D19990328,女同性恋,Lesbian,多多
1999-03-21,周日,2014,萬能,特别奖,035/99,婴儿玩阴茎,Baby Playing Penis,萬能
1999-03-21,周日,2014,萬能,特别奖,035/99,"",OLD FOLK HOME,大馬彩
1999-03-21,周日,2014,萬能,特别奖,035/99,女同性恋,Lesbian,多多
1998-11-08,周日,2014,萬能,首奖,134/98,婴儿玩阴茎,Baby Playing Penis,萬能
1998-11-08,周日,2014,萬能,首奖,134/98,"",OLD FOLK HOME,大馬彩
1998-11-08,周日,2014,萬能,首奖,134/98,女同性恋,Lesbian,多多
1998-10-18,周日,2014,砂大萬,安慰奖,0576/98,婴儿玩阴茎,Baby Playing Penis,萬能
1998-10-18,周日,2014,砂大萬,安慰奖,0576/98,"",OLD FOLK HOME,大馬彩
1998-10-18,周日,2014,砂大萬,安慰奖,0576/98,女同性恋,Lesbian,多多
1998-05-17,周日,2014,大馬彩,首奖,1299/98,婴儿玩阴茎,Baby Playing Penis,萬能
1998-05-17,周日,2014,大馬彩,首奖,1299/98,"",OLD FOLK HOME,大馬彩
1998-05-17,周日,2014,大馬彩,首奖,1299/98,女同性恋,Lesbian,多多
1998-05-03,周日,2014,萬能,安慰奖,053/98,婴儿玩阴茎,Baby Playing Penis,萬能
1998-05-03,周日,2014,萬能,安慰奖,053/98,"",OLD FOLK HOME,大馬彩
1998-05-03,周日,2014,萬能,安慰奖,053/98,女同性恋,Lesbian,多多
1998-03-14,周六,2014,多多,安慰奖,1324/98,婴儿玩阴茎,Baby Playing Penis,萬能
1998-03-14,周六,2014,多多,安慰奖,1324/98,"",OLD FOLK HOME,大馬彩
1998-03-14,周六,2014,多多,安慰奖,1324/98,女同性恋,Lesbian,多多
1997-10-22,周三,2014,萬能,特别奖,127/97,婴儿玩阴茎,Baby Playing Penis,萬能
1997-10-22,周三,2014,萬能,特别奖,127/97,"",OLD FOLK HOME,大馬彩
1997-10-22,周三,2014,萬能,特别奖,127/97,女同性恋,Lesbian,多多
1997-08-16,周六,2014,大馬彩,安慰奖,1181/97,婴儿玩阴茎,Baby Playing Penis,萬能
1997-08-16,周六,2014,大馬彩,安慰奖,1181/97,"",OLD FOLK HOME,大馬彩
1997-08-16,周六,2014,大馬彩,安慰奖,1181/97,女同性恋,Lesbian,多多
1997-03-30,周日,2014,山打根馬會,二奖,39/1997,婴儿玩阴茎,Baby Playing Penis,萬能
1997-03-30,周日,2014,山打根馬會,二奖,39/1997,"",OLD FOLK HOME,大馬彩
1997-03-30,周日,2014,山打根馬會,二奖,39/1997,女同性恋,Lesbian,多多
1996-12-08,周日,2014,星池,安慰奖,D19961208,婴儿玩阴茎,Baby Playing Penis,萬能
1996-12-08,周日,2014,星池,安慰奖,D19961208,"",OLD FOLK HOME,大馬彩
1996-12-08,周日,2014,星池,安慰奖,D19961208,女同性恋,Lesbian,多多
1996-11-06,周三,2014,多多,安慰奖,1113/96,婴儿玩阴茎,Baby Playing Penis,萬能
1996-11-06,周三,2014,多多,安慰奖,1113/96,"",OLD FOLK HOME,大馬彩
1996-11-06,周三,2014,多多,安慰奖,1113/96,女同性恋,Lesbian,多多
1995-01-22,周日,2014,多多,安慰奖,833/95,婴儿玩阴茎,Baby Playing Penis,萬能
1995-01-22,周日,2014,多多,安慰奖,833/95,"",OLD FOLK HOME,大馬彩
1995-01-22,周日,2014,多多,安慰奖,833/95,女同性恋,Lesbian,多多
1993-10-14,周四,2014,萬能,特别奖,123/93,婴儿玩阴茎,Baby Playing Penis,萬能
1993-10-14,周四,2014,萬能,特别奖,123/93,"",OLD FOLK HOME,大馬彩
1993-10-14,周四,2014,萬能,特别奖,123/93,女同性恋,Lesbian,多多
1992-12-10,周四,2014,萬能,安慰奖,148/92,婴儿玩阴茎,Baby Playing Penis,萬能
1992-12-10,周四,2014,萬能,安慰奖,148/92,"",OLD FOLK HOME,大馬彩
1992-12-10,周四,2014,萬能,安慰奖,148/92,女同性恋,Lesbian,多多
1992-08-06,周四,2014,萬能,特别奖,094/92,婴儿玩阴茎,Baby Playing Penis,萬能
1992-08-06,周四,2014,萬能,特别奖,094/92,"",OLD FOLK HOME,大馬彩
1992-08-06,周四,2014,萬能,特别奖,094/92,女同性恋,Lesbian,多多
1992-06-06,周六,2014,萬能,安慰奖,068/92,婴儿玩阴茎,Baby Playing Penis,萬能
1992-06-06,周六,2014,萬能,安慰奖,068/92,"",OLD FOLK HOME,大馬彩
1992-06-06,周六,2014,萬能,安慰奖,068/92,女同性恋,Lesbian,多多
1992-01-26,周日,2014,大馬彩,特别奖,0312/92,婴儿玩阴茎,Baby Playing Penis,萬能
1992-01-26,周日,2014,大馬彩,特别奖,0312/92,"",OLD FOLK HOME,大馬彩
1992-01-26,周日,2014,大馬彩,特别奖,0312/92,女同性恋,Lesbian,多多
1992-01-11,周六,2014,大馬彩,特别奖,0305/92,婴儿玩阴茎,Baby Playing Penis,萬能
1992-01-11,周六,2014,大馬彩,特别奖,0305/92,"",OLD FOLK HOME,大馬彩
1992-01-11,周六,2014,大馬彩,特别奖,0305/92,女同性恋,Lesbian,多多
1991-11-07,周四,2014,萬能,特别奖,133/91,婴儿玩阴茎,Baby Playing Penis,萬能
1991-11-07,周四,2014,萬能,特别奖,133/91,"",OLD FOLK HOME,大馬彩
1991-11-07,周四,2014,萬能,特别奖,133/91,女同性恋,Lesbian,多多
1988-11-14,周一,2014,萬能,特别奖,137/88,婴儿玩阴茎,Baby Playing Penis,萬能
1988-11-14,周一,2014,萬能,特别奖,137/88,"",OLD FOLK HOME,大馬彩
1988-11-14,周一,2014,萬能,特别奖,137/88,女同性恋,Lesbian,多多
1986-09-20,周六,2014,星池,安慰奖,D19860920,婴儿玩阴茎,Baby Playing Penis,萬能
1986-09-20,周六,2014,星池,安慰奖,D19860920,"",OLD FOLK HOME,大馬彩
1986-09-20,周六,2014,星池,安慰奖,D19860920,女同性恋,Lesbian,多多
