开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-27,周二,8010,萬能,特别奖,762/22,"",ICE BLENDED COFFEE,大馬彩
2022-09-27,周二,8010,萬能,特别奖,762/22,咳丸,Cough Pills,多多
2022-04-30,周六,8010,砂大萬,特别奖,4611/22,遇见前同事,Bumped Into Ex-Colleague,萬能
2022-04-30,周六,8010,砂大萬,特别奖,4611/22,"",ICE BLENDED COFFEE,大馬彩
2022-04-30,周六,8010,砂大萬,特别奖,4611/22,咳丸,Cough Pills,多多
2021-10-31,周日,8010,沙巴彩,特别奖,3433/21,遇见前同事,Bumped Into Ex-Colleague,萬能
2021-10-31,周日,8010,沙巴彩,特别奖,3433/21,"",ICE BLENDED COFFEE,大馬彩
2021-10-31,周日,8010,沙巴彩,特别奖,3433/21,咳丸,Cough Pills,多多
2021-02-02,周二,8010,萬能,安慰奖,470/21,遇见前同事,Bumped Into Ex-Colleague,萬能
2021-02-02,周二,8010,萬能,安慰奖,470/21,"",ICE BLENDED COFFEE,大馬彩
2021-02-02,周二,8010,萬能,安慰奖,470/21,咳丸,Cough Pills,多多
2021-01-16,周六,8010,萬能,特别奖,461/21,遇见前同事,Bumped Into Ex-Colleague,萬能
2021-01-16,周六,8010,萬能,特别奖,461/21,"",ICE BLENDED COFFEE,大馬彩
2021-01-16,周六,8010,萬能,特别奖,461/21,咳丸,Cough Pills,多多
2020-08-15,周六,8010,砂大萬,安慰奖,4314/20,遇见前同事,Bumped Into Ex-Colleague,萬能
2020-08-15,周六,8010,砂大萬,安慰奖,4314/20,"",ICE BLENDED COFFEE,大馬彩
2020-08-15,周六,8010,砂大萬,安慰奖,4314/20,咳丸,Cough Pills,多多
2020-02-23,周日,8010,砂大萬,安慰奖,4238/20,遇见前同事,Bumped Into Ex-Colleague,萬能
2020-02-23,周日,8010,砂大萬,安慰奖,4238/20,"",ICE BLENDED COFFEE,大馬彩
2020-02-23,周日,8010,砂大萬,安慰奖,4238/20,咳丸,Cough Pills,多多
2020-01-28,周二,8010,砂大萬,特别奖,4225/20,遇见前同事,Bumped Into Ex-Colleague,萬能
2020-01-28,周二,8010,砂大萬,特别奖,4225/20,"",ICE BLENDED COFFEE,大馬彩
2020-01-28,周二,8010,砂大萬,特别奖,4225/20,咳丸,Cough Pills,多多
2019-06-08,周六,8010,沙巴彩,特别奖,3023/19,遇见前同事,Bumped Into Ex-Colleague,萬能
2019-06-08,周六,8010,沙巴彩,特别奖,3023/19,"",ICE BLENDED COFFEE,大馬彩
2019-06-08,周六,8010,沙巴彩,特别奖,3023/19,咳丸,Cough Pills,多多
2019-01-02,周三,8010,山打根馬會,特别奖,01/19,遇见前同事,Bumped Into Ex-Colleague,萬能
2019-01-02,周三,8010,山打根馬會,特别奖,01/19,"",ICE BLENDED COFFEE,大馬彩
2019-01-02,周三,8010,山打根馬會,特别奖,01/19,咳丸,Cough Pills,多多
2017-09-05,周二,8010,大馬彩,安慰奖,4596/17,遇见前同事,Bumped Into Ex-Colleague,萬能
2017-09-05,周二,8010,大馬彩,安慰奖,4596/17,"",ICE BLENDED COFFEE,大馬彩
2017-09-05,周二,8010,大馬彩,安慰奖,4596/17,咳丸,Cough Pills,多多
2017-05-31,周三,8010,大馬彩,特别奖,4550/17,遇见前同事,Bumped Into Ex-Colleague,萬能
2017-05-31,周三,8010,大馬彩,特别奖,4550/17,"",ICE BLENDED COFFEE,大馬彩
2017-05-31,周三,8010,大馬彩,特别奖,4550/17,咳丸,Cough Pills,多多
2017-02-25,周六,8010,大馬彩,安慰奖,4504/17,遇见前同事,Bumped Into Ex-Colleague,萬能
2017-02-25,周六,8010,大馬彩,安慰奖,4504/17,"",ICE BLENDED COFFEE,大馬彩
2017-02-25,周六,8010,大馬彩,安慰奖,4504/17,咳丸,Cough Pills,多多
2017-01-04,周三,8010,砂大萬,安慰奖,3690/17,遇见前同事,Bumped Into Ex-Colleague,萬能
2017-01-04,周三,8010,砂大萬,安慰奖,3690/17,"",ICE BLENDED COFFEE,大馬彩
2017-01-04,周三,8010,砂大萬,安慰奖,3690/17,咳丸,Cough Pills,多多
2016-12-03,周六,8010,星池,特别奖,4037,遇见前同事,Bumped Into Ex-Colleague,萬能
2016-12-03,周六,8010,星池,特别奖,4037,"",ICE BLENDED COFFEE,大馬彩
2016-12-03,周六,8010,星池,特别奖,4037,咳丸,Cough Pills,多多
2016-02-28,周日,8010,萬能,安慰奖,605/16,遇见前同事,Bumped Into Ex-Colleague,萬能
2016-02-28,周日,8010,萬能,安慰奖,605/16,"",ICE BLENDED COFFEE,大馬彩
2016-02-28,周日,8010,萬能,安慰奖,605/16,咳丸,Cough Pills,多多
2015-05-06,周三,8010,大馬彩,安慰奖,4182/15,遇见前同事,Bumped Into Ex-Colleague,萬能
2015-05-06,周三,8010,大馬彩,安慰奖,4182/15,"",ICE BLENDED COFFEE,大馬彩
2015-05-06,周三,8010,大馬彩,安慰奖,4182/15,咳丸,Cough Pills,多多
2015-02-18,周三,8010,多多,二奖,4196/15,遇见前同事,Bumped Into Ex-Colleague,萬能
2015-02-18,周三,8010,多多,二奖,4196/15,"",ICE BLENDED COFFEE,大馬彩
2015-02-18,周三,8010,多多,二奖,4196/15,咳丸,Cough Pills,多多
2015-01-25,周日,8010,大馬彩,二奖,4130/15,遇见前同事,Bumped Into Ex-Colleague,萬能
2015-01-25,周日,8010,大馬彩,二奖,4130/15,"",ICE BLENDED COFFEE,大馬彩
2015-01-25,周日,8010,大馬彩,二奖,4130/15,咳丸,Cough Pills,多多
2014-10-08,周三,8010,山打根馬會,特别奖,138/14,遇见前同事,Bumped Into Ex-Colleague,萬能
2014-10-08,周三,8010,山打根馬會,特别奖,138/14,"",ICE BLENDED COFFEE,大馬彩
2014-10-08,周三,8010,山打根馬會,特别奖,138/14,咳丸,Cough Pills,多多
2014-05-14,周三,8010,星池,安慰奖,3637,遇见前同事,Bumped Into Ex-Colleague,萬能
2014-05-14,周三,8010,星池,安慰奖,3637,"",ICE BLENDED COFFEE,大馬彩
2014-05-14,周三,8010,星池,安慰奖,3637,咳丸,Cough Pills,多多
2014-02-09,周日,8010,砂大萬,安慰奖,3172/14,遇见前同事,Bumped Into Ex-Colleague,萬能
2014-02-09,周日,8010,砂大萬,安慰奖,3172/14,"",ICE BLENDED COFFEE,大馬彩
2014-02-09,周日,8010,砂大萬,安慰奖,3172/14,咳丸,Cough Pills,多多
2012-12-16,周日,8010,山打根馬會,安慰奖,172/12,遇见前同事,Bumped Into Ex-Colleague,萬能
2012-12-16,周日,8010,山打根馬會,安慰奖,172/12,"",ICE BLENDED COFFEE,大馬彩
2012-12-16,周日,8010,山打根馬會,安慰奖,172/12,咳丸,Cough Pills,多多
2012-12-01,周六,8010,大馬彩,安慰奖,3746/12,遇见前同事,Bumped Into Ex-Colleague,萬能
2012-12-01,周六,8010,大馬彩,安慰奖,3746/12,"",ICE BLENDED COFFEE,大馬彩
2012-12-01,周六,8010,大馬彩,安慰奖,3746/12,咳丸,Cough Pills,多多
2012-10-21,周日,8010,砂大萬,二奖,2938/12,遇见前同事,Bumped Into Ex-Colleague,萬能
2012-10-21,周日,8010,砂大萬,二奖,2938/12,"",ICE BLENDED COFFEE,大馬彩
2012-10-21,周日,8010,砂大萬,二奖,2938/12,咳丸,Cough Pills,多多
2012-10-10,周三,8010,大馬彩,二奖,3721/12,遇见前同事,Bumped Into Ex-Colleague,萬能
2012-10-10,周三,8010,大馬彩,二奖,3721/12,"",ICE BLENDED COFFEE,大馬彩
2012-10-10,周三,8010,大馬彩,二奖,3721/12,咳丸,Cough Pills,多多
2012-09-09,周日,8010,砂大萬,特别奖,2919/12,遇见前同事,Bumped Into Ex-Colleague,萬能
2012-09-09,周日,8010,砂大萬,特别奖,2919/12,"",ICE BLENDED COFFEE,大馬彩
2012-09-09,周日,8010,砂大萬,特别奖,2919/12,咳丸,Cough Pills,多多
2012-08-19,周日,8010,山打根馬會,特别奖,114/12,遇见前同事,Bumped Into Ex-Colleague,萬能
2012-08-19,周日,8010,山打根馬會,特别奖,114/12,"",ICE BLENDED COFFEE,大馬彩
2012-08-19,周日,8010,山打根馬會,特别奖,114/12,咳丸,Cough Pills,多多
2012-01-24,周二,8010,山打根馬會,安慰奖,12/12,遇见前同事,Bumped Into Ex-Colleague,萬能
2012-01-24,周二,8010,山打根馬會,安慰奖,12/12,"",ICE BLENDED COFFEE,大馬彩
2012-01-24,周二,8010,山打根馬會,安慰奖,12/12,咳丸,Cough Pills,多多
2011-11-19,周六,8010,山打根馬會,特别奖,156/11,遇见前同事,Bumped Into Ex-Colleague,萬能
2011-11-19,周六,8010,山打根馬會,特别奖,156/11,"",ICE BLENDED COFFEE,大馬彩
2011-11-19,周六,8010,山打根馬會,特别奖,156/11,咳丸,Cough Pills,多多
2011-10-15,周六,8010,山打根馬會,首奖,139/11,遇见前同事,Bumped Into Ex-Colleague,萬能
2011-10-15,周六,8010,山打根馬會,首奖,139/11,"",ICE BLENDED COFFEE,大馬彩
2011-10-15,周六,8010,山打根馬會,首奖,139/11,咳丸,Cough Pills,多多
2011-07-30,周六,8010,大馬彩,特别奖,3508/11,遇见前同事,Bumped Into Ex-Colleague,萬能
2011-07-30,周六,8010,大馬彩,特别奖,3508/11,"",ICE BLENDED COFFEE,大馬彩
2011-07-30,周六,8010,大馬彩,特别奖,3508/11,咳丸,Cough Pills,多多
2010-02-13,周六,8010,星池,安慰奖,2972/2010,遇见前同事,Bumped Into Ex-Colleague,萬能
2010-02-13,周六,8010,星池,安慰奖,2972/2010,"",ICE BLENDED COFFEE,大馬彩
2010-02-13,周六,8010,星池,安慰奖,2972/2010,咳丸,Cough Pills,多多
2009-06-20,周六,8010,砂大萬,安慰奖,2348/09,遇见前同事,Bumped Into Ex-Colleague,萬能
2009-06-20,周六,8010,砂大萬,安慰奖,2348/09,"",ICE BLENDED COFFEE,大馬彩
2009-06-20,周六,8010,砂大萬,安慰奖,2348/09,咳丸,Cough Pills,多多
2009-06-10,周三,8010,萬能,安慰奖,404/09,遇见前同事,Bumped Into Ex-Colleague,萬能
2009-06-10,周三,8010,萬能,安慰奖,404/09,"",ICE BLENDED COFFEE,大馬彩
2009-06-10,周三,8010,萬能,安慰奖,404/09,咳丸,Cough Pills,多多
2009-04-19,周日,8010,多多,特别奖,3161/09,遇见前同事,Bumped Into Ex-Colleague,萬能
2009-04-19,周日,8010,多多,特别奖,3161/09,"",ICE BLENDED COFFEE,大馬彩
2009-04-19,周日,8010,多多,特别奖,3161/09,咳丸,Cough Pills,多多
2009-02-28,周六,8010,大馬彩,特别奖,3080/09,遇见前同事,Bumped Into Ex-Colleague,萬能
2009-02-28,周六,8010,大馬彩,特别奖,3080/09,"",ICE BLENDED COFFEE,大馬彩
2009-02-28,周六,8010,大馬彩,特别奖,3080/09,咳丸,Cough Pills,多多
2009-02-25,周三,8010,砂大萬,安慰奖,2293/09,遇见前同事,Bumped Into Ex-Colleague,萬能
2009-02-25,周三,8010,砂大萬,安慰奖,2293/09,"",ICE BLENDED COFFEE,大馬彩
2009-02-25,周三,8010,砂大萬,安慰奖,2293/09,咳丸,Cough Pills,多多
2008-01-05,周六,8010,大馬彩,安慰奖,2893/08,遇见前同事,Bumped Into Ex-Colleague,萬能
2008-01-05,周六,8010,大馬彩,安慰奖,2893/08,"",ICE BLENDED COFFEE,大馬彩
2008-01-05,周六,8010,大馬彩,安慰奖,2893/08,咳丸,Cough Pills,多多
2007-12-23,周日,8010,沙巴彩,特别奖,1005/07,遇见前同事,Bumped Into Ex-Colleague,萬能
2007-12-23,周日,8010,沙巴彩,特别奖,1005/07,"",ICE BLENDED COFFEE,大馬彩
2007-12-23,周日,8010,沙巴彩,特别奖,1005/07,咳丸,Cough Pills,多多
2007-12-09,周日,8010,星池,安慰奖,2631/2007,遇见前同事,Bumped Into Ex-Colleague,萬能
2007-12-09,周日,8010,星池,安慰奖,2631/2007,"",ICE BLENDED COFFEE,大馬彩
2007-12-09,周日,8010,星池,安慰奖,2631/2007,咳丸,Cough Pills,多多
2006-11-22,周三,8010,砂大萬,安慰奖,1919/06,遇见前同事,Bumped Into Ex-Colleague,萬能
2006-11-22,周三,8010,砂大萬,安慰奖,1919/06,"",ICE BLENDED COFFEE,大馬彩
2006-11-22,周三,8010,砂大萬,安慰奖,1919/06,咳丸,Cough Pills,多多
2006-10-11,周三,8010,萬能,安慰奖,122/06,遇见前同事,Bumped Into Ex-Colleague,萬能
2006-10-11,周三,8010,萬能,安慰奖,122/06,"",ICE BLENDED COFFEE,大馬彩
2006-10-11,周三,8010,萬能,安慰奖,122/06,咳丸,Cough Pills,多多
2006-10-04,周三,8010,萬能,安慰奖,119/06,遇见前同事,Bumped Into Ex-Colleague,萬能
2006-10-04,周三,8010,萬能,安慰奖,119/06,"",ICE BLENDED COFFEE,大馬彩
2006-10-04,周三,8010,萬能,安慰奖,119/06,咳丸,Cough Pills,多多
2006-04-26,周三,8010,星池,特别奖,2377/2006,遇见前同事,Bumped Into Ex-Colleague,萬能
2006-04-26,周三,8010,星池,特别奖,2377/2006,"",ICE BLENDED COFFEE,大馬彩
2006-04-26,周三,8010,星池,特别奖,2377/2006,咳丸,Cough Pills,多多
2005-07-27,周三,8010,沙巴彩,特别奖,600/05,遇见前同事,Bumped Into Ex-Colleague,萬能
2005-07-27,周三,8010,沙巴彩,特别奖,600/05,"",ICE BLENDED COFFEE,大馬彩
2005-07-27,周三,8010,沙巴彩,特别奖,600/05,咳丸,Cough Pills,多多
2005-07-03,周日,8010,星池,特别奖,2250/2005,遇见前同事,Bumped Into Ex-Colleague,萬能
2005-07-03,周日,8010,星池,特别奖,2250/2005,"",ICE BLENDED COFFEE,大馬彩
2005-07-03,周日,8010,星池,特别奖,2250/2005,咳丸,Cough Pills,多多
2005-06-07,周二,8010,沙巴彩,安慰奖,577/05,遇见前同事,Bumped Into Ex-Colleague,萬能
2005-06-07,周二,8010,沙巴彩,安慰奖,577/05,"",ICE BLENDED COFFEE,大馬彩
2005-06-07,周二,8010,沙巴彩,安慰奖,577/05,咳丸,Cough Pills,多多
2004-10-10,周日,8010,砂大萬,特别奖,1558/04,遇见前同事,Bumped Into Ex-Colleague,萬能
2004-10-10,周日,8010,砂大萬,特别奖,1558/04,"",ICE BLENDED COFFEE,大馬彩
2004-10-10,周日,8010,砂大萬,特别奖,1558/04,咳丸,Cough Pills,多多
2004-09-08,周三,8010,多多,特别奖,2385/04,遇见前同事,Bumped Into Ex-Colleague,萬能
2004-09-08,周三,8010,多多,特别奖,2385/04,"",ICE BLENDED COFFEE,大馬彩
2004-09-08,周三,8010,多多,特别奖,2385/04,咳丸,Cough Pills,多多
2003-12-21,周日,8010,萬能,特别奖,153/03,遇见前同事,Bumped Into Ex-Colleague,萬能
2003-12-21,周日,8010,萬能,特别奖,153/03,"",ICE BLENDED COFFEE,大馬彩
2003-12-21,周日,8010,萬能,特别奖,153/03,咳丸,Cough Pills,多多
2002-12-22,周日,8010,大馬彩,安慰奖,2047/02,遇见前同事,Bumped Into Ex-Colleague,萬能
2002-12-22,周日,8010,大馬彩,安慰奖,2047/02,"",ICE BLENDED COFFEE,大馬彩
2002-12-22,周日,8010,大馬彩,安慰奖,2047/02,咳丸,Cough Pills,多多
2002-10-09,周三,8010,山打根馬會,安慰奖,129/02,遇见前同事,Bumped Into Ex-Colleague,萬能
2002-10-09,周三,8010,山打根馬會,安慰奖,129/02,"",ICE BLENDED COFFEE,大馬彩
2002-10-09,周三,8010,山打根馬會,安慰奖,129/02,咳丸,Cough Pills,多多
2002-01-30,周三,8010,萬能,特别奖,013/02,遇见前同事,Bumped Into Ex-Colleague,萬能
2002-01-30,周三,8010,萬能,特别奖,013/02,"",ICE BLENDED COFFEE,大馬彩
2002-01-30,周三,8010,萬能,特别奖,013/02,咳丸,Cough Pills,多多
2002-01-13,周日,8010,山打根馬會,安慰奖,6/02,遇见前同事,Bumped Into Ex-Colleague,萬能
2002-01-13,周日,8010,山打根馬會,安慰奖,6/02,"",ICE BLENDED COFFEE,大馬彩
2002-01-13,周日,8010,山打根馬會,安慰奖,6/02,咳丸,Cough Pills,多多
2001-10-13,周六,8010,星池,安慰奖,1667/2001,遇见前同事,Bumped Into Ex-Colleague,萬能
2001-10-13,周六,8010,星池,安慰奖,1667/2001,"",ICE BLENDED COFFEE,大馬彩
2001-10-13,周六,8010,星池,安慰奖,1667/2001,咳丸,Cough Pills,多多
2001-08-12,周日,8010,大馬彩,特别奖,1825/01,遇见前同事,Bumped Into Ex-Colleague,萬能
2001-08-12,周日,8010,大馬彩,特别奖,1825/01,"",ICE BLENDED COFFEE,大馬彩
2001-08-12,周日,8010,大馬彩,特别奖,1825/01,咳丸,Cough Pills,多多
2001-02-03,周六,8010,大馬彩,首奖,1741/01,遇见前同事,Bumped Into Ex-Colleague,萬能
2001-02-03,周六,8010,大馬彩,首奖,1741/01,"",ICE BLENDED COFFEE,大馬彩
2001-02-03,周六,8010,大馬彩,首奖,1741/01,咳丸,Cough Pills,多多
2000-11-08,周三,8010,砂大萬,特别奖,0913/00,遇见前同事,Bumped Into Ex-Colleague,萬能
2000-11-08,周三,8010,砂大萬,特别奖,0913/00,"",ICE BLENDED COFFEE,大馬彩
2000-11-08,周三,8010,砂大萬,特别奖,0913/00,咳丸,Cough Pills,多多
2000-02-13,周日,8010,大馬彩,安慰奖,1583/00,遇见前同事,Bumped Into Ex-Colleague,萬能
2000-02-13,周日,8010,大馬彩,安慰奖,1583/00,"",ICE BLENDED COFFEE,大馬彩
2000-02-13,周日,8010,大馬彩,安慰奖,1583/00,咳丸,Cough Pills,多多
1999-01-03,周日,8010,山打根馬會,特别奖,2/1999,遇见前同事,Bumped Into Ex-Colleague,萬能
1999-01-03,周日,8010,山打根馬會,特别奖,2/1999,"",ICE BLENDED COFFEE,大馬彩
1999-01-03,周日,8010,山打根馬會,特别奖,2/1999,咳丸,Cough Pills,多多
1998-12-16,周三,8010,萬能,特别奖,150/98,遇见前同事,Bumped Into Ex-Colleague,萬能
1998-12-16,周三,8010,萬能,特别奖,150/98,"",ICE BLENDED COFFEE,大馬彩
1998-12-16,周三,8010,萬能,特别奖,150/98,咳丸,Cough Pills,多多
1998-04-22,周三,8010,多多,首奖,1341/98,遇见前同事,Bumped Into Ex-Colleague,萬能
1998-04-22,周三,8010,多多,首奖,1341/98,"",ICE BLENDED COFFEE,大馬彩
1998-04-22,周三,8010,多多,首奖,1341/98,咳丸,Cough Pills,多多
1997-10-19,周日,8010,多多,特别奖,1262/97,遇见前同事,Bumped Into Ex-Colleague,萬能
1997-10-19,周日,8010,多多,特别奖,1262/97,"",ICE BLENDED COFFEE,大馬彩
1997-10-19,周日,8010,多多,特别奖,1262/97,咳丸,Cough Pills,多多
1997-06-25,周三,8010,砂大萬,特别奖,0370/97,遇见前同事,Bumped Into Ex-Colleague,萬能
1997-06-25,周三,8010,砂大萬,特别奖,0370/97,"",ICE BLENDED COFFEE,大馬彩
1997-06-25,周三,8010,砂大萬,特别奖,0370/97,咳丸,Cough Pills,多多
1996-06-19,周三,8010,多多,特别奖,1053/96,遇见前同事,Bumped Into Ex-Colleague,萬能
1996-06-19,周三,8010,多多,特别奖,1053/96,"",ICE BLENDED COFFEE,大馬彩
1996-06-19,周三,8010,多多,特别奖,1053/96,咳丸,Cough Pills,多多
1994-08-01,周一,8010,萬能,安慰奖,092/94,遇见前同事,Bumped Into Ex-Colleague,萬能
1994-08-01,周一,8010,萬能,安慰奖,092/94,"",ICE BLENDED COFFEE,大馬彩
1994-08-01,周一,8010,萬能,安慰奖,092/94,咳丸,Cough Pills,多多
1994-07-14,周四,8010,多多,安慰奖,750/94,遇见前同事,Bumped Into Ex-Colleague,萬能
1994-07-14,周四,8010,多多,安慰奖,750/94,"",ICE BLENDED COFFEE,大馬彩
1994-07-14,周四,8010,多多,安慰奖,750/94,咳丸,Cough Pills,多多
1992-10-28,周三,8010,多多,特别奖,482/92,遇见前同事,Bumped Into Ex-Colleague,萬能
1992-10-28,周三,8010,多多,特别奖,482/92,"",ICE BLENDED COFFEE,大馬彩
1992-10-28,周三,8010,多多,特别奖,482/92,咳丸,Cough Pills,多多
1992-10-14,周三,8010,大馬彩,安慰奖,0424/92,遇见前同事,Bumped Into Ex-Colleague,萬能
1992-10-14,周三,8010,大馬彩,安慰奖,0424/92,"",ICE BLENDED COFFEE,大馬彩
1992-10-14,周三,8010,大馬彩,安慰奖,0424/92,咳丸,Cough Pills,多多
1990-05-27,周日,8010,星池,特别奖,D19900527,遇见前同事,Bumped Into Ex-Colleague,萬能
1990-05-27,周日,8010,星池,特别奖,D19900527,"",ICE BLENDED COFFEE,大馬彩
1990-05-27,周日,8010,星池,特别奖,D19900527,咳丸,Cough Pills,多多
1986-11-20,周四,8010,萬能,安慰奖,139/86,遇见前同事,Bumped Into Ex-Colleague,萬能
1986-11-20,周四,8010,萬能,安慰奖,139/86,"",ICE BLENDED COFFEE,大馬彩
1986-11-20,周四,8010,萬能,安慰奖,139/86,咳丸,Cough Pills,多多
1985-10-05,周六,8010,萬能,安慰奖,071/85,遇见前同事,Bumped Into Ex-Colleague,萬能
1985-10-05,周六,8010,萬能,安慰奖,071/85,"",ICE BLENDED COFFEE,大馬彩
1985-10-05,周六,8010,萬能,安慰奖,071/85,咳丸,Cough Pills,多多
