开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-21,周三,2848,沙巴彩,安慰奖,3058/19,"",LIVING THEATRE,大馬彩
2019-08-21,周三,2848,沙巴彩,安慰奖,3058/19,屁股,Ass,多多
2019-05-25,周六,2848,山打根馬會,特别奖,066/19,黑猩猩,Chimpanzee,萬能
2019-05-25,周六,2848,山打根馬會,特别奖,066/19,"",LIVING THEATRE,大馬彩
2019-05-25,周六,2848,山打根馬會,特别奖,066/19,屁股,Ass,多多
2019-01-06,周日,2848,星池,特别奖,4365,黑猩猩,Chimpanzee,萬能
2019-01-06,周日,2848,星池,特别奖,4365,"",LIVING THEATRE,大馬彩
2019-01-06,周日,2848,星池,特别奖,4365,屁股,Ass,多多
2018-11-24,周六,2848,砂大萬,特别奖,4025/18,黑猩猩,Chimpanzee,萬能
2018-11-24,周六,2848,砂大萬,特别奖,4025/18,"",LIVING THEATRE,大馬彩
2018-11-24,周六,2848,砂大萬,特别奖,4025/18,屁股,Ass,多多
2018-05-23,周三,2848,萬能,首奖,011/18,黑猩猩,Chimpanzee,萬能
2018-05-23,周三,2848,萬能,首奖,011/18,"",LIVING THEATRE,大馬彩
2018-05-23,周三,2848,萬能,首奖,011/18,屁股,Ass,多多
2017-11-15,周三,2848,萬能,特别奖,916/17,黑猩猩,Chimpanzee,萬能
2017-11-15,周三,2848,萬能,特别奖,916/17,"",LIVING THEATRE,大馬彩
2017-11-15,周三,2848,萬能,特别奖,916/17,屁股,Ass,多多
2017-10-25,周三,2848,砂大萬,首奖,3832/17,黑猩猩,Chimpanzee,萬能
2017-10-25,周三,2848,砂大萬,首奖,3832/17,"",LIVING THEATRE,大馬彩
2017-10-25,周三,2848,砂大萬,首奖,3832/17,屁股,Ass,多多
2017-07-26,周三,2848,沙巴彩,二奖,2695/17,黑猩猩,Chimpanzee,萬能
2017-07-26,周三,2848,沙巴彩,二奖,2695/17,"",LIVING THEATRE,大馬彩
2017-07-26,周三,2848,沙巴彩,二奖,2695/17,屁股,Ass,多多
2017-03-26,周日,2848,多多,首奖,4571/17,黑猩猩,Chimpanzee,萬能
2017-03-26,周日,2848,多多,首奖,4571/17,"",LIVING THEATRE,大馬彩
2017-03-26,周日,2848,多多,首奖,4571/17,屁股,Ass,多多
2017-03-15,周三,2848,砂大萬,首奖,3725/17,黑猩猩,Chimpanzee,萬能
2017-03-15,周三,2848,砂大萬,首奖,3725/17,"",LIVING THEATRE,大馬彩
2017-03-15,周三,2848,砂大萬,首奖,3725/17,屁股,Ass,多多
2016-07-30,周六,2848,砂大萬,特别奖,3611/16,黑猩猩,Chimpanzee,萬能
2016-07-30,周六,2848,砂大萬,特别奖,3611/16,"",LIVING THEATRE,大馬彩
2016-07-30,周六,2848,砂大萬,特别奖,3611/16,屁股,Ass,多多
2016-03-06,周日,2848,砂大萬,特别奖,3541/16,黑猩猩,Chimpanzee,萬能
2016-03-06,周日,2848,砂大萬,特别奖,3541/16,"",LIVING THEATRE,大馬彩
2016-03-06,周日,2848,砂大萬,特别奖,3541/16,屁股,Ass,多多
2015-01-06,周二,2848,萬能,特别奖,397/15,黑猩猩,Chimpanzee,萬能
2015-01-06,周二,2848,萬能,特别奖,397/15,"",LIVING THEATRE,大馬彩
2015-01-06,周二,2848,萬能,特别奖,397/15,屁股,Ass,多多
2014-12-31,周三,2848,萬能,特别奖,394/14,黑猩猩,Chimpanzee,萬能
2014-12-31,周三,2848,萬能,特别奖,394/14,"",LIVING THEATRE,大馬彩
2014-12-31,周三,2848,萬能,特别奖,394/14,屁股,Ass,多多
2014-07-19,周六,2848,大馬彩,特别奖,4037/14,黑猩猩,Chimpanzee,萬能
2014-07-19,周六,2848,大馬彩,特别奖,4037/14,"",LIVING THEATRE,大馬彩
2014-07-19,周六,2848,大馬彩,特别奖,4037/14,屁股,Ass,多多
2014-05-14,周三,2848,山打根馬會,安慰奖,68/14,黑猩猩,Chimpanzee,萬能
2014-05-14,周三,2848,山打根馬會,安慰奖,68/14,"",LIVING THEATRE,大馬彩
2014-05-14,周三,2848,山打根馬會,安慰奖,68/14,屁股,Ass,多多
2013-11-17,周日,2848,山打根馬會,安慰奖,157/13,黑猩猩,Chimpanzee,萬能
2013-11-17,周日,2848,山打根馬會,安慰奖,157/13,"",LIVING THEATRE,大馬彩
2013-11-17,周日,2848,山打根馬會,安慰奖,157/13,屁股,Ass,多多
2013-05-28,周二,2848,沙巴彩,特别奖,1954/13,黑猩猩,Chimpanzee,萬能
2013-05-28,周二,2848,沙巴彩,特别奖,1954/13,"",LIVING THEATRE,大馬彩
2013-05-28,周二,2848,沙巴彩,特别奖,1954/13,屁股,Ass,多多
2013-05-19,周日,2848,星池,安慰奖,3483,黑猩猩,Chimpanzee,萬能
2013-05-19,周日,2848,星池,安慰奖,3483,"",LIVING THEATRE,大馬彩
2013-05-19,周日,2848,星池,安慰奖,3483,屁股,Ass,多多
2013-02-20,周三,2848,砂大萬,特别奖,3000/13,黑猩猩,Chimpanzee,萬能
2013-02-20,周三,2848,砂大萬,特别奖,3000/13,"",LIVING THEATRE,大馬彩
2013-02-20,周三,2848,砂大萬,特别奖,3000/13,屁股,Ass,多多
2013-01-27,周日,2848,沙巴彩,特别奖,1894/13,黑猩猩,Chimpanzee,萬能
2013-01-27,周日,2848,沙巴彩,特别奖,1894/13,"",LIVING THEATRE,大馬彩
2013-01-27,周日,2848,沙巴彩,特别奖,1894/13,屁股,Ass,多多
2011-11-16,周三,2848,山打根馬會,安慰奖,155/11,黑猩猩,Chimpanzee,萬能
2011-11-16,周三,2848,山打根馬會,安慰奖,155/11,"",LIVING THEATRE,大馬彩
2011-11-16,周三,2848,山打根馬會,安慰奖,155/11,屁股,Ass,多多
2011-05-07,周六,2848,星池,安慰奖,3164/2011,黑猩猩,Chimpanzee,萬能
2011-05-07,周六,2848,星池,安慰奖,3164/2011,"",LIVING THEATRE,大馬彩
2011-05-07,周六,2848,星池,安慰奖,3164/2011,屁股,Ass,多多
2011-03-20,周日,2848,大馬彩,安慰奖,3445/11,黑猩猩,Chimpanzee,萬能
2011-03-20,周日,2848,大馬彩,安慰奖,3445/11,"",LIVING THEATRE,大馬彩
2011-03-20,周日,2848,大馬彩,安慰奖,3445/11,屁股,Ass,多多
2011-01-08,周六,2848,星池,特别奖,3113/2011,黑猩猩,Chimpanzee,萬能
2011-01-08,周六,2848,星池,特别奖,3113/2011,"",LIVING THEATRE,大馬彩
2011-01-08,周六,2848,星池,特别奖,3113/2011,屁股,Ass,多多
2010-12-04,周六,2848,砂大萬,特别奖,2605/10,黑猩猩,Chimpanzee,萬能
2010-12-04,周六,2848,砂大萬,特别奖,2605/10,"",LIVING THEATRE,大馬彩
2010-12-04,周六,2848,砂大萬,特别奖,2605/10,屁股,Ass,多多
2010-05-02,周日,2848,砂大萬,首奖,2502/10,黑猩猩,Chimpanzee,萬能
2010-05-02,周日,2848,砂大萬,首奖,2502/10,"",LIVING THEATRE,大馬彩
2010-05-02,周日,2848,砂大萬,首奖,2502/10,屁股,Ass,多多
2010-04-10,周六,2848,山打根馬會,安慰奖,50/10,黑猩猩,Chimpanzee,萬能
2010-04-10,周六,2848,山打根馬會,安慰奖,50/10,"",LIVING THEATRE,大馬彩
2010-04-10,周六,2848,山打根馬會,安慰奖,50/10,屁股,Ass,多多
2009-12-12,周六,2848,星池,二奖,2945/2009,黑猩猩,Chimpanzee,萬能
2009-12-12,周六,2848,星池,二奖,2945/2009,"",LIVING THEATRE,大馬彩
2009-12-12,周六,2848,星池,二奖,2945/2009,屁股,Ass,多多
2009-08-16,周日,2848,砂大萬,特别奖,2375/09,黑猩猩,Chimpanzee,萬能
2009-08-16,周日,2848,砂大萬,特别奖,2375/09,"",LIVING THEATRE,大馬彩
2009-08-16,周日,2848,砂大萬,特别奖,2375/09,屁股,Ass,多多
2009-06-21,周日,2848,山打根馬會,安慰奖,82/09,黑猩猩,Chimpanzee,萬能
2009-06-21,周日,2848,山打根馬會,安慰奖,82/09,"",LIVING THEATRE,大馬彩
2009-06-21,周日,2848,山打根馬會,安慰奖,82/09,屁股,Ass,多多
2008-09-14,周日,2848,萬能,安慰奖,280/08,黑猩猩,Chimpanzee,萬能
2008-09-14,周日,2848,萬能,安慰奖,280/08,"",LIVING THEATRE,大馬彩
2008-09-14,周日,2848,萬能,安慰奖,280/08,屁股,Ass,多多
2008-04-13,周日,2848,多多,特别奖,2992/08,黑猩猩,Chimpanzee,萬能
2008-04-13,周日,2848,多多,特别奖,2992/08,"",LIVING THEATRE,大馬彩
2008-04-13,周日,2848,多多,特别奖,2992/08,屁股,Ass,多多
2008-04-13,周日,2848,沙巴彩,安慰奖,1058/08,黑猩猩,Chimpanzee,萬能
2008-04-13,周日,2848,沙巴彩,安慰奖,1058/08,"",LIVING THEATRE,大馬彩
2008-04-13,周日,2848,沙巴彩,安慰奖,1058/08,屁股,Ass,多多
2008-01-13,周日,2848,萬能,安慰奖,174/08,黑猩猩,Chimpanzee,萬能
2008-01-13,周日,2848,萬能,安慰奖,174/08,"",LIVING THEATRE,大馬彩
2008-01-13,周日,2848,萬能,安慰奖,174/08,屁股,Ass,多多
2007-04-29,周日,2848,大馬彩,安慰奖,2780/07,黑猩猩,Chimpanzee,萬能
2007-04-29,周日,2848,大馬彩,安慰奖,2780/07,"",LIVING THEATRE,大馬彩
2007-04-29,周日,2848,大馬彩,安慰奖,2780/07,屁股,Ass,多多
2007-01-28,周日,2848,大馬彩,安慰奖,2738/07,黑猩猩,Chimpanzee,萬能
2007-01-28,周日,2848,大馬彩,安慰奖,2738/07,"",LIVING THEATRE,大馬彩
2007-01-28,周日,2848,大馬彩,安慰奖,2738/07,屁股,Ass,多多
2006-08-27,周日,2848,山打根馬會,特别奖,113/06,黑猩猩,Chimpanzee,萬能
2006-08-27,周日,2848,山打根馬會,特别奖,113/06,"",LIVING THEATRE,大馬彩
2006-08-27,周日,2848,山打根馬會,特别奖,113/06,屁股,Ass,多多
2006-04-30,周日,2848,砂大萬,二奖,1825/06,黑猩猩,Chimpanzee,萬能
2006-04-30,周日,2848,砂大萬,二奖,1825/06,"",LIVING THEATRE,大馬彩
2006-04-30,周日,2848,砂大萬,二奖,1825/06,屁股,Ass,多多
2006-02-08,周三,2848,山打根馬會,特别奖,20/06,黑猩猩,Chimpanzee,萬能
2006-02-08,周三,2848,山打根馬會,特别奖,20/06,"",LIVING THEATRE,大馬彩
2006-02-08,周三,2848,山打根馬會,特别奖,20/06,屁股,Ass,多多
2005-11-30,周三,2848,砂大萬,安慰奖,1754/05,黑猩猩,Chimpanzee,萬能
2005-11-30,周三,2848,砂大萬,安慰奖,1754/05,"",LIVING THEATRE,大馬彩
2005-11-30,周三,2848,砂大萬,安慰奖,1754/05,屁股,Ass,多多
2004-10-31,周日,2848,山打根馬會,特别奖,134/04,黑猩猩,Chimpanzee,萬能
2004-10-31,周日,2848,山打根馬會,特别奖,134/04,"",LIVING THEATRE,大馬彩
2004-10-31,周日,2848,山打根馬會,特别奖,134/04,屁股,Ass,多多
2004-07-31,周六,2848,山打根馬會,安慰奖,093/04,黑猩猩,Chimpanzee,萬能
2004-07-31,周六,2848,山打根馬會,安慰奖,093/04,"",LIVING THEATRE,大馬彩
2004-07-31,周六,2848,山打根馬會,安慰奖,093/04,屁股,Ass,多多
2004-06-13,周日,2848,砂大萬,安慰奖,1504/04,黑猩猩,Chimpanzee,萬能
2004-06-13,周日,2848,砂大萬,安慰奖,1504/04,"",LIVING THEATRE,大馬彩
2004-06-13,周日,2848,砂大萬,安慰奖,1504/04,屁股,Ass,多多
2004-03-09,周二,2848,多多,特别奖,2302/04,黑猩猩,Chimpanzee,萬能
2004-03-09,周二,2848,多多,特别奖,2302/04,"",LIVING THEATRE,大馬彩
2004-03-09,周二,2848,多多,特别奖,2302/04,屁股,Ass,多多
2003-10-05,周日,2848,萬能,安慰奖,120/03,黑猩猩,Chimpanzee,萬能
2003-10-05,周日,2848,萬能,安慰奖,120/03,"",LIVING THEATRE,大馬彩
2003-10-05,周日,2848,萬能,安慰奖,120/03,屁股,Ass,多多
2003-06-04,周三,2848,星池,安慰奖,1924/2003,黑猩猩,Chimpanzee,萬能
2003-06-04,周三,2848,星池,安慰奖,1924/2003,"",LIVING THEATRE,大馬彩
2003-06-04,周三,2848,星池,安慰奖,1924/2003,屁股,Ass,多多
2003-04-09,周三,2848,萬能,安慰奖,043/03,黑猩猩,Chimpanzee,萬能
2003-04-09,周三,2848,萬能,安慰奖,043/03,"",LIVING THEATRE,大馬彩
2003-04-09,周三,2848,萬能,安慰奖,043/03,屁股,Ass,多多
2003-03-23,周日,2848,星池,三奖,1893/2003,黑猩猩,Chimpanzee,萬能
2003-03-23,周日,2848,星池,三奖,1893/2003,"",LIVING THEATRE,大馬彩
2003-03-23,周日,2848,星池,三奖,1893/2003,屁股,Ass,多多
2003-01-22,周三,2848,多多,特别奖,2114/03,黑猩猩,Chimpanzee,萬能
2003-01-22,周三,2848,多多,特别奖,2114/03,"",LIVING THEATRE,大馬彩
2003-01-22,周三,2848,多多,特别奖,2114/03,屁股,Ass,多多
2002-12-04,周三,2848,山打根馬會,安慰奖,153/02,黑猩猩,Chimpanzee,萬能
2002-12-04,周三,2848,山打根馬會,安慰奖,153/02,"",LIVING THEATRE,大馬彩
2002-12-04,周三,2848,山打根馬會,安慰奖,153/02,屁股,Ass,多多
2002-05-01,周三,2848,沙巴彩,特别奖,065/02,黑猩猩,Chimpanzee,萬能
2002-05-01,周三,2848,沙巴彩,特别奖,065/02,"",LIVING THEATRE,大馬彩
2002-05-01,周三,2848,沙巴彩,特别奖,065/02,屁股,Ass,多多
2001-01-10,周三,2848,砂大萬,特别奖,0941/01,黑猩猩,Chimpanzee,萬能
2001-01-10,周三,2848,砂大萬,特别奖,0941/01,"",LIVING THEATRE,大馬彩
2001-01-10,周三,2848,砂大萬,特别奖,0941/01,屁股,Ass,多多
2000-10-01,周日,2848,山打根馬會,特别奖,121/2000,黑猩猩,Chimpanzee,萬能
2000-10-01,周日,2848,山打根馬會,特别奖,121/2000,"",LIVING THEATRE,大馬彩
2000-10-01,周日,2848,山打根馬會,特别奖,121/2000,屁股,Ass,多多
2000-09-27,周三,2848,大馬彩,安慰奖,1682/00,黑猩猩,Chimpanzee,萬能
2000-09-27,周三,2848,大馬彩,安慰奖,1682/00,"",LIVING THEATRE,大馬彩
2000-09-27,周三,2848,大馬彩,安慰奖,1682/00,屁股,Ass,多多
1999-06-23,周三,2848,大馬彩,特别奖,1477/99,黑猩猩,Chimpanzee,萬能
1999-06-23,周三,2848,大馬彩,特别奖,1477/99,"",LIVING THEATRE,大馬彩
1999-06-23,周三,2848,大馬彩,特别奖,1477/99,屁股,Ass,多多
1999-01-16,周六,2848,砂大萬,特别奖,0616/99,黑猩猩,Chimpanzee,萬能
1999-01-16,周六,2848,砂大萬,特别奖,0616/99,"",LIVING THEATRE,大馬彩
1999-01-16,周六,2848,砂大萬,特别奖,0616/99,屁股,Ass,多多
1998-12-27,周日,2848,山打根馬會,特别奖,157/1998,黑猩猩,Chimpanzee,萬能
1998-12-27,周日,2848,山打根馬會,特别奖,157/1998,"",LIVING THEATRE,大馬彩
1998-12-27,周日,2848,山打根馬會,特别奖,157/1998,屁股,Ass,多多
1998-11-07,周六,2848,山打根馬會,特别奖,135/1998,黑猩猩,Chimpanzee,萬能
1998-11-07,周六,2848,山打根馬會,特别奖,135/1998,"",LIVING THEATRE,大馬彩
1998-11-07,周六,2848,山打根馬會,特别奖,135/1998,屁股,Ass,多多
1997-10-26,周日,2848,星池,特别奖,D19971026,黑猩猩,Chimpanzee,萬能
1997-10-26,周日,2848,星池,特别奖,D19971026,"",LIVING THEATRE,大馬彩
1997-10-26,周日,2848,星池,特别奖,D19971026,屁股,Ass,多多
1997-06-07,周六,2848,星池,安慰奖,D19970607,黑猩猩,Chimpanzee,萬能
1997-06-07,周六,2848,星池,安慰奖,D19970607,"",LIVING THEATRE,大馬彩
1997-06-07,周六,2848,星池,安慰奖,D19970607,屁股,Ass,多多
1996-06-05,周三,2848,山打根馬會,三奖,67/1996,黑猩猩,Chimpanzee,萬能
1996-06-05,周三,2848,山打根馬會,三奖,67/1996,"",LIVING THEATRE,大馬彩
1996-06-05,周三,2848,山打根馬會,三奖,67/1996,屁股,Ass,多多
1995-06-03,周六,2848,萬能,安慰奖,066/95,黑猩猩,Chimpanzee,萬能
1995-06-03,周六,2848,萬能,安慰奖,066/95,"",LIVING THEATRE,大馬彩
1995-06-03,周六,2848,萬能,安慰奖,066/95,屁股,Ass,多多
1994-12-21,周三,2848,萬能,二奖,153/94,黑猩猩,Chimpanzee,萬能
1994-12-21,周三,2848,萬能,二奖,153/94,"",LIVING THEATRE,大馬彩
1994-12-21,周三,2848,萬能,二奖,153/94,屁股,Ass,多多
1994-04-16,周六,2848,大馬彩,安慰奖,0659/94,黑猩猩,Chimpanzee,萬能
1994-04-16,周六,2848,大馬彩,安慰奖,0659/94,"",LIVING THEATRE,大馬彩
1994-04-16,周六,2848,大馬彩,安慰奖,0659/94,屁股,Ass,多多
1993-11-18,周四,2848,萬能,安慰奖,138/93,黑猩猩,Chimpanzee,萬能
1993-11-18,周四,2848,萬能,安慰奖,138/93,"",LIVING THEATRE,大馬彩
1993-11-18,周四,2848,萬能,安慰奖,138/93,屁股,Ass,多多
1992-10-15,周四,2848,萬能,特别奖,124/92,黑猩猩,Chimpanzee,萬能
1992-10-15,周四,2848,萬能,特别奖,124/92,"",LIVING THEATRE,大馬彩
1992-10-15,周四,2848,萬能,特别奖,124/92,屁股,Ass,多多
1987-12-10,周四,2848,萬能,特别奖,148/87,黑猩猩,Chimpanzee,萬能
1987-12-10,周四,2848,萬能,特别奖,148/87,"",LIVING THEATRE,大馬彩
1987-12-10,周四,2848,萬能,特别奖,148/87,屁股,Ass,多多
1987-10-08,周四,2848,萬能,首奖,121/87,黑猩猩,Chimpanzee,萬能
1987-10-08,周四,2848,萬能,首奖,121/87,"",LIVING THEATRE,大馬彩
1987-10-08,周四,2848,萬能,首奖,121/87,屁股,Ass,多多
1986-09-25,周四,2848,萬能,特别奖,115/86,黑猩猩,Chimpanzee,萬能
1986-09-25,周四,2848,萬能,特别奖,115/86,"",LIVING THEATRE,大馬彩
1986-09-25,周四,2848,萬能,特别奖,115/86,屁股,Ass,多多
1986-08-09,周六,2848,萬能,二奖,095/86,黑猩猩,Chimpanzee,萬能
1986-08-09,周六,2848,萬能,二奖,095/86,"",LIVING THEATRE,大馬彩
1986-08-09,周六,2848,萬能,二奖,095/86,屁股,Ass,多多
