开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-09-10,周日,7209,砂大萬,特别奖,0886/00,小琴,Small piano,多多
2000-01-23,周日,7209,多多,安慰奖,1626/00,琉琅女,Dulang Washer,萬能
2000-01-23,周日,7209,多多,安慰奖,1626/00,"",WIND FARM,大馬彩
2000-01-23,周日,7209,多多,安慰奖,1626/00,小琴,Small piano,多多
1999-12-29,周三,7209,萬能,特别奖,156/99,琉琅女,Dulang Washer,萬能
1999-12-29,周三,7209,萬能,特别奖,156/99,"",WIND FARM,大馬彩
1999-12-29,周三,7209,萬能,特别奖,156/99,小琴,Small piano,多多
1998-12-19,周六,7209,萬能,安慰奖,151/98,琉琅女,Dulang Washer,萬能
1998-12-19,周六,7209,萬能,安慰奖,151/98,"",WIND FARM,大馬彩
1998-12-19,周六,7209,萬能,安慰奖,151/98,小琴,Small piano,多多
1998-10-04,周日,7209,大馬彩,安慰奖,1359/98,琉琅女,Dulang Washer,萬能
1998-10-04,周日,7209,大馬彩,安慰奖,1359/98,"",WIND FARM,大馬彩
1998-10-04,周日,7209,大馬彩,安慰奖,1359/98,小琴,Small piano,多多
1997-12-03,周三,7209,萬能,特别奖,145/97,琉琅女,Dulang Washer,萬能
1997-12-03,周三,7209,萬能,特别奖,145/97,"",WIND FARM,大馬彩
1997-12-03,周三,7209,萬能,特别奖,145/97,小琴,Small piano,多多
1997-10-25,周六,7209,萬能,特别奖,128/97,琉琅女,Dulang Washer,萬能
1997-10-25,周六,7209,萬能,特别奖,128/97,"",WIND FARM,大馬彩
1997-10-25,周六,7209,萬能,特别奖,128/97,小琴,Small piano,多多
1997-02-08,周六,7209,大馬彩,特别奖,1100/97,琉琅女,Dulang Washer,萬能
1997-02-08,周六,7209,大馬彩,特别奖,1100/97,"",WIND FARM,大馬彩
1997-02-08,周六,7209,大馬彩,特别奖,1100/97,小琴,Small piano,多多
1996-10-02,周三,7209,大馬彩,二奖,1045/96,琉琅女,Dulang Washer,萬能
1996-10-02,周三,7209,大馬彩,二奖,1045/96,"",WIND FARM,大馬彩
1996-10-02,周三,7209,大馬彩,二奖,1045/96,小琴,Small piano,多多
1996-07-14,周日,7209,大馬彩,特别奖,1011/96,琉琅女,Dulang Washer,萬能
1996-07-14,周日,7209,大馬彩,特别奖,1011/96,"",WIND FARM,大馬彩
1996-07-14,周日,7209,大馬彩,特别奖,1011/96,小琴,Small piano,多多
1996-07-14,周日,7209,大馬彩,特别奖,1011/96,琉琅女,Dulang Washer,萬能
1996-07-14,周日,7209,大馬彩,特别奖,1011/96,"",WIND FARM,大馬彩
1996-07-14,周日,7209,大馬彩,特别奖,1011/96,小琴,Small piano,多多
1996-05-25,周六,7209,星池,安慰奖,D19960525,琉琅女,Dulang Washer,萬能
1996-05-25,周六,7209,星池,安慰奖,D19960525,"",WIND FARM,大馬彩
1996-05-25,周六,7209,星池,安慰奖,D19960525,小琴,Small piano,多多
1996-05-18,周六,7209,星池,首奖,D19960518,琉琅女,Dulang Washer,萬能
1996-05-18,周六,7209,星池,首奖,D19960518,"",WIND FARM,大馬彩
1996-05-18,周六,7209,星池,首奖,D19960518,小琴,Small piano,多多
1996-04-27,周六,7209,砂大萬,特别奖,0188/96,琉琅女,Dulang Washer,萬能
1996-04-27,周六,7209,砂大萬,特别奖,0188/96,"",WIND FARM,大馬彩
1996-04-27,周六,7209,砂大萬,特别奖,0188/96,小琴,Small piano,多多
1995-06-21,周三,7209,多多,特别奖,897/95,琉琅女,Dulang Washer,萬能
1995-06-21,周三,7209,多多,特别奖,897/95,"",WIND FARM,大馬彩
1995-06-21,周三,7209,多多,特别奖,897/95,小琴,Small piano,多多
1995-01-22,周日,7209,大馬彩,安慰奖,0780/95,琉琅女,Dulang Washer,萬能
1995-01-22,周日,7209,大馬彩,安慰奖,0780/95,"",WIND FARM,大馬彩
1995-01-22,周日,7209,大馬彩,安慰奖,0780/95,小琴,Small piano,多多
1993-12-08,周三,7209,多多,安慰奖,656/93,琉琅女,Dulang Washer,萬能
1993-12-08,周三,7209,多多,安慰奖,656/93,"",WIND FARM,大馬彩
1993-12-08,周三,7209,多多,安慰奖,656/93,小琴,Small piano,多多
1993-03-17,周三,7209,大馬彩,三奖,0490/93,琉琅女,Dulang Washer,萬能
1993-03-17,周三,7209,大馬彩,三奖,0490/93,"",WIND FARM,大馬彩
1993-03-17,周三,7209,大馬彩,三奖,0490/93,小琴,Small piano,多多
1990-09-22,周六,7209,大馬彩,特别奖,0111/90,琉琅女,Dulang Washer,萬能
1990-09-22,周六,7209,大馬彩,特别奖,0111/90,"",WIND FARM,大馬彩
1990-09-22,周六,7209,大馬彩,特别奖,0111/90,小琴,Small piano,多多
1990-07-15,周日,7209,大馬彩,特别奖,0092/90,琉琅女,Dulang Washer,萬能
1990-07-15,周日,7209,大馬彩,特别奖,0092/90,"",WIND FARM,大馬彩
1990-07-15,周日,7209,大馬彩,特别奖,0092/90,小琴,Small piano,多多
1989-11-18,周六,7209,星池,三奖,D19891118,琉琅女,Dulang Washer,萬能
1989-11-18,周六,7209,星池,三奖,D19891118,"",WIND FARM,大馬彩
1989-11-18,周六,7209,星池,三奖,D19891118,小琴,Small piano,多多
1988-12-17,周六,7209,星池,特别奖,D19881217,琉琅女,Dulang Washer,萬能
1988-12-17,周六,7209,星池,特别奖,D19881217,"",WIND FARM,大馬彩
1988-12-17,周六,7209,星池,特别奖,D19881217,小琴,Small piano,多多
1988-11-05,周六,7209,萬能,安慰奖,133/88,琉琅女,Dulang Washer,萬能
1988-11-05,周六,7209,萬能,安慰奖,133/88,"",WIND FARM,大馬彩
1988-11-05,周六,7209,萬能,安慰奖,133/88,小琴,Small piano,多多
1986-05-04,周日,7209,萬能,安慰奖,054/86,琉琅女,Dulang Washer,萬能
1986-05-04,周日,7209,萬能,安慰奖,054/86,"",WIND FARM,大馬彩
1986-05-04,周日,7209,萬能,安慰奖,054/86,小琴,Small piano,多多
