开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-04-10,周日,9338,沙巴彩,特别奖,1575/11,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2011-04-10,周日,9338,沙巴彩,特别奖,1575/11,"",RESURGENCE,大馬彩
2011-04-10,周日,9338,沙巴彩,特别奖,1575/11,受,Accept,多多
2010-11-10,周三,9338,大馬彩,特别奖,3382/10,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2010-11-10,周三,9338,大馬彩,特别奖,3382/10,"",RESURGENCE,大馬彩
2010-11-10,周三,9338,大馬彩,特别奖,3382/10,受,Accept,多多
2010-09-01,周三,9338,沙巴彩,二奖,1467/10,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2010-09-01,周三,9338,沙巴彩,二奖,1467/10,"",RESURGENCE,大馬彩
2010-09-01,周三,9338,沙巴彩,二奖,1467/10,受,Accept,多多
2010-01-09,周六,9338,沙巴彩,安慰奖,1352/10,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2010-01-09,周六,9338,沙巴彩,安慰奖,1352/10,"",RESURGENCE,大馬彩
2010-01-09,周六,9338,沙巴彩,安慰奖,1352/10,受,Accept,多多
2009-10-04,周日,9338,多多,特别奖,3239/09,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2009-10-04,周日,9338,多多,特别奖,3239/09,"",RESURGENCE,大馬彩
2009-10-04,周日,9338,多多,特别奖,3239/09,受,Accept,多多
2009-01-31,周六,9338,砂大萬,安慰奖,2280/09,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2009-01-31,周六,9338,砂大萬,安慰奖,2280/09,"",RESURGENCE,大馬彩
2009-01-31,周六,9338,砂大萬,安慰奖,2280/09,受,Accept,多多
2008-07-16,周三,9338,山打根馬會,特别奖,88/08,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2008-07-16,周三,9338,山打根馬會,特别奖,88/08,"",RESURGENCE,大馬彩
2008-07-16,周三,9338,山打根馬會,特别奖,88/08,受,Accept,多多
2008-07-02,周三,9338,星池,安慰奖,2719/2008,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2008-07-02,周三,9338,星池,安慰奖,2719/2008,"",RESURGENCE,大馬彩
2008-07-02,周三,9338,星池,安慰奖,2719/2008,受,Accept,多多
2008-01-27,周日,9338,山打根馬會,特别奖,12/08,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2008-01-27,周日,9338,山打根馬會,特别奖,12/08,"",RESURGENCE,大馬彩
2008-01-27,周日,9338,山打根馬會,特别奖,12/08,受,Accept,多多
2007-04-29,周日,9338,山打根馬會,安慰奖,55/07,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2007-04-29,周日,9338,山打根馬會,安慰奖,55/07,"",RESURGENCE,大馬彩
2007-04-29,周日,9338,山打根馬會,安慰奖,55/07,受,Accept,多多
2006-09-23,周六,9338,星池,首奖,2441/2006,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2006-09-23,周六,9338,星池,首奖,2441/2006,"",RESURGENCE,大馬彩
2006-09-23,周六,9338,星池,首奖,2441/2006,受,Accept,多多
2006-06-14,周三,9338,多多,安慰奖,2688/06,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2006-06-14,周三,9338,多多,安慰奖,2688/06,"",RESURGENCE,大馬彩
2006-06-14,周三,9338,多多,安慰奖,2688/06,受,Accept,多多
2006-02-01,周三,9338,砂大萬,特别奖,1783/06,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2006-02-01,周三,9338,砂大萬,特别奖,1783/06,"",RESURGENCE,大馬彩
2006-02-01,周三,9338,砂大萬,特别奖,1783/06,受,Accept,多多
2005-11-19,周六,9338,大馬彩,安慰奖,2535/05,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2005-11-19,周六,9338,大馬彩,安慰奖,2535/05,"",RESURGENCE,大馬彩
2005-11-19,周六,9338,大馬彩,安慰奖,2535/05,受,Accept,多多
2005-10-22,周六,9338,沙巴彩,安慰奖,640/05,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2005-10-22,周六,9338,沙巴彩,安慰奖,640/05,"",RESURGENCE,大馬彩
2005-10-22,周六,9338,沙巴彩,安慰奖,640/05,受,Accept,多多
2005-10-01,周六,9338,大馬彩,二奖,2513/05,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2005-10-01,周六,9338,大馬彩,二奖,2513/05,"",RESURGENCE,大馬彩
2005-10-01,周六,9338,大馬彩,二奖,2513/05,受,Accept,多多
2005-09-03,周六,9338,沙巴彩,安慰奖,618/05,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2005-09-03,周六,9338,沙巴彩,安慰奖,618/05,"",RESURGENCE,大馬彩
2005-09-03,周六,9338,沙巴彩,安慰奖,618/05,受,Accept,多多
2005-05-29,周日,9338,星池,安慰奖,2235/2005,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2005-05-29,周日,9338,星池,安慰奖,2235/2005,"",RESURGENCE,大馬彩
2005-05-29,周日,9338,星池,安慰奖,2235/2005,受,Accept,多多
2005-02-14,周一,9338,砂大萬,安慰奖,1618/05,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2005-02-14,周一,9338,砂大萬,安慰奖,1618/05,"",RESURGENCE,大馬彩
2005-02-14,周一,9338,砂大萬,安慰奖,1618/05,受,Accept,多多
2004-06-05,周六,9338,砂大萬,安慰奖,1500/04,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2004-06-05,周六,9338,砂大萬,安慰奖,1500/04,"",RESURGENCE,大馬彩
2004-06-05,周六,9338,砂大萬,安慰奖,1500/04,受,Accept,多多
2003-09-20,周六,9338,星池,特别奖,1970/2003,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2003-09-20,周六,9338,星池,特别奖,1970/2003,"",RESURGENCE,大馬彩
2003-09-20,周六,9338,星池,特别奖,1970/2003,受,Accept,多多
2003-07-19,周六,9338,大馬彩,安慰奖,2141/03,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2003-07-19,周六,9338,大馬彩,安慰奖,2141/03,"",RESURGENCE,大馬彩
2003-07-19,周六,9338,大馬彩,安慰奖,2141/03,受,Accept,多多
2002-12-01,周日,9338,砂大萬,特别奖,1254/02,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2002-12-01,周日,9338,砂大萬,特别奖,1254/02,"",RESURGENCE,大馬彩
2002-12-01,周日,9338,砂大萬,特别奖,1254/02,受,Accept,多多
2001-06-30,周六,9338,星池,特别奖,1622/2001,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2001-06-30,周六,9338,星池,特别奖,1622/2001,"",RESURGENCE,大馬彩
2001-06-30,周六,9338,星池,特别奖,1622/2001,受,Accept,多多
2000-11-18,周六,9338,星池,特别奖,1526/2000,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2000-11-18,周六,9338,星池,特别奖,1526/2000,"",RESURGENCE,大馬彩
2000-11-18,周六,9338,星池,特别奖,1526/2000,受,Accept,多多
2000-09-20,周三,9338,大馬彩,安慰奖,1679/00,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2000-09-20,周三,9338,大馬彩,安慰奖,1679/00,"",RESURGENCE,大馬彩
2000-09-20,周三,9338,大馬彩,安慰奖,1679/00,受,Accept,多多
2000-08-26,周六,9338,萬能,安慰奖,103/00,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2000-08-26,周六,9338,萬能,安慰奖,103/00,"",RESURGENCE,大馬彩
2000-08-26,周六,9338,萬能,安慰奖,103/00,受,Accept,多多
2000-04-05,周三,9338,山打根馬會,安慰奖,43/2000,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2000-04-05,周三,9338,山打根馬會,安慰奖,43/2000,"",RESURGENCE,大馬彩
2000-04-05,周三,9338,山打根馬會,安慰奖,43/2000,受,Accept,多多
2000-01-02,周日,9338,多多,特别奖,1617/00,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
2000-01-02,周日,9338,多多,特别奖,1617/00,"",RESURGENCE,大馬彩
2000-01-02,周日,9338,多多,特别奖,1617/00,受,Accept,多多
1999-10-31,周日,9338,多多,首奖,1589/99,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1999-10-31,周日,9338,多多,首奖,1589/99,"",RESURGENCE,大馬彩
1999-10-31,周日,9338,多多,首奖,1589/99,受,Accept,多多
1999-10-06,周三,9338,多多,特别奖,1578/99,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1999-10-06,周三,9338,多多,特别奖,1578/99,"",RESURGENCE,大馬彩
1999-10-06,周三,9338,多多,特别奖,1578/99,受,Accept,多多
1997-10-08,周三,9338,萬能,安慰奖,121/97,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1997-10-08,周三,9338,萬能,安慰奖,121/97,"",RESURGENCE,大馬彩
1997-10-08,周三,9338,萬能,安慰奖,121/97,受,Accept,多多
1996-07-31,周三,9338,砂大萬,安慰奖,0229/96,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1996-07-31,周三,9338,砂大萬,安慰奖,0229/96,"",RESURGENCE,大馬彩
1996-07-31,周三,9338,砂大萬,安慰奖,0229/96,受,Accept,多多
1995-12-31,周日,9338,多多,特别奖,980/95,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1995-12-31,周日,9338,多多,特别奖,980/95,"",RESURGENCE,大馬彩
1995-12-31,周日,9338,多多,特别奖,980/95,受,Accept,多多
1995-02-26,周日,9338,萬能,二奖,025/95,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1995-02-26,周日,9338,萬能,二奖,025/95,"",RESURGENCE,大馬彩
1995-02-26,周日,9338,萬能,二奖,025/95,受,Accept,多多
1993-06-06,周日,9338,多多,安慰奖,577/93,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1993-06-06,周日,9338,多多,安慰奖,577/93,"",RESURGENCE,大馬彩
1993-06-06,周日,9338,多多,安慰奖,577/93,受,Accept,多多
1993-01-02,周六,9338,星池,特别奖,D19930102,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1993-01-02,周六,9338,星池,特别奖,D19930102,"",RESURGENCE,大馬彩
1993-01-02,周六,9338,星池,特别奖,D19930102,受,Accept,多多
1992-10-14,周三,9338,多多,安慰奖,476/92,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1992-10-14,周三,9338,多多,安慰奖,476/92,"",RESURGENCE,大馬彩
1992-10-14,周三,9338,多多,安慰奖,476/92,受,Accept,多多
1992-09-07,周一,9338,萬能,特别奖,108/92,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1992-09-07,周一,9338,萬能,特别奖,108/92,"",RESURGENCE,大馬彩
1992-09-07,周一,9338,萬能,特别奖,108/92,受,Accept,多多
1992-07-04,周六,9338,萬能,首奖,080/92,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1992-07-04,周六,9338,萬能,首奖,080/92,"",RESURGENCE,大馬彩
1992-07-04,周六,9338,萬能,首奖,080/92,受,Accept,多多
1992-04-15,周三,9338,大馬彩,特别奖,0346/92,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1992-04-15,周三,9338,大馬彩,特别奖,0346/92,"",RESURGENCE,大馬彩
1992-04-15,周三,9338,大馬彩,特别奖,0346/92,受,Accept,多多
1991-03-10,周日,9338,星池,安慰奖,D19910310,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1991-03-10,周日,9338,星池,安慰奖,D19910310,"",RESURGENCE,大馬彩
1991-03-10,周日,9338,星池,安慰奖,D19910310,受,Accept,多多
1988-11-27,周日,9338,星池,三奖,D19881127,琴汤尼饮料,Gin And Tonic (Cocktail),萬能
1988-11-27,周日,9338,星池,三奖,D19881127,"",RESURGENCE,大馬彩
1988-11-27,周日,9338,星池,三奖,D19881127,受,Accept,多多
