开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-25,周日,724,多多,安慰奖,4736/18,银鱼,Whitebait,多多
2018-02-10,周六,724,山打根馬會,特别奖,020/18,鱼线断掉,Fishing Line Snapped,萬能
2018-02-10,周六,724,山打根馬會,特别奖,020/18,"",SILVER FISH,大馬彩
2018-02-10,周六,724,山打根馬會,特别奖,020/18,银鱼,Whitebait,多多
2016-12-21,周三,724,山打根馬會,三奖,175/16,鱼线断掉,Fishing Line Snapped,萬能
2016-12-21,周三,724,山打根馬會,三奖,175/16,"",SILVER FISH,大馬彩
2016-12-21,周三,724,山打根馬會,三奖,175/16,银鱼,Whitebait,多多
2016-11-06,周日,724,山打根馬會,特别奖,153/16,鱼线断掉,Fishing Line Snapped,萬能
2016-11-06,周日,724,山打根馬會,特别奖,153/16,"",SILVER FISH,大馬彩
2016-11-06,周日,724,山打根馬會,特别奖,153/16,银鱼,Whitebait,多多
2016-11-02,周三,724,大馬彩,特别奖,4447/16,鱼线断掉,Fishing Line Snapped,萬能
2016-11-02,周三,724,大馬彩,特别奖,4447/16,"",SILVER FISH,大馬彩
2016-11-02,周三,724,大馬彩,特别奖,4447/16,银鱼,Whitebait,多多
2016-04-03,周日,724,萬能,安慰奖,622/16,鱼线断掉,Fishing Line Snapped,萬能
2016-04-03,周日,724,萬能,安慰奖,622/16,"",SILVER FISH,大馬彩
2016-04-03,周日,724,萬能,安慰奖,622/16,银鱼,Whitebait,多多
2015-09-05,周六,724,星池,特别奖,3842,鱼线断掉,Fishing Line Snapped,萬能
2015-09-05,周六,724,星池,特别奖,3842,"",SILVER FISH,大馬彩
2015-09-05,周六,724,星池,特别奖,3842,银鱼,Whitebait,多多
2014-11-12,周三,724,多多,二奖,4147/14,鱼线断掉,Fishing Line Snapped,萬能
2014-11-12,周三,724,多多,二奖,4147/14,"",SILVER FISH,大馬彩
2014-11-12,周三,724,多多,二奖,4147/14,银鱼,Whitebait,多多
2014-08-13,周三,724,大馬彩,特别奖,4049/14,鱼线断掉,Fishing Line Snapped,萬能
2014-08-13,周三,724,大馬彩,特别奖,4049/14,"",SILVER FISH,大馬彩
2014-08-13,周三,724,大馬彩,特别奖,4049/14,银鱼,Whitebait,多多
2014-06-21,周六,724,沙巴彩,特别奖,2145/14,鱼线断掉,Fishing Line Snapped,萬能
2014-06-21,周六,724,沙巴彩,特别奖,2145/14,"",SILVER FISH,大馬彩
2014-06-21,周六,724,沙巴彩,特别奖,2145/14,银鱼,Whitebait,多多
2014-04-20,周日,724,山打根馬會,三奖,56/14,鱼线断掉,Fishing Line Snapped,萬能
2014-04-20,周日,724,山打根馬會,三奖,56/14,"",SILVER FISH,大馬彩
2014-04-20,周日,724,山打根馬會,三奖,56/14,银鱼,Whitebait,多多
2013-02-05,周二,724,沙巴彩,二奖,1898/13,鱼线断掉,Fishing Line Snapped,萬能
2013-02-05,周二,724,沙巴彩,二奖,1898/13,"",SILVER FISH,大馬彩
2013-02-05,周二,724,沙巴彩,二奖,1898/13,银鱼,Whitebait,多多
2012-03-03,周六,724,多多,特别奖,3667/12,鱼线断掉,Fishing Line Snapped,萬能
2012-03-03,周六,724,多多,特别奖,3667/12,"",SILVER FISH,大馬彩
2012-03-03,周六,724,多多,特别奖,3667/12,银鱼,Whitebait,多多
2012-01-15,周日,724,星池,安慰奖,3273/2012,鱼线断掉,Fishing Line Snapped,萬能
2012-01-15,周日,724,星池,安慰奖,3273/2012,"",SILVER FISH,大馬彩
2012-01-15,周日,724,星池,安慰奖,3273/2012,银鱼,Whitebait,多多
2012-01-07,周六,724,多多,特别奖,3638/12,鱼线断掉,Fishing Line Snapped,萬能
2012-01-07,周六,724,多多,特别奖,3638/12,"",SILVER FISH,大馬彩
2012-01-07,周六,724,多多,特别奖,3638/12,银鱼,Whitebait,多多
2011-10-08,周六,724,萬能,安慰奖,816/11,鱼线断掉,Fishing Line Snapped,萬能
2011-10-08,周六,724,萬能,安慰奖,816/11,"",SILVER FISH,大馬彩
2011-10-08,周六,724,萬能,安慰奖,816/11,银鱼,Whitebait,多多
2011-08-21,周日,724,大馬彩,安慰奖,3518/11,鱼线断掉,Fishing Line Snapped,萬能
2011-08-21,周日,724,大馬彩,安慰奖,3518/11,"",SILVER FISH,大馬彩
2011-08-21,周日,724,大馬彩,安慰奖,3518/11,银鱼,Whitebait,多多
2011-07-02,周六,724,星池,特别奖,3188/2011,鱼线断掉,Fishing Line Snapped,萬能
2011-07-02,周六,724,星池,特别奖,3188/2011,"",SILVER FISH,大馬彩
2011-07-02,周六,724,星池,特别奖,3188/2011,银鱼,Whitebait,多多
2011-06-28,周二,724,沙巴彩,特别奖,1612/11,鱼线断掉,Fishing Line Snapped,萬能
2011-06-28,周二,724,沙巴彩,特别奖,1612/11,"",SILVER FISH,大馬彩
2011-06-28,周二,724,沙巴彩,特别奖,1612/11,银鱼,Whitebait,多多
2010-12-26,周日,724,星池,特别奖,3108/2010,鱼线断掉,Fishing Line Snapped,萬能
2010-12-26,周日,724,星池,特别奖,3108/2010,"",SILVER FISH,大馬彩
2010-12-26,周日,724,星池,特别奖,3108/2010,银鱼,Whitebait,多多
2010-09-11,周六,724,大馬彩,特别奖,3352/10,鱼线断掉,Fishing Line Snapped,萬能
2010-09-11,周六,724,大馬彩,特别奖,3352/10,"",SILVER FISH,大馬彩
2010-09-11,周六,724,大馬彩,特别奖,3352/10,银鱼,Whitebait,多多
2010-08-28,周六,724,大馬彩,安慰奖,3346/10,鱼线断掉,Fishing Line Snapped,萬能
2010-08-28,周六,724,大馬彩,安慰奖,3346/10,"",SILVER FISH,大馬彩
2010-08-28,周六,724,大馬彩,安慰奖,3346/10,银鱼,Whitebait,多多
2010-05-15,周六,724,沙巴彩,特别奖,1415/10,鱼线断掉,Fishing Line Snapped,萬能
2010-05-15,周六,724,沙巴彩,特别奖,1415/10,"",SILVER FISH,大馬彩
2010-05-15,周六,724,沙巴彩,特别奖,1415/10,银鱼,Whitebait,多多
2010-01-06,周三,724,沙巴彩,特别奖,1351/10,鱼线断掉,Fishing Line Snapped,萬能
2010-01-06,周三,724,沙巴彩,特别奖,1351/10,"",SILVER FISH,大馬彩
2010-01-06,周三,724,沙巴彩,特别奖,1351/10,银鱼,Whitebait,多多
2009-10-11,周日,724,星池,特别奖,2919/2009,鱼线断掉,Fishing Line Snapped,萬能
2009-10-11,周日,724,星池,特别奖,2919/2009,"",SILVER FISH,大馬彩
2009-10-11,周日,724,星池,特别奖,2919/2009,银鱼,Whitebait,多多
2009-09-08,周二,724,大馬彩,二奖,3173/09,鱼线断掉,Fishing Line Snapped,萬能
2009-09-08,周二,724,大馬彩,二奖,3173/09,"",SILVER FISH,大馬彩
2009-09-08,周二,724,大馬彩,二奖,3173/09,银鱼,Whitebait,多多
2008-11-23,周日,724,萬能,特别奖,312/08,鱼线断掉,Fishing Line Snapped,萬能
2008-11-23,周日,724,萬能,特别奖,312/08,"",SILVER FISH,大馬彩
2008-11-23,周日,724,萬能,特别奖,312/08,银鱼,Whitebait,多多
2008-10-22,周三,724,大馬彩,安慰奖,3021/08,鱼线断掉,Fishing Line Snapped,萬能
2008-10-22,周三,724,大馬彩,安慰奖,3021/08,"",SILVER FISH,大馬彩
2008-10-22,周三,724,大馬彩,安慰奖,3021/08,银鱼,Whitebait,多多
2008-04-06,周日,724,萬能,特别奖,211/08,鱼线断掉,Fishing Line Snapped,萬能
2008-04-06,周日,724,萬能,特别奖,211/08,"",SILVER FISH,大馬彩
2008-04-06,周日,724,萬能,特别奖,211/08,银鱼,Whitebait,多多
2007-08-18,周六,724,多多,安慰奖,2884/07,鱼线断掉,Fishing Line Snapped,萬能
2007-08-18,周六,724,多多,安慰奖,2884/07,"",SILVER FISH,大馬彩
2007-08-18,周六,724,多多,安慰奖,2884/07,银鱼,Whitebait,多多
2006-11-25,周六,724,多多,安慰奖,2761/06,鱼线断掉,Fishing Line Snapped,萬能
2006-11-25,周六,724,多多,安慰奖,2761/06,"",SILVER FISH,大馬彩
2006-11-25,周六,724,多多,安慰奖,2761/06,银鱼,Whitebait,多多
2006-02-19,周日,724,大馬彩,特别奖,2579/06,鱼线断掉,Fishing Line Snapped,萬能
2006-02-19,周日,724,大馬彩,特别奖,2579/06,"",SILVER FISH,大馬彩
2006-02-19,周日,724,大馬彩,特别奖,2579/06,银鱼,Whitebait,多多
2005-12-24,周六,724,多多,特别奖,2603/05,鱼线断掉,Fishing Line Snapped,萬能
2005-12-24,周六,724,多多,特别奖,2603/05,"",SILVER FISH,大馬彩
2005-12-24,周六,724,多多,特别奖,2603/05,银鱼,Whitebait,多多
2005-06-15,周三,724,山打根馬會,安慰奖,81/05,鱼线断掉,Fishing Line Snapped,萬能
2005-06-15,周三,724,山打根馬會,安慰奖,81/05,"",SILVER FISH,大馬彩
2005-06-15,周三,724,山打根馬會,安慰奖,81/05,银鱼,Whitebait,多多
2005-01-08,周六,724,沙巴彩,三奖,504/05,鱼线断掉,Fishing Line Snapped,萬能
2005-01-08,周六,724,沙巴彩,三奖,504/05,"",SILVER FISH,大馬彩
2005-01-08,周六,724,沙巴彩,三奖,504/05,银鱼,Whitebait,多多
2004-10-02,周六,724,沙巴彩,安慰奖,461/04,鱼线断掉,Fishing Line Snapped,萬能
2004-10-02,周六,724,沙巴彩,安慰奖,461/04,"",SILVER FISH,大馬彩
2004-10-02,周六,724,沙巴彩,安慰奖,461/04,银鱼,Whitebait,多多
2004-09-22,周三,724,萬能,二奖,114/04,鱼线断掉,Fishing Line Snapped,萬能
2004-09-22,周三,724,萬能,二奖,114/04,"",SILVER FISH,大馬彩
2004-09-22,周三,724,萬能,二奖,114/04,银鱼,Whitebait,多多
2004-07-04,周日,724,大馬彩,安慰奖,2301/04,鱼线断掉,Fishing Line Snapped,萬能
2004-07-04,周日,724,大馬彩,安慰奖,2301/04,"",SILVER FISH,大馬彩
2004-07-04,周日,724,大馬彩,安慰奖,2301/04,银鱼,Whitebait,多多
2004-06-20,周日,724,沙巴彩,安慰奖,416/04,鱼线断掉,Fishing Line Snapped,萬能
2004-06-20,周日,724,沙巴彩,安慰奖,416/04,"",SILVER FISH,大馬彩
2004-06-20,周日,724,沙巴彩,安慰奖,416/04,银鱼,Whitebait,多多
2004-04-18,周日,724,大馬彩,安慰奖,2267/04,鱼线断掉,Fishing Line Snapped,萬能
2004-04-18,周日,724,大馬彩,安慰奖,2267/04,"",SILVER FISH,大馬彩
2004-04-18,周日,724,大馬彩,安慰奖,2267/04,银鱼,Whitebait,多多
2002-09-07,周六,724,大馬彩,安慰奖,1998/02,鱼线断掉,Fishing Line Snapped,萬能
2002-09-07,周六,724,大馬彩,安慰奖,1998/02,"",SILVER FISH,大馬彩
2002-09-07,周六,724,大馬彩,安慰奖,1998/02,银鱼,Whitebait,多多
2002-06-12,周三,724,大馬彩,三奖,1960/02,鱼线断掉,Fishing Line Snapped,萬能
2002-06-12,周三,724,大馬彩,三奖,1960/02,"",SILVER FISH,大馬彩
2002-06-12,周三,724,大馬彩,三奖,1960/02,银鱼,Whitebait,多多
2001-10-07,周日,724,多多,特别奖,1903/01,鱼线断掉,Fishing Line Snapped,萬能
2001-10-07,周日,724,多多,特别奖,1903/01,"",SILVER FISH,大馬彩
2001-10-07,周日,724,多多,特别奖,1903/01,银鱼,Whitebait,多多
1999-12-19,周日,724,砂大萬,首奖,0769/99,鱼线断掉,Fishing Line Snapped,萬能
1999-12-19,周日,724,砂大萬,首奖,0769/99,"",SILVER FISH,大馬彩
1999-12-19,周日,724,砂大萬,首奖,0769/99,银鱼,Whitebait,多多
1999-09-01,周三,724,山打根馬會,特别奖,111/1999,鱼线断掉,Fishing Line Snapped,萬能
1999-09-01,周三,724,山打根馬會,特别奖,111/1999,"",SILVER FISH,大馬彩
1999-09-01,周三,724,山打根馬會,特别奖,111/1999,银鱼,Whitebait,多多
1999-08-28,周六,724,砂大萬,安慰奖,0718/99,鱼线断掉,Fishing Line Snapped,萬能
1999-08-28,周六,724,砂大萬,安慰奖,0718/99,"",SILVER FISH,大馬彩
1999-08-28,周六,724,砂大萬,安慰奖,0718/99,银鱼,Whitebait,多多
1999-03-31,周三,724,大馬彩,安慰奖,1438/99,鱼线断掉,Fishing Line Snapped,萬能
1999-03-31,周三,724,大馬彩,安慰奖,1438/99,"",SILVER FISH,大馬彩
1999-03-31,周三,724,大馬彩,安慰奖,1438/99,银鱼,Whitebait,多多
1999-03-20,周六,724,萬能,安慰奖,034/99,鱼线断掉,Fishing Line Snapped,萬能
1999-03-20,周六,724,萬能,安慰奖,034/99,"",SILVER FISH,大馬彩
1999-03-20,周六,724,萬能,安慰奖,034/99,银鱼,Whitebait,多多
1998-12-02,周三,724,山打根馬會,安慰奖,146/1998,鱼线断掉,Fishing Line Snapped,萬能
1998-12-02,周三,724,山打根馬會,安慰奖,146/1998,"",SILVER FISH,大馬彩
1998-12-02,周三,724,山打根馬會,安慰奖,146/1998,银鱼,Whitebait,多多
1997-08-27,周三,724,多多,安慰奖,1239/97,鱼线断掉,Fishing Line Snapped,萬能
1997-08-27,周三,724,多多,安慰奖,1239/97,"",SILVER FISH,大馬彩
1997-08-27,周三,724,多多,安慰奖,1239/97,银鱼,Whitebait,多多
1997-04-05,周六,724,萬能,安慰奖,041/97,鱼线断掉,Fishing Line Snapped,萬能
1997-04-05,周六,724,萬能,安慰奖,041/97,"",SILVER FISH,大馬彩
1997-04-05,周六,724,萬能,安慰奖,041/97,银鱼,Whitebait,多多
1996-05-08,周三,724,大馬彩,安慰奖,0982/96,鱼线断掉,Fishing Line Snapped,萬能
1996-05-08,周三,724,大馬彩,安慰奖,0982/96,"",SILVER FISH,大馬彩
1996-05-08,周三,724,大馬彩,安慰奖,0982/96,银鱼,Whitebait,多多
1996-05-05,周日,724,多多,安慰奖,1034/96,鱼线断掉,Fishing Line Snapped,萬能
1996-05-05,周日,724,多多,安慰奖,1034/96,"",SILVER FISH,大馬彩
1996-05-05,周日,724,多多,安慰奖,1034/96,银鱼,Whitebait,多多
1995-01-07,周六,724,萬能,特别奖,003/95,鱼线断掉,Fishing Line Snapped,萬能
1995-01-07,周六,724,萬能,特别奖,003/95,"",SILVER FISH,大馬彩
1995-01-07,周六,724,萬能,特别奖,003/95,银鱼,Whitebait,多多
1992-12-13,周日,724,大馬彩,特别奖,0450/92,鱼线断掉,Fishing Line Snapped,萬能
1992-12-13,周日,724,大馬彩,特别奖,0450/92,"",SILVER FISH,大馬彩
1992-12-13,周日,724,大馬彩,特别奖,0450/92,银鱼,Whitebait,多多
1991-08-19,周一,724,萬能,特别奖,099/91,鱼线断掉,Fishing Line Snapped,萬能
1991-08-19,周一,724,萬能,特别奖,099/91,"",SILVER FISH,大馬彩
1991-08-19,周一,724,萬能,特别奖,099/91,银鱼,Whitebait,多多
1991-06-29,周六,724,星池,安慰奖,D19910629,鱼线断掉,Fishing Line Snapped,萬能
1991-06-29,周六,724,星池,安慰奖,D19910629,"",SILVER FISH,大馬彩
1991-06-29,周六,724,星池,安慰奖,D19910629,银鱼,Whitebait,多多
1991-05-15,周三,724,大馬彩,特别奖,0202/91,鱼线断掉,Fishing Line Snapped,萬能
1991-05-15,周三,724,大馬彩,特别奖,0202/91,"",SILVER FISH,大馬彩
1991-05-15,周三,724,大馬彩,特别奖,0202/91,银鱼,Whitebait,多多
1991-01-19,周六,724,星池,特别奖,D19910119,鱼线断掉,Fishing Line Snapped,萬能
1991-01-19,周六,724,星池,特别奖,D19910119,"",SILVER FISH,大馬彩
1991-01-19,周六,724,星池,特别奖,D19910119,银鱼,Whitebait,多多
1989-10-30,周一,724,萬能,特别奖,130/89,鱼线断掉,Fishing Line Snapped,萬能
1989-10-30,周一,724,萬能,特别奖,130/89,"",SILVER FISH,大馬彩
1989-10-30,周一,724,萬能,特别奖,130/89,银鱼,Whitebait,多多
1989-09-30,周六,724,萬能,安慰奖,117/89,鱼线断掉,Fishing Line Snapped,萬能
1989-09-30,周六,724,萬能,安慰奖,117/89,"",SILVER FISH,大馬彩
1989-09-30,周六,724,萬能,安慰奖,117/89,银鱼,Whitebait,多多
1988-09-15,周四,724,萬能,安慰奖,111/88,鱼线断掉,Fishing Line Snapped,萬能
1988-09-15,周四,724,萬能,安慰奖,111/88,"",SILVER FISH,大馬彩
1988-09-15,周四,724,萬能,安慰奖,111/88,银鱼,Whitebait,多多
1987-02-08,周日,724,萬能,安慰奖,018/87,鱼线断掉,Fishing Line Snapped,萬能
1987-02-08,周日,724,萬能,安慰奖,018/87,"",SILVER FISH,大馬彩
1987-02-08,周日,724,萬能,安慰奖,018/87,银鱼,Whitebait,多多
