开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-05,周日,1903,沙巴彩,安慰奖,2495/16,金戒指,Gold Ring,萬能
2016-06-05,周日,1903,沙巴彩,安慰奖,2495/16,"",OIL POT,大馬彩
2016-06-05,周日,1903,沙巴彩,安慰奖,2495/16,手油泵仔,Hand pump,多多
2016-06-01,周三,1903,多多,特别奖,4426/16,金戒指,Gold Ring,萬能
2016-06-01,周三,1903,多多,特别奖,4426/16,"",OIL POT,大馬彩
2016-06-01,周三,1903,多多,特别奖,4426/16,手油泵仔,Hand pump,多多
2015-12-16,周三,1903,沙巴彩,安慰奖,2407/15,金戒指,Gold Ring,萬能
2015-12-16,周三,1903,沙巴彩,安慰奖,2407/15,"",OIL POT,大馬彩
2015-12-16,周三,1903,沙巴彩,安慰奖,2407/15,手油泵仔,Hand pump,多多
2015-04-29,周三,1903,山打根馬會,安慰奖,61/15,金戒指,Gold Ring,萬能
2015-04-29,周三,1903,山打根馬會,安慰奖,61/15,"",OIL POT,大馬彩
2015-04-29,周三,1903,山打根馬會,安慰奖,61/15,手油泵仔,Hand pump,多多
2015-02-07,周六,1903,大馬彩,安慰奖,4137/15,金戒指,Gold Ring,萬能
2015-02-07,周六,1903,大馬彩,安慰奖,4137/15,"",OIL POT,大馬彩
2015-02-07,周六,1903,大馬彩,安慰奖,4137/15,手油泵仔,Hand pump,多多
2014-10-19,周日,1903,萬能,安慰奖,358/14,金戒指,Gold Ring,萬能
2014-10-19,周日,1903,萬能,安慰奖,358/14,"",OIL POT,大馬彩
2014-10-19,周日,1903,萬能,安慰奖,358/14,手油泵仔,Hand pump,多多
2014-09-13,周六,1903,山打根馬會,安慰奖,125/14,金戒指,Gold Ring,萬能
2014-09-13,周六,1903,山打根馬會,安慰奖,125/14,"",OIL POT,大馬彩
2014-09-13,周六,1903,山打根馬會,安慰奖,125/14,手油泵仔,Hand pump,多多
2014-01-26,周日,1903,砂大萬,安慰奖,3164/14,金戒指,Gold Ring,萬能
2014-01-26,周日,1903,砂大萬,安慰奖,3164/14,"",OIL POT,大馬彩
2014-01-26,周日,1903,砂大萬,安慰奖,3164/14,手油泵仔,Hand pump,多多
2013-06-08,周六,1903,大馬彩,二奖,3840/13,金戒指,Gold Ring,萬能
2013-06-08,周六,1903,大馬彩,二奖,3840/13,"",OIL POT,大馬彩
2013-06-08,周六,1903,大馬彩,二奖,3840/13,手油泵仔,Hand pump,多多
2013-03-30,周六,1903,砂大萬,安慰奖,3018/13,金戒指,Gold Ring,萬能
2013-03-30,周六,1903,砂大萬,安慰奖,3018/13,"",OIL POT,大馬彩
2013-03-30,周六,1903,砂大萬,安慰奖,3018/13,手油泵仔,Hand pump,多多
2013-01-09,周三,1903,大馬彩,安慰奖,3766/13,金戒指,Gold Ring,萬能
2013-01-09,周三,1903,大馬彩,安慰奖,3766/13,"",OIL POT,大馬彩
2013-01-09,周三,1903,大馬彩,安慰奖,3766/13,手油泵仔,Hand pump,多多
2012-10-03,周三,1903,多多,安慰奖,3771/12,金戒指,Gold Ring,萬能
2012-10-03,周三,1903,多多,安慰奖,3771/12,"",OIL POT,大馬彩
2012-10-03,周三,1903,多多,安慰奖,3771/12,手油泵仔,Hand pump,多多
2012-04-14,周六,1903,砂大萬,特别奖,2848/12,金戒指,Gold Ring,萬能
2012-04-14,周六,1903,砂大萬,特别奖,2848/12,"",OIL POT,大馬彩
2012-04-14,周六,1903,砂大萬,特别奖,2848/12,手油泵仔,Hand pump,多多
2012-03-04,周日,1903,多多,三奖,3668/12,金戒指,Gold Ring,萬能
2012-03-04,周日,1903,多多,三奖,3668/12,"",OIL POT,大馬彩
2012-03-04,周日,1903,多多,三奖,3668/12,手油泵仔,Hand pump,多多
2011-05-22,周日,1903,砂大萬,安慰奖,2688/11,金戒指,Gold Ring,萬能
2011-05-22,周日,1903,砂大萬,安慰奖,2688/11,"",OIL POT,大馬彩
2011-05-22,周日,1903,砂大萬,安慰奖,2688/11,手油泵仔,Hand pump,多多
2011-01-09,周日,1903,星池,安慰奖,3114/2011,金戒指,Gold Ring,萬能
2011-01-09,周日,1903,星池,安慰奖,3114/2011,"",OIL POT,大馬彩
2011-01-09,周日,1903,星池,安慰奖,3114/2011,手油泵仔,Hand pump,多多
2010-09-19,周日,1903,萬能,特别奖,631/10,金戒指,Gold Ring,萬能
2010-09-19,周日,1903,萬能,特别奖,631/10,"",OIL POT,大馬彩
2010-09-19,周日,1903,萬能,特别奖,631/10,手油泵仔,Hand pump,多多
2010-08-21,周六,1903,星池,特别奖,3053/2010,金戒指,Gold Ring,萬能
2010-08-21,周六,1903,星池,特别奖,3053/2010,"",OIL POT,大馬彩
2010-08-21,周六,1903,星池,特别奖,3053/2010,手油泵仔,Hand pump,多多
2010-06-20,周日,1903,萬能,特别奖,588/10,金戒指,Gold Ring,萬能
2010-06-20,周日,1903,萬能,特别奖,588/10,"",OIL POT,大馬彩
2010-06-20,周日,1903,萬能,特别奖,588/10,手油泵仔,Hand pump,多多
2010-03-28,周日,1903,多多,特别奖,3325/10,金戒指,Gold Ring,萬能
2010-03-28,周日,1903,多多,特别奖,3325/10,"",OIL POT,大馬彩
2010-03-28,周日,1903,多多,特别奖,3325/10,手油泵仔,Hand pump,多多
2010-02-21,周日,1903,砂大萬,安慰奖,2467/10,金戒指,Gold Ring,萬能
2010-02-21,周日,1903,砂大萬,安慰奖,2467/10,"",OIL POT,大馬彩
2010-02-21,周日,1903,砂大萬,安慰奖,2467/10,手油泵仔,Hand pump,多多
2009-12-09,周三,1903,星池,三奖,2944/2009,金戒指,Gold Ring,萬能
2009-12-09,周三,1903,星池,三奖,2944/2009,"",OIL POT,大馬彩
2009-12-09,周三,1903,星池,三奖,2944/2009,手油泵仔,Hand pump,多多
2009-02-15,周日,1903,山打根馬會,安慰奖,024/09,金戒指,Gold Ring,萬能
2009-02-15,周日,1903,山打根馬會,安慰奖,024/09,"",OIL POT,大馬彩
2009-02-15,周日,1903,山打根馬會,安慰奖,024/09,手油泵仔,Hand pump,多多
2007-09-30,周日,1903,山打根馬會,三奖,125/07,金戒指,Gold Ring,萬能
2007-09-30,周日,1903,山打根馬會,三奖,125/07,"",OIL POT,大馬彩
2007-09-30,周日,1903,山打根馬會,三奖,125/07,手油泵仔,Hand pump,多多
2006-12-20,周三,1903,砂大萬,特别奖,1932/06,金戒指,Gold Ring,萬能
2006-12-20,周三,1903,砂大萬,特别奖,1932/06,"",OIL POT,大馬彩
2006-12-20,周三,1903,砂大萬,特别奖,1932/06,手油泵仔,Hand pump,多多
2006-11-11,周六,1903,多多,特别奖,2754/06,金戒指,Gold Ring,萬能
2006-11-11,周六,1903,多多,特别奖,2754/06,"",OIL POT,大馬彩
2006-11-11,周六,1903,多多,特别奖,2754/06,手油泵仔,Hand pump,多多
2006-06-17,周六,1903,大馬彩,三奖,2635/06,金戒指,Gold Ring,萬能
2006-06-17,周六,1903,大馬彩,三奖,2635/06,"",OIL POT,大馬彩
2006-06-17,周六,1903,大馬彩,三奖,2635/06,手油泵仔,Hand pump,多多
2006-02-11,周六,1903,星池,特别奖,2345/2006,金戒指,Gold Ring,萬能
2006-02-11,周六,1903,星池,特别奖,2345/2006,"",OIL POT,大馬彩
2006-02-11,周六,1903,星池,特别奖,2345/2006,手油泵仔,Hand pump,多多
2006-01-17,周二,1903,沙巴彩,二奖,682/06,金戒指,Gold Ring,萬能
2006-01-17,周二,1903,沙巴彩,二奖,682/06,"",OIL POT,大馬彩
2006-01-17,周二,1903,沙巴彩,二奖,682/06,手油泵仔,Hand pump,多多
2005-09-25,周日,1903,星池,安慰奖,2286/2005,金戒指,Gold Ring,萬能
2005-09-25,周日,1903,星池,安慰奖,2286/2005,"",OIL POT,大馬彩
2005-09-25,周日,1903,星池,安慰奖,2286/2005,手油泵仔,Hand pump,多多
2005-01-12,周三,1903,山打根馬會,特别奖,06/05,金戒指,Gold Ring,萬能
2005-01-12,周三,1903,山打根馬會,特别奖,06/05,"",OIL POT,大馬彩
2005-01-12,周三,1903,山打根馬會,特别奖,06/05,手油泵仔,Hand pump,多多
2004-12-15,周三,1903,沙巴彩,安慰奖,494/04,金戒指,Gold Ring,萬能
2004-12-15,周三,1903,沙巴彩,安慰奖,494/04,"",OIL POT,大馬彩
2004-12-15,周三,1903,沙巴彩,安慰奖,494/04,手油泵仔,Hand pump,多多
2004-07-11,周日,1903,沙巴彩,特别奖,425/04,金戒指,Gold Ring,萬能
2004-07-11,周日,1903,沙巴彩,特别奖,425/04,"",OIL POT,大馬彩
2004-07-11,周日,1903,沙巴彩,特别奖,425/04,手油泵仔,Hand pump,多多
2004-06-26,周六,1903,沙巴彩,特别奖,418/04,金戒指,Gold Ring,萬能
2004-06-26,周六,1903,沙巴彩,特别奖,418/04,"",OIL POT,大馬彩
2004-06-26,周六,1903,沙巴彩,特别奖,418/04,手油泵仔,Hand pump,多多
2004-05-05,周三,1903,星池,特别奖,2068/2004,金戒指,Gold Ring,萬能
2004-05-05,周三,1903,星池,特别奖,2068/2004,"",OIL POT,大馬彩
2004-05-05,周三,1903,星池,特别奖,2068/2004,手油泵仔,Hand pump,多多
2003-03-16,周日,1903,大馬彩,特别奖,2087/03,金戒指,Gold Ring,萬能
2003-03-16,周日,1903,大馬彩,特别奖,2087/03,"",OIL POT,大馬彩
2003-03-16,周日,1903,大馬彩,特别奖,2087/03,手油泵仔,Hand pump,多多
2002-02-10,周日,1903,大馬彩,安慰奖,1905/02,金戒指,Gold Ring,萬能
2002-02-10,周日,1903,大馬彩,安慰奖,1905/02,"",OIL POT,大馬彩
2002-02-10,周日,1903,大馬彩,安慰奖,1905/02,手油泵仔,Hand pump,多多
2001-09-16,周日,1903,多多,安慰奖,1894/01,金戒指,Gold Ring,萬能
2001-09-16,周日,1903,多多,安慰奖,1894/01,"",OIL POT,大馬彩
2001-09-16,周日,1903,多多,安慰奖,1894/01,手油泵仔,Hand pump,多多
2001-08-04,周六,1903,多多,特别奖,1875/01,金戒指,Gold Ring,萬能
2001-08-04,周六,1903,多多,特别奖,1875/01,"",OIL POT,大馬彩
2001-08-04,周六,1903,多多,特别奖,1875/01,手油泵仔,Hand pump,多多
2001-05-12,周六,1903,星池,安慰奖,1601/2001,金戒指,Gold Ring,萬能
2001-05-12,周六,1903,星池,安慰奖,1601/2001,"",OIL POT,大馬彩
2001-05-12,周六,1903,星池,安慰奖,1601/2001,手油泵仔,Hand pump,多多
2001-03-03,周六,1903,山打根馬會,特别奖,28/2001,金戒指,Gold Ring,萬能
2001-03-03,周六,1903,山打根馬會,特别奖,28/2001,"",OIL POT,大馬彩
2001-03-03,周六,1903,山打根馬會,特别奖,28/2001,手油泵仔,Hand pump,多多
1999-12-22,周三,1903,多多,安慰奖,1612/99,金戒指,Gold Ring,萬能
1999-12-22,周三,1903,多多,安慰奖,1612/99,"",OIL POT,大馬彩
1999-12-22,周三,1903,多多,安慰奖,1612/99,手油泵仔,Hand pump,多多
1998-12-16,周三,1903,砂大萬,安慰奖,0602/98,金戒指,Gold Ring,萬能
1998-12-16,周三,1903,砂大萬,安慰奖,0602/98,"",OIL POT,大馬彩
1998-12-16,周三,1903,砂大萬,安慰奖,0602/98,手油泵仔,Hand pump,多多
1998-10-25,周日,1903,萬能,特别奖,128/98,金戒指,Gold Ring,萬能
1998-10-25,周日,1903,萬能,特别奖,128/98,"",OIL POT,大馬彩
1998-10-25,周日,1903,萬能,特别奖,128/98,手油泵仔,Hand pump,多多
1998-04-22,周三,1903,山打根馬會,特别奖,48/1998,金戒指,Gold Ring,萬能
1998-04-22,周三,1903,山打根馬會,特别奖,48/1998,"",OIL POT,大馬彩
1998-04-22,周三,1903,山打根馬會,特别奖,48/1998,手油泵仔,Hand pump,多多
1997-12-14,周日,1903,星池,特别奖,D19971214,金戒指,Gold Ring,萬能
1997-12-14,周日,1903,星池,特别奖,D19971214,"",OIL POT,大馬彩
1997-12-14,周日,1903,星池,特别奖,D19971214,手油泵仔,Hand pump,多多
1997-11-19,周三,1903,大馬彩,安慰奖,1222/97,金戒指,Gold Ring,萬能
1997-11-19,周三,1903,大馬彩,安慰奖,1222/97,"",OIL POT,大馬彩
1997-11-19,周三,1903,大馬彩,安慰奖,1222/97,手油泵仔,Hand pump,多多
1997-05-24,周六,1903,星池,特别奖,D19970524,金戒指,Gold Ring,萬能
1997-05-24,周六,1903,星池,特别奖,D19970524,"",OIL POT,大馬彩
1997-05-24,周六,1903,星池,特别奖,D19970524,手油泵仔,Hand pump,多多
1997-01-25,周六,1903,大馬彩,特别奖,1094/97,金戒指,Gold Ring,萬能
1997-01-25,周六,1903,大馬彩,特别奖,1094/97,"",OIL POT,大馬彩
1997-01-25,周六,1903,大馬彩,特别奖,1094/97,手油泵仔,Hand pump,多多
1996-09-11,周三,1903,山打根馬會,安慰奖,109/1996,金戒指,Gold Ring,萬能
1996-09-11,周三,1903,山打根馬會,安慰奖,109/1996,"",OIL POT,大馬彩
1996-09-11,周三,1903,山打根馬會,安慰奖,109/1996,手油泵仔,Hand pump,多多
1995-10-29,周日,1903,多多,安慰奖,953/95,金戒指,Gold Ring,萬能
1995-10-29,周日,1903,多多,安慰奖,953/95,"",OIL POT,大馬彩
1995-10-29,周日,1903,多多,安慰奖,953/95,手油泵仔,Hand pump,多多
1995-05-07,周日,1903,萬能,特别奖,055/95,金戒指,Gold Ring,萬能
1995-05-07,周日,1903,萬能,特别奖,055/95,"",OIL POT,大馬彩
1995-05-07,周日,1903,萬能,特别奖,055/95,手油泵仔,Hand pump,多多
1994-07-30,周六,1903,大馬彩,特别奖,0704/94,金戒指,Gold Ring,萬能
1994-07-30,周六,1903,大馬彩,特别奖,0704/94,"",OIL POT,大馬彩
1994-07-30,周六,1903,大馬彩,特别奖,0704/94,手油泵仔,Hand pump,多多
1992-09-19,周六,1903,星池,二奖,D19920919,金戒指,Gold Ring,萬能
1992-09-19,周六,1903,星池,二奖,D19920919,"",OIL POT,大馬彩
1992-09-19,周六,1903,星池,二奖,D19920919,手油泵仔,Hand pump,多多
1992-09-10,周四,1903,萬能,特别奖,109/92,金戒指,Gold Ring,萬能
1992-09-10,周四,1903,萬能,特别奖,109/92,"",OIL POT,大馬彩
1992-09-10,周四,1903,萬能,特别奖,109/92,手油泵仔,Hand pump,多多
1992-07-19,周日,1903,星池,安慰奖,D19920719,金戒指,Gold Ring,萬能
1992-07-19,周日,1903,星池,安慰奖,D19920719,"",OIL POT,大馬彩
1992-07-19,周日,1903,星池,安慰奖,D19920719,手油泵仔,Hand pump,多多
1991-10-06,周日,1903,星池,特别奖,D19911006,金戒指,Gold Ring,萬能
1991-10-06,周日,1903,星池,特别奖,D19911006,"",OIL POT,大馬彩
1991-10-06,周日,1903,星池,特别奖,D19911006,手油泵仔,Hand pump,多多
1990-07-30,周一,1903,萬能,特别奖,091/90,金戒指,Gold Ring,萬能
1990-07-30,周一,1903,萬能,特别奖,091/90,"",OIL POT,大馬彩
1990-07-30,周一,1903,萬能,特别奖,091/90,手油泵仔,Hand pump,多多
