开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-30,周三,3287,多多,特别奖,4095/14,难民,Refugee,萬能
2014-07-30,周三,3287,多多,特别奖,4095/14,"",GANGSTER,大馬彩
2014-07-30,周三,3287,多多,特别奖,4095/14,流氓,Rogue,多多
2014-05-14,周三,3287,沙巴彩,安慰奖,2128/14,难民,Refugee,萬能
2014-05-14,周三,3287,沙巴彩,安慰奖,2128/14,"",GANGSTER,大馬彩
2014-05-14,周三,3287,沙巴彩,安慰奖,2128/14,流氓,Rogue,多多
2013-12-31,周二,3287,砂大萬,特别奖,3151/13,难民,Refugee,萬能
2013-12-31,周二,3287,砂大萬,特别奖,3151/13,"",GANGSTER,大馬彩
2013-12-31,周二,3287,砂大萬,特别奖,3151/13,流氓,Rogue,多多
2013-12-15,周日,3287,山打根馬會,二奖,171/13,难民,Refugee,萬能
2013-12-15,周日,3287,山打根馬會,二奖,171/13,"",GANGSTER,大馬彩
2013-12-15,周日,3287,山打根馬會,二奖,171/13,流氓,Rogue,多多
2013-09-29,周日,3287,萬能,安慰奖,170/13,难民,Refugee,萬能
2013-09-29,周日,3287,萬能,安慰奖,170/13,"",GANGSTER,大馬彩
2013-09-29,周日,3287,萬能,安慰奖,170/13,流氓,Rogue,多多
2013-06-23,周日,3287,大馬彩,安慰奖,3847/13,难民,Refugee,萬能
2013-06-23,周日,3287,大馬彩,安慰奖,3847/13,"",GANGSTER,大馬彩
2013-06-23,周日,3287,大馬彩,安慰奖,3847/13,流氓,Rogue,多多
2013-05-15,周三,3287,沙巴彩,安慰奖,1948/13,难民,Refugee,萬能
2013-05-15,周三,3287,沙巴彩,安慰奖,1948/13,"",GANGSTER,大馬彩
2013-05-15,周三,3287,沙巴彩,安慰奖,1948/13,流氓,Rogue,多多
2013-04-27,周六,3287,砂大萬,安慰奖,3031/13,难民,Refugee,萬能
2013-04-27,周六,3287,砂大萬,安慰奖,3031/13,"",GANGSTER,大馬彩
2013-04-27,周六,3287,砂大萬,安慰奖,3031/13,流氓,Rogue,多多
2013-04-21,周日,3287,星池,安慰奖,3471,难民,Refugee,萬能
2013-04-21,周日,3287,星池,安慰奖,3471,"",GANGSTER,大馬彩
2013-04-21,周日,3287,星池,安慰奖,3471,流氓,Rogue,多多
2013-01-09,周三,3287,星池,安慰奖,3427/2013,难民,Refugee,萬能
2013-01-09,周三,3287,星池,安慰奖,3427/2013,"",GANGSTER,大馬彩
2013-01-09,周三,3287,星池,安慰奖,3427/2013,流氓,Rogue,多多
2012-11-04,周日,3287,砂大萬,特别奖,2945/12,难民,Refugee,萬能
2012-11-04,周日,3287,砂大萬,特别奖,2945/12,"",GANGSTER,大馬彩
2012-11-04,周日,3287,砂大萬,特别奖,2945/12,流氓,Rogue,多多
2012-10-27,周六,3287,多多,安慰奖,3781/12,难民,Refugee,萬能
2012-10-27,周六,3287,多多,安慰奖,3781/12,"",GANGSTER,大馬彩
2012-10-27,周六,3287,多多,安慰奖,3781/12,流氓,Rogue,多多
2012-10-17,周三,3287,多多,安慰奖,3777/12,难民,Refugee,萬能
2012-10-17,周三,3287,多多,安慰奖,3777/12,"",GANGSTER,大馬彩
2012-10-17,周三,3287,多多,安慰奖,3777/12,流氓,Rogue,多多
2012-04-04,周三,3287,沙巴彩,特别奖,1751/12,难民,Refugee,萬能
2012-04-04,周三,3287,沙巴彩,特别奖,1751/12,"",GANGSTER,大馬彩
2012-04-04,周三,3287,沙巴彩,特别奖,1751/12,流氓,Rogue,多多
2011-12-14,周三,3287,山打根馬會,安慰奖,169/11,难民,Refugee,萬能
2011-12-14,周三,3287,山打根馬會,安慰奖,169/11,"",GANGSTER,大馬彩
2011-12-14,周三,3287,山打根馬會,安慰奖,169/11,流氓,Rogue,多多
2011-08-31,周三,3287,萬能,安慰奖,797/11,难民,Refugee,萬能
2011-08-31,周三,3287,萬能,安慰奖,797/11,"",GANGSTER,大馬彩
2011-08-31,周三,3287,萬能,安慰奖,797/11,流氓,Rogue,多多
2011-02-20,周日,3287,山打根馬會,安慰奖,26/11,难民,Refugee,萬能
2011-02-20,周日,3287,山打根馬會,安慰奖,26/11,"",GANGSTER,大馬彩
2011-02-20,周日,3287,山打根馬會,安慰奖,26/11,流氓,Rogue,多多
2011-02-08,周二,3287,山打根馬會,特别奖,20/11,难民,Refugee,萬能
2011-02-08,周二,3287,山打根馬會,特别奖,20/11,"",GANGSTER,大馬彩
2011-02-08,周二,3287,山打根馬會,特别奖,20/11,流氓,Rogue,多多
2010-12-19,周日,3287,多多,特别奖,3453/10,难民,Refugee,萬能
2010-12-19,周日,3287,多多,特别奖,3453/10,"",GANGSTER,大馬彩
2010-12-19,周日,3287,多多,特别奖,3453/10,流氓,Rogue,多多
2010-11-17,周三,3287,星池,安慰奖,3091/2010,难民,Refugee,萬能
2010-11-17,周三,3287,星池,安慰奖,3091/2010,"",GANGSTER,大馬彩
2010-11-17,周三,3287,星池,安慰奖,3091/2010,流氓,Rogue,多多
2010-11-02,周二,3287,沙巴彩,安慰奖,1497/10,难民,Refugee,萬能
2010-11-02,周二,3287,沙巴彩,安慰奖,1497/10,"",GANGSTER,大馬彩
2010-11-02,周二,3287,沙巴彩,安慰奖,1497/10,流氓,Rogue,多多
2010-08-25,周三,3287,大馬彩,安慰奖,3345/10,难民,Refugee,萬能
2010-08-25,周三,3287,大馬彩,安慰奖,3345/10,"",GANGSTER,大馬彩
2010-08-25,周三,3287,大馬彩,安慰奖,3345/10,流氓,Rogue,多多
2010-06-19,周六,3287,大馬彩,特别奖,3312/10,难民,Refugee,萬能
2010-06-19,周六,3287,大馬彩,特别奖,3312/10,"",GANGSTER,大馬彩
2010-06-19,周六,3287,大馬彩,特别奖,3312/10,流氓,Rogue,多多
2010-05-22,周六,3287,多多,特别奖,3352/10,难民,Refugee,萬能
2010-05-22,周六,3287,多多,特别奖,3352/10,"",GANGSTER,大馬彩
2010-05-22,周六,3287,多多,特别奖,3352/10,流氓,Rogue,多多
2010-01-26,周二,3287,萬能,特别奖,516/10,难民,Refugee,萬能
2010-01-26,周二,3287,萬能,特别奖,516/10,"",GANGSTER,大馬彩
2010-01-26,周二,3287,萬能,特别奖,516/10,流氓,Rogue,多多
2009-09-06,周日,3287,山打根馬會,安慰奖,119/09,难民,Refugee,萬能
2009-09-06,周日,3287,山打根馬會,安慰奖,119/09,"",GANGSTER,大馬彩
2009-09-06,周日,3287,山打根馬會,安慰奖,119/09,流氓,Rogue,多多
2009-04-11,周六,3287,星池,特别奖,2840/2009,难民,Refugee,萬能
2009-04-11,周六,3287,星池,特别奖,2840/2009,"",GANGSTER,大馬彩
2009-04-11,周六,3287,星池,特别奖,2840/2009,流氓,Rogue,多多
2009-02-08,周日,3287,沙巴彩,安慰奖,1192/09,难民,Refugee,萬能
2009-02-08,周日,3287,沙巴彩,安慰奖,1192/09,"",GANGSTER,大馬彩
2009-02-08,周日,3287,沙巴彩,安慰奖,1192/09,流氓,Rogue,多多
2008-08-02,周六,3287,砂大萬,特别奖,2198/08,难民,Refugee,萬能
2008-08-02,周六,3287,砂大萬,特别奖,2198/08,"",GANGSTER,大馬彩
2008-08-02,周六,3287,砂大萬,特别奖,2198/08,流氓,Rogue,多多
2008-07-02,周三,3287,山打根馬會,特别奖,82/08,难民,Refugee,萬能
2008-07-02,周三,3287,山打根馬會,特别奖,82/08,"",GANGSTER,大馬彩
2008-07-02,周三,3287,山打根馬會,特别奖,82/08,流氓,Rogue,多多
2008-02-02,周六,3287,多多,安慰奖,2960/08,难民,Refugee,萬能
2008-02-02,周六,3287,多多,安慰奖,2960/08,"",GANGSTER,大馬彩
2008-02-02,周六,3287,多多,安慰奖,2960/08,流氓,Rogue,多多
2007-03-10,周六,3287,沙巴彩,特别奖,876/07,难民,Refugee,萬能
2007-03-10,周六,3287,沙巴彩,特别奖,876/07,"",GANGSTER,大馬彩
2007-03-10,周六,3287,沙巴彩,特别奖,876/07,流氓,Rogue,多多
2006-11-18,周六,3287,大馬彩,安慰奖,2705/06,难民,Refugee,萬能
2006-11-18,周六,3287,大馬彩,安慰奖,2705/06,"",GANGSTER,大馬彩
2006-11-18,周六,3287,大馬彩,安慰奖,2705/06,流氓,Rogue,多多
2006-10-08,周日,3287,沙巴彩,特别奖,805/06,难民,Refugee,萬能
2006-10-08,周日,3287,沙巴彩,特别奖,805/06,"",GANGSTER,大馬彩
2006-10-08,周日,3287,沙巴彩,特别奖,805/06,流氓,Rogue,多多
2006-08-02,周三,3287,星池,安慰奖,2419/2006,难民,Refugee,萬能
2006-08-02,周三,3287,星池,安慰奖,2419/2006,"",GANGSTER,大馬彩
2006-08-02,周三,3287,星池,安慰奖,2419/2006,流氓,Rogue,多多
2005-09-24,周六,3287,沙巴彩,安慰奖,628/05,难民,Refugee,萬能
2005-09-24,周六,3287,沙巴彩,安慰奖,628/05,"",GANGSTER,大馬彩
2005-09-24,周六,3287,沙巴彩,安慰奖,628/05,流氓,Rogue,多多
2005-06-29,周三,3287,星池,安慰奖,2248/2005,难民,Refugee,萬能
2005-06-29,周三,3287,星池,安慰奖,2248/2005,"",GANGSTER,大馬彩
2005-06-29,周三,3287,星池,安慰奖,2248/2005,流氓,Rogue,多多
2004-02-28,周六,3287,萬能,二奖,025/04,难民,Refugee,萬能
2004-02-28,周六,3287,萬能,二奖,025/04,"",GANGSTER,大馬彩
2004-02-28,周六,3287,萬能,二奖,025/04,流氓,Rogue,多多
2003-05-28,周三,3287,大馬彩,首奖,2119/03,难民,Refugee,萬能
2003-05-28,周三,3287,大馬彩,首奖,2119/03,"",GANGSTER,大馬彩
2003-05-28,周三,3287,大馬彩,首奖,2119/03,流氓,Rogue,多多
2003-05-06,周二,3287,砂大萬,安慰奖,1324/03,难民,Refugee,萬能
2003-05-06,周二,3287,砂大萬,安慰奖,1324/03,"",GANGSTER,大馬彩
2003-05-06,周二,3287,砂大萬,安慰奖,1324/03,流氓,Rogue,多多
2002-08-04,周日,3287,多多,安慰奖,2037/02,难民,Refugee,萬能
2002-08-04,周日,3287,多多,安慰奖,2037/02,"",GANGSTER,大馬彩
2002-08-04,周日,3287,多多,安慰奖,2037/02,流氓,Rogue,多多
2001-08-26,周日,3287,大馬彩,二奖,1831/01,难民,Refugee,萬能
2001-08-26,周日,3287,大馬彩,二奖,1831/01,"",GANGSTER,大馬彩
2001-08-26,周日,3287,大馬彩,二奖,1831/01,流氓,Rogue,多多
2001-01-28,周日,3287,砂大萬,安慰奖,0950/01,难民,Refugee,萬能
2001-01-28,周日,3287,砂大萬,安慰奖,0950/01,"",GANGSTER,大馬彩
2001-01-28,周日,3287,砂大萬,安慰奖,0950/01,流氓,Rogue,多多
2000-11-12,周日,3287,砂大萬,安慰奖,0915/00,难民,Refugee,萬能
2000-11-12,周日,3287,砂大萬,安慰奖,0915/00,"",GANGSTER,大馬彩
2000-11-12,周日,3287,砂大萬,安慰奖,0915/00,流氓,Rogue,多多
2000-06-25,周日,3287,砂大萬,二奖,0852/00,难民,Refugee,萬能
2000-06-25,周日,3287,砂大萬,二奖,0852/00,"",GANGSTER,大馬彩
2000-06-25,周日,3287,砂大萬,二奖,0852/00,流氓,Rogue,多多
1999-09-22,周三,3287,砂大萬,特别奖,0730/99,难民,Refugee,萬能
1999-09-22,周三,3287,砂大萬,特别奖,0730/99,"",GANGSTER,大馬彩
1999-09-22,周三,3287,砂大萬,特别奖,0730/99,流氓,Rogue,多多
1999-01-30,周六,3287,星池,特别奖,D19990130,难民,Refugee,萬能
1999-01-30,周六,3287,星池,特别奖,D19990130,"",GANGSTER,大馬彩
1999-01-30,周六,3287,星池,特别奖,D19990130,流氓,Rogue,多多
1998-10-03,周六,3287,砂大萬,首奖,0569/98,难民,Refugee,萬能
1998-10-03,周六,3287,砂大萬,首奖,0569/98,"",GANGSTER,大馬彩
1998-10-03,周六,3287,砂大萬,首奖,0569/98,流氓,Rogue,多多
1998-02-21,周六,3287,山打根馬會,特别奖,22/1998,难民,Refugee,萬能
1998-02-21,周六,3287,山打根馬會,特别奖,22/1998,"",GANGSTER,大馬彩
1998-02-21,周六,3287,山打根馬會,特别奖,22/1998,流氓,Rogue,多多
1997-11-30,周日,3287,萬能,安慰奖,144/97,难民,Refugee,萬能
1997-11-30,周日,3287,萬能,安慰奖,144/97,"",GANGSTER,大馬彩
1997-11-30,周日,3287,萬能,安慰奖,144/97,流氓,Rogue,多多
1996-05-26,周日,3287,砂大萬,安慰奖,0201/96,难民,Refugee,萬能
1996-05-26,周日,3287,砂大萬,安慰奖,0201/96,"",GANGSTER,大馬彩
1996-05-26,周日,3287,砂大萬,安慰奖,0201/96,流氓,Rogue,多多
1996-05-05,周日,3287,砂大萬,首奖,0192/96,难民,Refugee,萬能
1996-05-05,周日,3287,砂大萬,首奖,0192/96,"",GANGSTER,大馬彩
1996-05-05,周日,3287,砂大萬,首奖,0192/96,流氓,Rogue,多多
1995-06-03,周六,3287,多多,安慰奖,889/95,难民,Refugee,萬能
1995-06-03,周六,3287,多多,安慰奖,889/95,"",GANGSTER,大馬彩
1995-06-03,周六,3287,多多,安慰奖,889/95,流氓,Rogue,多多
1994-03-27,周日,3287,多多,安慰奖,703/94,难民,Refugee,萬能
1994-03-27,周日,3287,多多,安慰奖,703/94,"",GANGSTER,大馬彩
1994-03-27,周日,3287,多多,安慰奖,703/94,流氓,Rogue,多多
1991-12-23,周一,3287,萬能,安慰奖,153/91,难民,Refugee,萬能
1991-12-23,周一,3287,萬能,安慰奖,153/91,"",GANGSTER,大馬彩
1991-12-23,周一,3287,萬能,安慰奖,153/91,流氓,Rogue,多多
1990-11-24,周六,3287,大馬彩,特别奖,0129/90,难民,Refugee,萬能
1990-11-24,周六,3287,大馬彩,特别奖,0129/90,"",GANGSTER,大馬彩
1990-11-24,周六,3287,大馬彩,特别奖,0129/90,流氓,Rogue,多多
1990-09-09,周日,3287,大馬彩,安慰奖,0108/90,难民,Refugee,萬能
1990-09-09,周日,3287,大馬彩,安慰奖,0108/90,"",GANGSTER,大馬彩
1990-09-09,周日,3287,大馬彩,安慰奖,0108/90,流氓,Rogue,多多
1987-10-01,周四,3287,萬能,安慰奖,118/87,难民,Refugee,萬能
1987-10-01,周四,3287,萬能,安慰奖,118/87,"",GANGSTER,大馬彩
1987-10-01,周四,3287,萬能,安慰奖,118/87,流氓,Rogue,多多
1986-07-20,周日,3287,萬能,安慰奖,087/86,难民,Refugee,萬能
1986-07-20,周日,3287,萬能,安慰奖,087/86,"",GANGSTER,大馬彩
1986-07-20,周日,3287,萬能,安慰奖,087/86,流氓,Rogue,多多
