开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-05-10,周三,8037,大馬彩,特别奖,5581/23,海洛因,Heroin,多多
2022-09-21,周三,8037,大馬彩,安慰奖,5470/22,乌节路,Orchard Road,萬能
2022-09-21,周三,8037,大馬彩,安慰奖,5470/22,"",DOMESTIC VIOLENCE,大馬彩
2022-09-21,周三,8037,大馬彩,安慰奖,5470/22,海洛因,Heroin,多多
2022-02-08,周二,8037,沙巴彩,特别奖,3481/22,乌节路,Orchard Road,萬能
2022-02-08,周二,8037,沙巴彩,特别奖,3481/22,"",DOMESTIC VIOLENCE,大馬彩
2022-02-08,周二,8037,沙巴彩,特别奖,3481/22,海洛因,Heroin,多多
2020-12-30,周三,8037,大馬彩,首奖,5165/20,乌节路,Orchard Road,萬能
2020-12-30,周三,8037,大馬彩,首奖,5165/20,"",DOMESTIC VIOLENCE,大馬彩
2020-12-30,周三,8037,大馬彩,首奖,5165/20,海洛因,Heroin,多多
2020-11-08,周日,8037,沙巴彩,安慰奖,3261/20,乌节路,Orchard Road,萬能
2020-11-08,周日,8037,沙巴彩,安慰奖,3261/20,"",DOMESTIC VIOLENCE,大馬彩
2020-11-08,周日,8037,沙巴彩,安慰奖,3261/20,海洛因,Heroin,多多
2019-10-19,周六,8037,山打根馬會,特别奖,134/19,乌节路,Orchard Road,萬能
2019-10-19,周六,8037,山打根馬會,特别奖,134/19,"",DOMESTIC VIOLENCE,大馬彩
2019-10-19,周六,8037,山打根馬會,特别奖,134/19,海洛因,Heroin,多多
2019-09-11,周三,8037,砂大萬,安慰奖,4161/19,乌节路,Orchard Road,萬能
2019-09-11,周三,8037,砂大萬,安慰奖,4161/19,"",DOMESTIC VIOLENCE,大馬彩
2019-09-11,周三,8037,砂大萬,安慰奖,4161/19,海洛因,Heroin,多多
2019-04-06,周六,8037,山打根馬會,安慰奖,045/19,乌节路,Orchard Road,萬能
2019-04-06,周六,8037,山打根馬會,安慰奖,045/19,"",DOMESTIC VIOLENCE,大馬彩
2019-04-06,周六,8037,山打根馬會,安慰奖,045/19,海洛因,Heroin,多多
2017-10-14,周六,8037,星池,特别奖,4172,乌节路,Orchard Road,萬能
2017-10-14,周六,8037,星池,特别奖,4172,"",DOMESTIC VIOLENCE,大馬彩
2017-10-14,周六,8037,星池,特别奖,4172,海洛因,Heroin,多多
2017-03-28,周二,8037,砂大萬,安慰奖,3731/17,乌节路,Orchard Road,萬能
2017-03-28,周二,8037,砂大萬,安慰奖,3731/17,"",DOMESTIC VIOLENCE,大馬彩
2017-03-28,周二,8037,砂大萬,安慰奖,3731/17,海洛因,Heroin,多多
2017-02-04,周六,8037,沙巴彩,二奖,2613/17,乌节路,Orchard Road,萬能
2017-02-04,周六,8037,沙巴彩,二奖,2613/17,"",DOMESTIC VIOLENCE,大馬彩
2017-02-04,周六,8037,沙巴彩,二奖,2613/17,海洛因,Heroin,多多
2016-05-11,周三,8037,沙巴彩,二奖,2483/16,乌节路,Orchard Road,萬能
2016-05-11,周三,8037,沙巴彩,二奖,2483/16,"",DOMESTIC VIOLENCE,大馬彩
2016-05-11,周三,8037,沙巴彩,二奖,2483/16,海洛因,Heroin,多多
2014-09-21,周日,8037,沙巴彩,安慰奖,2189/14,乌节路,Orchard Road,萬能
2014-09-21,周日,8037,沙巴彩,安慰奖,2189/14,"",DOMESTIC VIOLENCE,大馬彩
2014-09-21,周日,8037,沙巴彩,安慰奖,2189/14,海洛因,Heroin,多多
2014-09-13,周六,8037,砂大萬,特别奖,3276/14,乌节路,Orchard Road,萬能
2014-09-13,周六,8037,砂大萬,特别奖,3276/14,"",DOMESTIC VIOLENCE,大馬彩
2014-09-13,周六,8037,砂大萬,特别奖,3276/14,海洛因,Heroin,多多
2014-07-20,周日,8037,多多,特别奖,4091/14,乌节路,Orchard Road,萬能
2014-07-20,周日,8037,多多,特别奖,4091/14,"",DOMESTIC VIOLENCE,大馬彩
2014-07-20,周日,8037,多多,特别奖,4091/14,海洛因,Heroin,多多
2014-05-11,周日,8037,山打根馬會,安慰奖,067/14,乌节路,Orchard Road,萬能
2014-05-11,周日,8037,山打根馬會,安慰奖,067/14,"",DOMESTIC VIOLENCE,大馬彩
2014-05-11,周日,8037,山打根馬會,安慰奖,067/14,海洛因,Heroin,多多
2014-01-18,周六,8037,大馬彩,特别奖,3948/14,乌节路,Orchard Road,萬能
2014-01-18,周六,8037,大馬彩,特别奖,3948/14,"",DOMESTIC VIOLENCE,大馬彩
2014-01-18,周六,8037,大馬彩,特别奖,3948/14,海洛因,Heroin,多多
2014-01-07,周二,8037,山打根馬會,安慰奖,4/14,乌节路,Orchard Road,萬能
2014-01-07,周二,8037,山打根馬會,安慰奖,4/14,"",DOMESTIC VIOLENCE,大馬彩
2014-01-07,周二,8037,山打根馬會,安慰奖,4/14,海洛因,Heroin,多多
2014-01-04,周六,8037,萬能,特别奖,217/14,乌节路,Orchard Road,萬能
2014-01-04,周六,8037,萬能,特别奖,217/14,"",DOMESTIC VIOLENCE,大馬彩
2014-01-04,周六,8037,萬能,特别奖,217/14,海洛因,Heroin,多多
2013-12-04,周三,8037,多多,二奖,3980/13,乌节路,Orchard Road,萬能
2013-12-04,周三,8037,多多,二奖,3980/13,"",DOMESTIC VIOLENCE,大馬彩
2013-12-04,周三,8037,多多,二奖,3980/13,海洛因,Heroin,多多
2013-08-28,周三,8037,沙巴彩,三奖,1998/13,乌节路,Orchard Road,萬能
2013-08-28,周三,8037,沙巴彩,三奖,1998/13,"",DOMESTIC VIOLENCE,大馬彩
2013-08-28,周三,8037,沙巴彩,三奖,1998/13,海洛因,Heroin,多多
2013-08-07,周三,8037,砂大萬,特别奖,3080/13,乌节路,Orchard Road,萬能
2013-08-07,周三,8037,砂大萬,特别奖,3080/13,"",DOMESTIC VIOLENCE,大馬彩
2013-08-07,周三,8037,砂大萬,特别奖,3080/13,海洛因,Heroin,多多
2013-07-20,周六,8037,多多,安慰奖,3913/13,乌节路,Orchard Road,萬能
2013-07-20,周六,8037,多多,安慰奖,3913/13,"",DOMESTIC VIOLENCE,大馬彩
2013-07-20,周六,8037,多多,安慰奖,3913/13,海洛因,Heroin,多多
2013-04-24,周三,8037,星池,首奖,3472,乌节路,Orchard Road,萬能
2013-04-24,周三,8037,星池,首奖,3472,"",DOMESTIC VIOLENCE,大馬彩
2013-04-24,周三,8037,星池,首奖,3472,海洛因,Heroin,多多
2012-10-20,周六,8037,大馬彩,特别奖,3725/12,乌节路,Orchard Road,萬能
2012-10-20,周六,8037,大馬彩,特别奖,3725/12,"",DOMESTIC VIOLENCE,大馬彩
2012-10-20,周六,8037,大馬彩,特别奖,3725/12,海洛因,Heroin,多多
2012-05-12,周六,8037,多多,首奖,3701/12,乌节路,Orchard Road,萬能
2012-05-12,周六,8037,多多,首奖,3701/12,"",DOMESTIC VIOLENCE,大馬彩
2012-05-12,周六,8037,多多,首奖,3701/12,海洛因,Heroin,多多
2012-04-11,周三,8037,星池,特别奖,3310/2012,乌节路,Orchard Road,萬能
2012-04-11,周三,8037,星池,特别奖,3310/2012,"",DOMESTIC VIOLENCE,大馬彩
2012-04-11,周三,8037,星池,特别奖,3310/2012,海洛因,Heroin,多多
2012-03-03,周六,8037,沙巴彩,安慰奖,1734/12,乌节路,Orchard Road,萬能
2012-03-03,周六,8037,沙巴彩,安慰奖,1734/12,"",DOMESTIC VIOLENCE,大馬彩
2012-03-03,周六,8037,沙巴彩,安慰奖,1734/12,海洛因,Heroin,多多
2011-08-03,周三,8037,多多,安慰奖,3563/11,乌节路,Orchard Road,萬能
2011-08-03,周三,8037,多多,安慰奖,3563/11,"",DOMESTIC VIOLENCE,大馬彩
2011-08-03,周三,8037,多多,安慰奖,3563/11,海洛因,Heroin,多多
2011-05-03,周二,8037,多多,安慰奖,3520/11,乌节路,Orchard Road,萬能
2011-05-03,周二,8037,多多,安慰奖,3520/11,"",DOMESTIC VIOLENCE,大馬彩
2011-05-03,周二,8037,多多,安慰奖,3520/11,海洛因,Heroin,多多
2011-01-09,周日,8037,山打根馬會,特别奖,5/11,乌节路,Orchard Road,萬能
2011-01-09,周日,8037,山打根馬會,特别奖,5/11,"",DOMESTIC VIOLENCE,大馬彩
2011-01-09,周日,8037,山打根馬會,特别奖,5/11,海洛因,Heroin,多多
2010-10-09,周六,8037,砂大萬,安慰奖,2578/10,乌节路,Orchard Road,萬能
2010-10-09,周六,8037,砂大萬,安慰奖,2578/10,"",DOMESTIC VIOLENCE,大馬彩
2010-10-09,周六,8037,砂大萬,安慰奖,2578/10,海洛因,Heroin,多多
2010-09-01,周三,8037,砂大萬,安慰奖,2560/10,乌节路,Orchard Road,萬能
2010-09-01,周三,8037,砂大萬,安慰奖,2560/10,"",DOMESTIC VIOLENCE,大馬彩
2010-09-01,周三,8037,砂大萬,安慰奖,2560/10,海洛因,Heroin,多多
2010-05-22,周六,8037,沙巴彩,安慰奖,1418/10,乌节路,Orchard Road,萬能
2010-05-22,周六,8037,沙巴彩,安慰奖,1418/10,"",DOMESTIC VIOLENCE,大馬彩
2010-05-22,周六,8037,沙巴彩,安慰奖,1418/10,海洛因,Heroin,多多
2010-02-20,周六,8037,山打根馬會,安慰奖,25/10,乌节路,Orchard Road,萬能
2010-02-20,周六,8037,山打根馬會,安慰奖,25/10,"",DOMESTIC VIOLENCE,大馬彩
2010-02-20,周六,8037,山打根馬會,安慰奖,25/10,海洛因,Heroin,多多
2009-12-26,周六,8037,山打根馬會,安慰奖,173/09,乌节路,Orchard Road,萬能
2009-12-26,周六,8037,山打根馬會,安慰奖,173/09,"",DOMESTIC VIOLENCE,大馬彩
2009-12-26,周六,8037,山打根馬會,安慰奖,173/09,海洛因,Heroin,多多
2009-10-28,周三,8037,多多,安慰奖,3251/09,乌节路,Orchard Road,萬能
2009-10-28,周三,8037,多多,安慰奖,3251/09,"",DOMESTIC VIOLENCE,大馬彩
2009-10-28,周三,8037,多多,安慰奖,3251/09,海洛因,Heroin,多多
2009-10-11,周日,8037,萬能,特别奖,464/09,乌节路,Orchard Road,萬能
2009-10-11,周日,8037,萬能,特别奖,464/09,"",DOMESTIC VIOLENCE,大馬彩
2009-10-11,周日,8037,萬能,特别奖,464/09,海洛因,Heroin,多多
2009-02-15,周日,8037,星池,特别奖,2817/2009,乌节路,Orchard Road,萬能
2009-02-15,周日,8037,星池,特别奖,2817/2009,"",DOMESTIC VIOLENCE,大馬彩
2009-02-15,周日,8037,星池,特别奖,2817/2009,海洛因,Heroin,多多
2009-01-10,周六,8037,多多,特别奖,3114/09,乌节路,Orchard Road,萬能
2009-01-10,周六,8037,多多,特别奖,3114/09,"",DOMESTIC VIOLENCE,大馬彩
2009-01-10,周六,8037,多多,特别奖,3114/09,海洛因,Heroin,多多
2008-04-23,周三,8037,沙巴彩,特别奖,1062/08,乌节路,Orchard Road,萬能
2008-04-23,周三,8037,沙巴彩,特别奖,1062/08,"",DOMESTIC VIOLENCE,大馬彩
2008-04-23,周三,8037,沙巴彩,特别奖,1062/08,海洛因,Heroin,多多
2008-03-01,周六,8037,萬能,安慰奖,195/08,乌节路,Orchard Road,萬能
2008-03-01,周六,8037,萬能,安慰奖,195/08,"",DOMESTIC VIOLENCE,大馬彩
2008-03-01,周六,8037,萬能,安慰奖,195/08,海洛因,Heroin,多多
2007-08-08,周三,8037,山打根馬會,安慰奖,101/07,乌节路,Orchard Road,萬能
2007-08-08,周三,8037,山打根馬會,安慰奖,101/07,"",DOMESTIC VIOLENCE,大馬彩
2007-08-08,周三,8037,山打根馬會,安慰奖,101/07,海洛因,Heroin,多多
2006-08-26,周六,8037,多多,特别奖,2721/06,乌节路,Orchard Road,萬能
2006-08-26,周六,8037,多多,特别奖,2721/06,"",DOMESTIC VIOLENCE,大馬彩
2006-08-26,周六,8037,多多,特别奖,2721/06,海洛因,Heroin,多多
2006-07-15,周六,8037,星池,特别奖,2411/2006,乌节路,Orchard Road,萬能
2006-07-15,周六,8037,星池,特别奖,2411/2006,"",DOMESTIC VIOLENCE,大馬彩
2006-07-15,周六,8037,星池,特别奖,2411/2006,海洛因,Heroin,多多
2006-07-04,周二,8037,多多,安慰奖,2697/06,乌节路,Orchard Road,萬能
2006-07-04,周二,8037,多多,安慰奖,2697/06,"",DOMESTIC VIOLENCE,大馬彩
2006-07-04,周二,8037,多多,安慰奖,2697/06,海洛因,Heroin,多多
2006-07-02,周日,8037,砂大萬,安慰奖,1855/06,乌节路,Orchard Road,萬能
2006-07-02,周日,8037,砂大萬,安慰奖,1855/06,"",DOMESTIC VIOLENCE,大馬彩
2006-07-02,周日,8037,砂大萬,安慰奖,1855/06,海洛因,Heroin,多多
2006-05-06,周六,8037,萬能,二奖,054/06,乌节路,Orchard Road,萬能
2006-05-06,周六,8037,萬能,二奖,054/06,"",DOMESTIC VIOLENCE,大馬彩
2006-05-06,周六,8037,萬能,二奖,054/06,海洛因,Heroin,多多
2005-10-23,周日,8037,砂大萬,安慰奖,1736/05,乌节路,Orchard Road,萬能
2005-10-23,周日,8037,砂大萬,安慰奖,1736/05,"",DOMESTIC VIOLENCE,大馬彩
2005-10-23,周日,8037,砂大萬,安慰奖,1736/05,海洛因,Heroin,多多
2005-10-23,周日,8037,大馬彩,安慰奖,2523/05,乌节路,Orchard Road,萬能
2005-10-23,周日,8037,大馬彩,安慰奖,2523/05,"",DOMESTIC VIOLENCE,大馬彩
2005-10-23,周日,8037,大馬彩,安慰奖,2523/05,海洛因,Heroin,多多
2005-06-28,周二,8037,山打根馬會,安慰奖,87/05,乌节路,Orchard Road,萬能
2005-06-28,周二,8037,山打根馬會,安慰奖,87/05,"",DOMESTIC VIOLENCE,大馬彩
2005-06-28,周二,8037,山打根馬會,安慰奖,87/05,海洛因,Heroin,多多
2004-10-17,周日,8037,沙巴彩,特别奖,469/04,乌节路,Orchard Road,萬能
2004-10-17,周日,8037,沙巴彩,特别奖,469/04,"",DOMESTIC VIOLENCE,大馬彩
2004-10-17,周日,8037,沙巴彩,特别奖,469/04,海洛因,Heroin,多多
2004-08-01,周日,8037,沙巴彩,安慰奖,434/04,乌节路,Orchard Road,萬能
2004-08-01,周日,8037,沙巴彩,安慰奖,434/04,"",DOMESTIC VIOLENCE,大馬彩
2004-08-01,周日,8037,沙巴彩,安慰奖,434/04,海洛因,Heroin,多多
2003-03-30,周日,8037,多多,三奖,2144/03,乌节路,Orchard Road,萬能
2003-03-30,周日,8037,多多,三奖,2144/03,"",DOMESTIC VIOLENCE,大馬彩
2003-03-30,周日,8037,多多,三奖,2144/03,海洛因,Heroin,多多
2002-04-27,周六,8037,沙巴彩,特别奖,063/02,乌节路,Orchard Road,萬能
2002-04-27,周六,8037,沙巴彩,特别奖,063/02,"",DOMESTIC VIOLENCE,大馬彩
2002-04-27,周六,8037,沙巴彩,特别奖,063/02,海洛因,Heroin,多多
2002-04-13,周六,8037,大馬彩,安慰奖,1933/02,乌节路,Orchard Road,萬能
2002-04-13,周六,8037,大馬彩,安慰奖,1933/02,"",DOMESTIC VIOLENCE,大馬彩
2002-04-13,周六,8037,大馬彩,安慰奖,1933/02,海洛因,Heroin,多多
2002-01-09,周三,8037,萬能,特别奖,004/02,乌节路,Orchard Road,萬能
2002-01-09,周三,8037,萬能,特别奖,004/02,"",DOMESTIC VIOLENCE,大馬彩
2002-01-09,周三,8037,萬能,特别奖,004/02,海洛因,Heroin,多多
2001-09-08,周六,8037,砂大萬,安慰奖,1048/01,乌节路,Orchard Road,萬能
2001-09-08,周六,8037,砂大萬,安慰奖,1048/01,"",DOMESTIC VIOLENCE,大馬彩
2001-09-08,周六,8037,砂大萬,安慰奖,1048/01,海洛因,Heroin,多多
2001-08-18,周六,8037,星池,安慰奖,1643/2001,乌节路,Orchard Road,萬能
2001-08-18,周六,8037,星池,安慰奖,1643/2001,"",DOMESTIC VIOLENCE,大馬彩
2001-08-18,周六,8037,星池,安慰奖,1643/2001,海洛因,Heroin,多多
2001-05-13,周日,8037,砂大萬,安慰奖,0996/01,乌节路,Orchard Road,萬能
2001-05-13,周日,8037,砂大萬,安慰奖,0996/01,"",DOMESTIC VIOLENCE,大馬彩
2001-05-13,周日,8037,砂大萬,安慰奖,0996/01,海洛因,Heroin,多多
2000-12-30,周六,8037,星池,安慰奖,1544/2000,乌节路,Orchard Road,萬能
2000-12-30,周六,8037,星池,安慰奖,1544/2000,"",DOMESTIC VIOLENCE,大馬彩
2000-12-30,周六,8037,星池,安慰奖,1544/2000,海洛因,Heroin,多多
2000-11-22,周三,8037,山打根馬會,特别奖,144/2000,乌节路,Orchard Road,萬能
2000-11-22,周三,8037,山打根馬會,特别奖,144/2000,"",DOMESTIC VIOLENCE,大馬彩
2000-11-22,周三,8037,山打根馬會,特别奖,144/2000,海洛因,Heroin,多多
2000-11-01,周三,8037,砂大萬,安慰奖,0910/00,乌节路,Orchard Road,萬能
2000-11-01,周三,8037,砂大萬,安慰奖,0910/00,"",DOMESTIC VIOLENCE,大馬彩
2000-11-01,周三,8037,砂大萬,安慰奖,0910/00,海洛因,Heroin,多多
1999-10-20,周三,8037,大馬彩,安慰奖,1531/99,乌节路,Orchard Road,萬能
1999-10-20,周三,8037,大馬彩,安慰奖,1531/99,"",DOMESTIC VIOLENCE,大馬彩
1999-10-20,周三,8037,大馬彩,安慰奖,1531/99,海洛因,Heroin,多多
1999-09-11,周六,8037,山打根馬會,安慰奖,115/1999,乌节路,Orchard Road,萬能
1999-09-11,周六,8037,山打根馬會,安慰奖,115/1999,"",DOMESTIC VIOLENCE,大馬彩
1999-09-11,周六,8037,山打根馬會,安慰奖,115/1999,海洛因,Heroin,多多
1998-09-09,周三,8037,大馬彩,安慰奖,1348/98,乌节路,Orchard Road,萬能
1998-09-09,周三,8037,大馬彩,安慰奖,1348/98,"",DOMESTIC VIOLENCE,大馬彩
1998-09-09,周三,8037,大馬彩,安慰奖,1348/98,海洛因,Heroin,多多
1997-08-24,周日,8037,大馬彩,安慰奖,1185/97,乌节路,Orchard Road,萬能
1997-08-24,周日,8037,大馬彩,安慰奖,1185/97,"",DOMESTIC VIOLENCE,大馬彩
1997-08-24,周日,8037,大馬彩,安慰奖,1185/97,海洛因,Heroin,多多
1996-11-03,周日,8037,砂大萬,安慰奖,0270/96,乌节路,Orchard Road,萬能
1996-11-03,周日,8037,砂大萬,安慰奖,0270/96,"",DOMESTIC VIOLENCE,大馬彩
1996-11-03,周日,8037,砂大萬,安慰奖,0270/96,海洛因,Heroin,多多
1993-03-21,周日,8037,星池,特别奖,D19930321,乌节路,Orchard Road,萬能
1993-03-21,周日,8037,星池,特别奖,D19930321,"",DOMESTIC VIOLENCE,大馬彩
1993-03-21,周日,8037,星池,特别奖,D19930321,海洛因,Heroin,多多
1992-03-01,周日,8037,星池,首奖,D19920301,乌节路,Orchard Road,萬能
1992-03-01,周日,8037,星池,首奖,D19920301,"",DOMESTIC VIOLENCE,大馬彩
1992-03-01,周日,8037,星池,首奖,D19920301,海洛因,Heroin,多多
1988-08-01,周一,8037,萬能,安慰奖,092/88,乌节路,Orchard Road,萬能
1988-08-01,周一,8037,萬能,安慰奖,092/88,"",DOMESTIC VIOLENCE,大馬彩
1988-08-01,周一,8037,萬能,安慰奖,092/88,海洛因,Heroin,多多
1987-09-26,周六,8037,星池,特别奖,D19870926,乌节路,Orchard Road,萬能
1987-09-26,周六,8037,星池,特别奖,D19870926,"",DOMESTIC VIOLENCE,大馬彩
1987-09-26,周六,8037,星池,特别奖,D19870926,海洛因,Heroin,多多
1986-06-22,周日,8037,萬能,安慰奖,075/86,乌节路,Orchard Road,萬能
1986-06-22,周日,8037,萬能,安慰奖,075/86,"",DOMESTIC VIOLENCE,大馬彩
1986-06-22,周日,8037,萬能,安慰奖,075/86,海洛因,Heroin,多多
