开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-10-08,周六,9198,多多,特别奖,3594/11,讚,Praise,多多
2011-08-24,周三,9198,多多,安慰奖,3572/11,印章墨盒,Ink Pad For Rubber Stamps,萬能
2011-08-24,周三,9198,多多,安慰奖,3572/11,"",PASSPORT REVOKED,大馬彩
2011-08-24,周三,9198,多多,安慰奖,3572/11,讚,Praise,多多
2011-06-19,周日,9198,多多,安慰奖,3542/11,印章墨盒,Ink Pad For Rubber Stamps,萬能
2011-06-19,周日,9198,多多,安慰奖,3542/11,"",PASSPORT REVOKED,大馬彩
2011-06-19,周日,9198,多多,安慰奖,3542/11,讚,Praise,多多
2011-03-20,周日,9198,多多,特别奖,3498/11,印章墨盒,Ink Pad For Rubber Stamps,萬能
2011-03-20,周日,9198,多多,特别奖,3498/11,"",PASSPORT REVOKED,大馬彩
2011-03-20,周日,9198,多多,特别奖,3498/11,讚,Praise,多多
2011-01-08,周六,9198,山打根馬會,首奖,4/11,印章墨盒,Ink Pad For Rubber Stamps,萬能
2011-01-08,周六,9198,山打根馬會,首奖,4/11,"",PASSPORT REVOKED,大馬彩
2011-01-08,周六,9198,山打根馬會,首奖,4/11,讚,Praise,多多
2009-09-02,周三,9198,沙巴彩,安慰奖,1290/09,印章墨盒,Ink Pad For Rubber Stamps,萬能
2009-09-02,周三,9198,沙巴彩,安慰奖,1290/09,"",PASSPORT REVOKED,大馬彩
2009-09-02,周三,9198,沙巴彩,安慰奖,1290/09,讚,Praise,多多
2008-11-12,周三,9198,星池,安慰奖,2776/2008,印章墨盒,Ink Pad For Rubber Stamps,萬能
2008-11-12,周三,9198,星池,安慰奖,2776/2008,"",PASSPORT REVOKED,大馬彩
2008-11-12,周三,9198,星池,安慰奖,2776/2008,讚,Praise,多多
2008-07-06,周日,9198,大馬彩,三奖,2975/08,印章墨盒,Ink Pad For Rubber Stamps,萬能
2008-07-06,周日,9198,大馬彩,三奖,2975/08,"",PASSPORT REVOKED,大馬彩
2008-07-06,周日,9198,大馬彩,三奖,2975/08,讚,Praise,多多
2008-04-13,周日,9198,萬能,首奖,214/08,印章墨盒,Ink Pad For Rubber Stamps,萬能
2008-04-13,周日,9198,萬能,首奖,214/08,"",PASSPORT REVOKED,大馬彩
2008-04-13,周日,9198,萬能,首奖,214/08,讚,Praise,多多
2007-08-22,周三,9198,萬能,安慰奖,107/07,印章墨盒,Ink Pad For Rubber Stamps,萬能
2007-08-22,周三,9198,萬能,安慰奖,107/07,"",PASSPORT REVOKED,大馬彩
2007-08-22,周三,9198,萬能,安慰奖,107/07,讚,Praise,多多
2007-01-31,周三,9198,萬能,特别奖,014/07,印章墨盒,Ink Pad For Rubber Stamps,萬能
2007-01-31,周三,9198,萬能,特别奖,014/07,"",PASSPORT REVOKED,大馬彩
2007-01-31,周三,9198,萬能,特别奖,014/07,讚,Praise,多多
2007-01-21,周日,9198,大馬彩,安慰奖,2735/07,印章墨盒,Ink Pad For Rubber Stamps,萬能
2007-01-21,周日,9198,大馬彩,安慰奖,2735/07,"",PASSPORT REVOKED,大馬彩
2007-01-21,周日,9198,大馬彩,安慰奖,2735/07,讚,Praise,多多
2006-04-02,周日,9198,沙巴彩,特别奖,720/06,印章墨盒,Ink Pad For Rubber Stamps,萬能
2006-04-02,周日,9198,沙巴彩,特别奖,720/06,"",PASSPORT REVOKED,大馬彩
2006-04-02,周日,9198,沙巴彩,特别奖,720/06,讚,Praise,多多
2006-02-26,周日,9198,星池,特别奖,2352/2006,印章墨盒,Ink Pad For Rubber Stamps,萬能
2006-02-26,周日,9198,星池,特别奖,2352/2006,"",PASSPORT REVOKED,大馬彩
2006-02-26,周日,9198,星池,特别奖,2352/2006,讚,Praise,多多
2005-11-19,周六,9198,砂大萬,安慰奖,1748/05,印章墨盒,Ink Pad For Rubber Stamps,萬能
2005-11-19,周六,9198,砂大萬,安慰奖,1748/05,"",PASSPORT REVOKED,大馬彩
2005-11-19,周六,9198,砂大萬,安慰奖,1748/05,讚,Praise,多多
2005-09-07,周三,9198,星池,安慰奖,2278/2005,印章墨盒,Ink Pad For Rubber Stamps,萬能
2005-09-07,周三,9198,星池,安慰奖,2278/2005,"",PASSPORT REVOKED,大馬彩
2005-09-07,周三,9198,星池,安慰奖,2278/2005,讚,Praise,多多
2004-10-20,周三,9198,星池,安慰奖,2140/2004,印章墨盒,Ink Pad For Rubber Stamps,萬能
2004-10-20,周三,9198,星池,安慰奖,2140/2004,"",PASSPORT REVOKED,大馬彩
2004-10-20,周三,9198,星池,安慰奖,2140/2004,讚,Praise,多多
2004-01-07,周三,9198,星池,三奖,2017/2004,印章墨盒,Ink Pad For Rubber Stamps,萬能
2004-01-07,周三,9198,星池,三奖,2017/2004,"",PASSPORT REVOKED,大馬彩
2004-01-07,周三,9198,星池,三奖,2017/2004,讚,Praise,多多
2004-01-03,周六,9198,星池,首奖,2015/2004,印章墨盒,Ink Pad For Rubber Stamps,萬能
2004-01-03,周六,9198,星池,首奖,2015/2004,"",PASSPORT REVOKED,大馬彩
2004-01-03,周六,9198,星池,首奖,2015/2004,讚,Praise,多多
2003-07-12,周六,9198,大馬彩,安慰奖,2138/03,印章墨盒,Ink Pad For Rubber Stamps,萬能
2003-07-12,周六,9198,大馬彩,安慰奖,2138/03,"",PASSPORT REVOKED,大馬彩
2003-07-12,周六,9198,大馬彩,安慰奖,2138/03,讚,Praise,多多
2003-01-26,周日,9198,山打根馬會,安慰奖,12/03,印章墨盒,Ink Pad For Rubber Stamps,萬能
2003-01-26,周日,9198,山打根馬會,安慰奖,12/03,"",PASSPORT REVOKED,大馬彩
2003-01-26,周日,9198,山打根馬會,安慰奖,12/03,讚,Praise,多多
2002-12-11,周三,9198,萬能,特别奖,148/02,印章墨盒,Ink Pad For Rubber Stamps,萬能
2002-12-11,周三,9198,萬能,特别奖,148/02,"",PASSPORT REVOKED,大馬彩
2002-12-11,周三,9198,萬能,特别奖,148/02,讚,Praise,多多
2002-12-08,周日,9198,山打根馬會,特别奖,155/02,印章墨盒,Ink Pad For Rubber Stamps,萬能
2002-12-08,周日,9198,山打根馬會,特别奖,155/02,"",PASSPORT REVOKED,大馬彩
2002-12-08,周日,9198,山打根馬會,特别奖,155/02,讚,Praise,多多
2002-06-04,周二,9198,大馬彩,安慰奖,1956/02,印章墨盒,Ink Pad For Rubber Stamps,萬能
2002-06-04,周二,9198,大馬彩,安慰奖,1956/02,"",PASSPORT REVOKED,大馬彩
2002-06-04,周二,9198,大馬彩,安慰奖,1956/02,讚,Praise,多多
2002-05-18,周六,9198,萬能,安慰奖,059/02,印章墨盒,Ink Pad For Rubber Stamps,萬能
2002-05-18,周六,9198,萬能,安慰奖,059/02,"",PASSPORT REVOKED,大馬彩
2002-05-18,周六,9198,萬能,安慰奖,059/02,讚,Praise,多多
2001-06-10,周日,9198,大馬彩,首奖,1797/01,印章墨盒,Ink Pad For Rubber Stamps,萬能
2001-06-10,周日,9198,大馬彩,首奖,1797/01,"",PASSPORT REVOKED,大馬彩
2001-06-10,周日,9198,大馬彩,首奖,1797/01,讚,Praise,多多
2001-03-03,周六,9198,萬能,特别奖,026/01,印章墨盒,Ink Pad For Rubber Stamps,萬能
2001-03-03,周六,9198,萬能,特别奖,026/01,"",PASSPORT REVOKED,大馬彩
2001-03-03,周六,9198,萬能,特别奖,026/01,讚,Praise,多多
2000-09-16,周六,9198,山打根馬會,特别奖,114/2000,印章墨盒,Ink Pad For Rubber Stamps,萬能
2000-09-16,周六,9198,山打根馬會,特别奖,114/2000,"",PASSPORT REVOKED,大馬彩
2000-09-16,周六,9198,山打根馬會,特别奖,114/2000,讚,Praise,多多
2000-09-10,周日,9198,星池,三奖,1497/2000,印章墨盒,Ink Pad For Rubber Stamps,萬能
2000-09-10,周日,9198,星池,三奖,1497/2000,"",PASSPORT REVOKED,大馬彩
2000-09-10,周日,9198,星池,三奖,1497/2000,讚,Praise,多多
2000-09-10,周日,9198,大馬彩,安慰奖,1675/00,印章墨盒,Ink Pad For Rubber Stamps,萬能
2000-09-10,周日,9198,大馬彩,安慰奖,1675/00,"",PASSPORT REVOKED,大馬彩
2000-09-10,周日,9198,大馬彩,安慰奖,1675/00,讚,Praise,多多
2000-05-10,周三,9198,大馬彩,安慰奖,1620/00,印章墨盒,Ink Pad For Rubber Stamps,萬能
2000-05-10,周三,9198,大馬彩,安慰奖,1620/00,"",PASSPORT REVOKED,大馬彩
2000-05-10,周三,9198,大馬彩,安慰奖,1620/00,讚,Praise,多多
2000-02-26,周六,9198,砂大萬,安慰奖,0799/00,印章墨盒,Ink Pad For Rubber Stamps,萬能
2000-02-26,周六,9198,砂大萬,安慰奖,0799/00,"",PASSPORT REVOKED,大馬彩
2000-02-26,周六,9198,砂大萬,安慰奖,0799/00,讚,Praise,多多
1999-01-20,周三,9198,多多,特别奖,1460/99,印章墨盒,Ink Pad For Rubber Stamps,萬能
1999-01-20,周三,9198,多多,特别奖,1460/99,"",PASSPORT REVOKED,大馬彩
1999-01-20,周三,9198,多多,特别奖,1460/99,讚,Praise,多多
1998-11-24,周二,9198,砂大萬,安慰奖,0592/98,印章墨盒,Ink Pad For Rubber Stamps,萬能
1998-11-24,周二,9198,砂大萬,安慰奖,0592/98,"",PASSPORT REVOKED,大馬彩
1998-11-24,周二,9198,砂大萬,安慰奖,0592/98,讚,Praise,多多
1998-08-09,周日,9198,萬能,安慰奖,095/98,印章墨盒,Ink Pad For Rubber Stamps,萬能
1998-08-09,周日,9198,萬能,安慰奖,095/98,"",PASSPORT REVOKED,大馬彩
1998-08-09,周日,9198,萬能,安慰奖,095/98,讚,Praise,多多
1998-01-10,周六,9198,萬能,首奖,004/98,印章墨盒,Ink Pad For Rubber Stamps,萬能
1998-01-10,周六,9198,萬能,首奖,004/98,"",PASSPORT REVOKED,大馬彩
1998-01-10,周六,9198,萬能,首奖,004/98,讚,Praise,多多
1997-11-16,周日,9198,多多,安慰奖,1274/97,印章墨盒,Ink Pad For Rubber Stamps,萬能
1997-11-16,周日,9198,多多,安慰奖,1274/97,"",PASSPORT REVOKED,大馬彩
1997-11-16,周日,9198,多多,安慰奖,1274/97,讚,Praise,多多
1997-10-11,周六,9198,砂大萬,特别奖,0416/97,印章墨盒,Ink Pad For Rubber Stamps,萬能
1997-10-11,周六,9198,砂大萬,特别奖,0416/97,"",PASSPORT REVOKED,大馬彩
1997-10-11,周六,9198,砂大萬,特别奖,0416/97,讚,Praise,多多
1996-12-15,周日,9198,山打根馬會,安慰奖,150/1996,印章墨盒,Ink Pad For Rubber Stamps,萬能
1996-12-15,周日,9198,山打根馬會,安慰奖,150/1996,"",PASSPORT REVOKED,大馬彩
1996-12-15,周日,9198,山打根馬會,安慰奖,150/1996,讚,Praise,多多
1996-08-03,周六,9198,萬能,安慰奖,092/96,印章墨盒,Ink Pad For Rubber Stamps,萬能
1996-08-03,周六,9198,萬能,安慰奖,092/96,"",PASSPORT REVOKED,大馬彩
1996-08-03,周六,9198,萬能,安慰奖,092/96,讚,Praise,多多
1995-08-26,周六,9198,多多,安慰奖,925/95,印章墨盒,Ink Pad For Rubber Stamps,萬能
1995-08-26,周六,9198,多多,安慰奖,925/95,"",PASSPORT REVOKED,大馬彩
1995-08-26,周六,9198,多多,安慰奖,925/95,讚,Praise,多多
1995-06-18,周日,9198,多多,特别奖,896/95,印章墨盒,Ink Pad For Rubber Stamps,萬能
1995-06-18,周日,9198,多多,特别奖,896/95,"",PASSPORT REVOKED,大馬彩
1995-06-18,周日,9198,多多,特别奖,896/95,讚,Praise,多多
1995-05-17,周三,9198,多多,特别奖,882/95,印章墨盒,Ink Pad For Rubber Stamps,萬能
1995-05-17,周三,9198,多多,特别奖,882/95,"",PASSPORT REVOKED,大馬彩
1995-05-17,周三,9198,多多,特别奖,882/95,讚,Praise,多多
1994-03-09,周三,9198,大馬彩,安慰奖,0643/94,印章墨盒,Ink Pad For Rubber Stamps,萬能
1994-03-09,周三,9198,大馬彩,安慰奖,0643/94,"",PASSPORT REVOKED,大馬彩
1994-03-09,周三,9198,大馬彩,安慰奖,0643/94,讚,Praise,多多
1994-02-26,周六,9198,萬能,特别奖,025/94,印章墨盒,Ink Pad For Rubber Stamps,萬能
1994-02-26,周六,9198,萬能,特别奖,025/94,"",PASSPORT REVOKED,大馬彩
1994-02-26,周六,9198,萬能,特别奖,025/94,讚,Praise,多多
1993-12-12,周日,9198,大馬彩,特别奖,0606/93,印章墨盒,Ink Pad For Rubber Stamps,萬能
1993-12-12,周日,9198,大馬彩,特别奖,0606/93,"",PASSPORT REVOKED,大馬彩
1993-12-12,周日,9198,大馬彩,特别奖,0606/93,讚,Praise,多多
1993-08-12,周四,9198,多多,安慰奖,606/93,印章墨盒,Ink Pad For Rubber Stamps,萬能
1993-08-12,周四,9198,多多,安慰奖,606/93,"",PASSPORT REVOKED,大馬彩
1993-08-12,周四,9198,多多,安慰奖,606/93,讚,Praise,多多
1993-04-11,周日,9198,大馬彩,特别奖,0501/93,印章墨盒,Ink Pad For Rubber Stamps,萬能
1993-04-11,周日,9198,大馬彩,特别奖,0501/93,"",PASSPORT REVOKED,大馬彩
1993-04-11,周日,9198,大馬彩,特别奖,0501/93,讚,Praise,多多
1987-11-15,周日,9198,萬能,首奖,138/87,印章墨盒,Ink Pad For Rubber Stamps,萬能
1987-11-15,周日,9198,萬能,首奖,138/87,"",PASSPORT REVOKED,大馬彩
1987-11-15,周日,9198,萬能,首奖,138/87,讚,Praise,多多
1987-09-17,周四,9198,萬能,特别奖,112/87,印章墨盒,Ink Pad For Rubber Stamps,萬能
1987-09-17,周四,9198,萬能,特别奖,112/87,"",PASSPORT REVOKED,大馬彩
1987-09-17,周四,9198,萬能,特别奖,112/87,讚,Praise,多多
