开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-08-12,周日,5524,山打根馬會,安慰奖,103/07,网上购物,Internet Shopping,萬能
2007-08-12,周日,5524,山打根馬會,安慰奖,103/07,"",DONATING MONEY,大馬彩
2007-08-12,周日,5524,山打根馬會,安慰奖,103/07,捐钱,Donations,多多
2007-05-13,周日,5524,萬能,首奖,061/07,网上购物,Internet Shopping,萬能
2007-05-13,周日,5524,萬能,首奖,061/07,"",DONATING MONEY,大馬彩
2007-05-13,周日,5524,萬能,首奖,061/07,捐钱,Donations,多多
2007-04-22,周日,5524,大馬彩,特别奖,2777/07,网上购物,Internet Shopping,萬能
2007-04-22,周日,5524,大馬彩,特别奖,2777/07,"",DONATING MONEY,大馬彩
2007-04-22,周日,5524,大馬彩,特别奖,2777/07,捐钱,Donations,多多
2007-03-03,周六,5524,星池,三奖,2510/2007,网上购物,Internet Shopping,萬能
2007-03-03,周六,5524,星池,三奖,2510/2007,"",DONATING MONEY,大馬彩
2007-03-03,周六,5524,星池,三奖,2510/2007,捐钱,Donations,多多
2006-12-24,周日,5524,山打根馬會,安慰奖,167/06,网上购物,Internet Shopping,萬能
2006-12-24,周日,5524,山打根馬會,安慰奖,167/06,"",DONATING MONEY,大馬彩
2006-12-24,周日,5524,山打根馬會,安慰奖,167/06,捐钱,Donations,多多
2006-12-17,周日,5524,砂大萬,安慰奖,1931/06,网上购物,Internet Shopping,萬能
2006-12-17,周日,5524,砂大萬,安慰奖,1931/06,"",DONATING MONEY,大馬彩
2006-12-17,周日,5524,砂大萬,安慰奖,1931/06,捐钱,Donations,多多
2006-05-31,周三,5524,星池,特别奖,2392/2006,网上购物,Internet Shopping,萬能
2006-05-31,周三,5524,星池,特别奖,2392/2006,"",DONATING MONEY,大馬彩
2006-05-31,周三,5524,星池,特别奖,2392/2006,捐钱,Donations,多多
2005-06-05,周日,5524,萬能,安慰奖,068/05,网上购物,Internet Shopping,萬能
2005-06-05,周日,5524,萬能,安慰奖,068/05,"",DONATING MONEY,大馬彩
2005-06-05,周日,5524,萬能,安慰奖,068/05,捐钱,Donations,多多
2004-12-11,周六,5524,砂大萬,安慰奖,1584/04,网上购物,Internet Shopping,萬能
2004-12-11,周六,5524,砂大萬,安慰奖,1584/04,"",DONATING MONEY,大馬彩
2004-12-11,周六,5524,砂大萬,安慰奖,1584/04,捐钱,Donations,多多
2004-11-24,周三,5524,星池,安慰奖,2155/2004,网上购物,Internet Shopping,萬能
2004-11-24,周三,5524,星池,安慰奖,2155/2004,"",DONATING MONEY,大馬彩
2004-11-24,周三,5524,星池,安慰奖,2155/2004,捐钱,Donations,多多
2004-09-12,周日,5524,星池,特别奖,2124/2004,网上购物,Internet Shopping,萬能
2004-09-12,周日,5524,星池,特别奖,2124/2004,"",DONATING MONEY,大馬彩
2004-09-12,周日,5524,星池,特别奖,2124/2004,捐钱,Donations,多多
2003-10-26,周日,5524,萬能,安慰奖,129/03,网上购物,Internet Shopping,萬能
2003-10-26,周日,5524,萬能,安慰奖,129/03,"",DONATING MONEY,大馬彩
2003-10-26,周日,5524,萬能,安慰奖,129/03,捐钱,Donations,多多
2002-11-27,周三,5524,沙巴彩,特别奖,158/02,网上购物,Internet Shopping,萬能
2002-11-27,周三,5524,沙巴彩,特别奖,158/02,"",DONATING MONEY,大馬彩
2002-11-27,周三,5524,沙巴彩,特别奖,158/02,捐钱,Donations,多多
2002-10-06,周日,5524,砂大萬,安慰奖,1228/02,网上购物,Internet Shopping,萬能
2002-10-06,周日,5524,砂大萬,安慰奖,1228/02,"",DONATING MONEY,大馬彩
2002-10-06,周日,5524,砂大萬,安慰奖,1228/02,捐钱,Donations,多多
2002-03-09,周六,5524,沙巴彩,二奖,041/02,网上购物,Internet Shopping,萬能
2002-03-09,周六,5524,沙巴彩,二奖,041/02,"",DONATING MONEY,大馬彩
2002-03-09,周六,5524,沙巴彩,二奖,041/02,捐钱,Donations,多多
2002-01-02,周三,5524,沙巴彩,特别奖,009/02,网上购物,Internet Shopping,萬能
2002-01-02,周三,5524,沙巴彩,特别奖,009/02,"",DONATING MONEY,大馬彩
2002-01-02,周三,5524,沙巴彩,特别奖,009/02,捐钱,Donations,多多
2001-11-28,周三,5524,多多,特别奖,1925/01,网上购物,Internet Shopping,萬能
2001-11-28,周三,5524,多多,特别奖,1925/01,"",DONATING MONEY,大馬彩
2001-11-28,周三,5524,多多,特别奖,1925/01,捐钱,Donations,多多
2001-10-14,周日,5524,星池,安慰奖,1668/2001,网上购物,Internet Shopping,萬能
2001-10-14,周日,5524,星池,安慰奖,1668/2001,"",DONATING MONEY,大馬彩
2001-10-14,周日,5524,星池,安慰奖,1668/2001,捐钱,Donations,多多
2001-10-03,周三,5524,大馬彩,特别奖,1849/01,网上购物,Internet Shopping,萬能
2001-10-03,周三,5524,大馬彩,特别奖,1849/01,"",DONATING MONEY,大馬彩
2001-10-03,周三,5524,大馬彩,特别奖,1849/01,捐钱,Donations,多多
2001-04-28,周六,5524,大馬彩,安慰奖,1778/01,网上购物,Internet Shopping,萬能
2001-04-28,周六,5524,大馬彩,安慰奖,1778/01,"",DONATING MONEY,大馬彩
2001-04-28,周六,5524,大馬彩,安慰奖,1778/01,捐钱,Donations,多多
2001-04-21,周六,5524,萬能,安慰奖,047/01,网上购物,Internet Shopping,萬能
2001-04-21,周六,5524,萬能,安慰奖,047/01,"",DONATING MONEY,大馬彩
2001-04-21,周六,5524,萬能,安慰奖,047/01,捐钱,Donations,多多
1999-12-18,周六,5524,星池,特别奖,D19991218,网上购物,Internet Shopping,萬能
1999-12-18,周六,5524,星池,特别奖,D19991218,"",DONATING MONEY,大馬彩
1999-12-18,周六,5524,星池,特别奖,D19991218,捐钱,Donations,多多
1999-10-31,周日,5524,星池,首奖,D19991031,网上购物,Internet Shopping,萬能
1999-10-31,周日,5524,星池,首奖,D19991031,"",DONATING MONEY,大馬彩
1999-10-31,周日,5524,星池,首奖,D19991031,捐钱,Donations,多多
1999-05-05,周三,5524,砂大萬,特别奖,0665/99,网上购物,Internet Shopping,萬能
1999-05-05,周三,5524,砂大萬,特别奖,0665/99,"",DONATING MONEY,大馬彩
1999-05-05,周三,5524,砂大萬,特别奖,0665/99,捐钱,Donations,多多
1999-01-23,周六,5524,砂大萬,安慰奖,0619/99,网上购物,Internet Shopping,萬能
1999-01-23,周六,5524,砂大萬,安慰奖,0619/99,"",DONATING MONEY,大馬彩
1999-01-23,周六,5524,砂大萬,安慰奖,0619/99,捐钱,Donations,多多
1998-10-25,周日,5524,砂大萬,特别奖,0579/98,网上购物,Internet Shopping,萬能
1998-10-25,周日,5524,砂大萬,特别奖,0579/98,"",DONATING MONEY,大馬彩
1998-10-25,周日,5524,砂大萬,特别奖,0579/98,捐钱,Donations,多多
1998-10-17,周六,5524,大馬彩,特别奖,1364/98,网上购物,Internet Shopping,萬能
1998-10-17,周六,5524,大馬彩,特别奖,1364/98,"",DONATING MONEY,大馬彩
1998-10-17,周六,5524,大馬彩,特别奖,1364/98,捐钱,Donations,多多
1998-03-29,周日,5524,大馬彩,特别奖,1278/98,网上购物,Internet Shopping,萬能
1998-03-29,周日,5524,大馬彩,特别奖,1278/98,"",DONATING MONEY,大馬彩
1998-03-29,周日,5524,大馬彩,特别奖,1278/98,捐钱,Donations,多多
1998-02-14,周六,5524,多多,特别奖,1312/98,网上购物,Internet Shopping,萬能
1998-02-14,周六,5524,多多,特别奖,1312/98,"",DONATING MONEY,大馬彩
1998-02-14,周六,5524,多多,特别奖,1312/98,捐钱,Donations,多多
1997-10-12,周日,5524,星池,安慰奖,D19971012,网上购物,Internet Shopping,萬能
1997-10-12,周日,5524,星池,安慰奖,D19971012,"",DONATING MONEY,大馬彩
1997-10-12,周日,5524,星池,安慰奖,D19971012,捐钱,Donations,多多
1997-09-03,周三,5524,大馬彩,特别奖,1189/97,网上购物,Internet Shopping,萬能
1997-09-03,周三,5524,大馬彩,特别奖,1189/97,"",DONATING MONEY,大馬彩
1997-09-03,周三,5524,大馬彩,特别奖,1189/97,捐钱,Donations,多多
1996-10-19,周六,5524,萬能,安慰奖,125/96,网上购物,Internet Shopping,萬能
1996-10-19,周六,5524,萬能,安慰奖,125/96,"",DONATING MONEY,大馬彩
1996-10-19,周六,5524,萬能,安慰奖,125/96,捐钱,Donations,多多
1996-08-14,周三,5524,砂大萬,特别奖,0235/96,网上购物,Internet Shopping,萬能
1996-08-14,周三,5524,砂大萬,特别奖,0235/96,"",DONATING MONEY,大馬彩
1996-08-14,周三,5524,砂大萬,特别奖,0235/96,捐钱,Donations,多多
1996-02-03,周六,5524,星池,特别奖,D19960203,网上购物,Internet Shopping,萬能
1996-02-03,周六,5524,星池,特别奖,D19960203,"",DONATING MONEY,大馬彩
1996-02-03,周六,5524,星池,特别奖,D19960203,捐钱,Donations,多多
1995-08-30,周三,5524,萬能,特别奖,104/95,网上购物,Internet Shopping,萬能
1995-08-30,周三,5524,萬能,特别奖,104/95,"",DONATING MONEY,大馬彩
1995-08-30,周三,5524,萬能,特别奖,104/95,捐钱,Donations,多多
1995-07-23,周日,5524,大馬彩,特别奖,0858/95,网上购物,Internet Shopping,萬能
1995-07-23,周日,5524,大馬彩,特别奖,0858/95,"",DONATING MONEY,大馬彩
1995-07-23,周日,5524,大馬彩,特别奖,0858/95,捐钱,Donations,多多
1995-05-21,周日,5524,萬能,特别奖,061/95,网上购物,Internet Shopping,萬能
1995-05-21,周日,5524,萬能,特别奖,061/95,"",DONATING MONEY,大馬彩
1995-05-21,周日,5524,萬能,特别奖,061/95,捐钱,Donations,多多
1995-01-21,周六,5524,多多,安慰奖,832/95,网上购物,Internet Shopping,萬能
1995-01-21,周六,5524,多多,安慰奖,832/95,"",DONATING MONEY,大馬彩
1995-01-21,周六,5524,多多,安慰奖,832/95,捐钱,Donations,多多
1994-06-30,周四,5524,萬能,二奖,078/94,网上购物,Internet Shopping,萬能
1994-06-30,周四,5524,萬能,二奖,078/94,"",DONATING MONEY,大馬彩
1994-06-30,周四,5524,萬能,二奖,078/94,捐钱,Donations,多多
1994-03-05,周六,5524,星池,特别奖,D19940305,网上购物,Internet Shopping,萬能
1994-03-05,周六,5524,星池,特别奖,D19940305,"",DONATING MONEY,大馬彩
1994-03-05,周六,5524,星池,特别奖,D19940305,捐钱,Donations,多多
1993-09-12,周日,5524,星池,安慰奖,D19930912,网上购物,Internet Shopping,萬能
1993-09-12,周日,5524,星池,安慰奖,D19930912,"",DONATING MONEY,大馬彩
1993-09-12,周日,5524,星池,安慰奖,D19930912,捐钱,Donations,多多
1993-07-31,周六,5524,大馬彩,特别奖,0548/93,网上购物,Internet Shopping,萬能
1993-07-31,周六,5524,大馬彩,特别奖,0548/93,"",DONATING MONEY,大馬彩
1993-07-31,周六,5524,大馬彩,特别奖,0548/93,捐钱,Donations,多多
1993-04-05,周一,5524,萬能,安慰奖,041/93,网上购物,Internet Shopping,萬能
1993-04-05,周一,5524,萬能,安慰奖,041/93,"",DONATING MONEY,大馬彩
1993-04-05,周一,5524,萬能,安慰奖,041/93,捐钱,Donations,多多
1993-04-01,周四,5524,萬能,安慰奖,039/93,网上购物,Internet Shopping,萬能
1993-04-01,周四,5524,萬能,安慰奖,039/93,"",DONATING MONEY,大馬彩
1993-04-01,周四,5524,萬能,安慰奖,039/93,捐钱,Donations,多多
1991-12-18,周三,5524,大馬彩,安慰奖,0295/91,网上购物,Internet Shopping,萬能
1991-12-18,周三,5524,大馬彩,安慰奖,0295/91,"",DONATING MONEY,大馬彩
1991-12-18,周三,5524,大馬彩,安慰奖,0295/91,捐钱,Donations,多多
1991-09-23,周一,5524,萬能,特别奖,114/91,网上购物,Internet Shopping,萬能
1991-09-23,周一,5524,萬能,特别奖,114/91,"",DONATING MONEY,大馬彩
1991-09-23,周一,5524,萬能,特别奖,114/91,捐钱,Donations,多多
