开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-04,周三,8664,沙巴彩,特别奖,3259/20,"",CORDIAL,大馬彩
2020-11-04,周三,8664,沙巴彩,特别奖,3259/20,打小鸟,Shooting small birds,多多
2020-07-05,周日,8664,山打根馬會,特别奖,045/20,望远镜,Telescope,萬能
2020-07-05,周日,8664,山打根馬會,特别奖,045/20,"",CORDIAL,大馬彩
2020-07-05,周日,8664,山打根馬會,特别奖,045/20,打小鸟,Shooting small birds,多多
2020-02-19,周三,8664,多多,特别奖,5077/20,望远镜,Telescope,萬能
2020-02-19,周三,8664,多多,特别奖,5077/20,"",CORDIAL,大馬彩
2020-02-19,周三,8664,多多,特别奖,5077/20,打小鸟,Shooting small birds,多多
2019-11-17,周日,8664,砂大萬,特别奖,4192/19,望远镜,Telescope,萬能
2019-11-17,周日,8664,砂大萬,特别奖,4192/19,"",CORDIAL,大馬彩
2019-11-17,周日,8664,砂大萬,特别奖,4192/19,打小鸟,Shooting small birds,多多
2019-09-04,周三,8664,沙巴彩,特别奖,3064/19,望远镜,Telescope,萬能
2019-09-04,周三,8664,沙巴彩,特别奖,3064/19,"",CORDIAL,大馬彩
2019-09-04,周三,8664,沙巴彩,特别奖,3064/19,打小鸟,Shooting small birds,多多
2019-08-17,周六,8664,萬能,安慰奖,225/19,望远镜,Telescope,萬能
2019-08-17,周六,8664,萬能,安慰奖,225/19,"",CORDIAL,大馬彩
2019-08-17,周六,8664,萬能,安慰奖,225/19,打小鸟,Shooting small birds,多多
2017-12-17,周日,8664,星池,特别奖,4200,望远镜,Telescope,萬能
2017-12-17,周日,8664,星池,特别奖,4200,"",CORDIAL,大馬彩
2017-12-17,周日,8664,星池,特别奖,4200,打小鸟,Shooting small birds,多多
2017-07-19,周三,8664,多多,安慰奖,4625/17,望远镜,Telescope,萬能
2017-07-19,周三,8664,多多,安慰奖,4625/17,"",CORDIAL,大馬彩
2017-07-19,周三,8664,多多,安慰奖,4625/17,打小鸟,Shooting small birds,多多
2017-05-24,周三,8664,星池,特别奖,4111,望远镜,Telescope,萬能
2017-05-24,周三,8664,星池,特别奖,4111,"",CORDIAL,大馬彩
2017-05-24,周三,8664,星池,特别奖,4111,打小鸟,Shooting small birds,多多
2017-05-17,周三,8664,多多,特别奖,4597/17,望远镜,Telescope,萬能
2017-05-17,周三,8664,多多,特别奖,4597/17,"",CORDIAL,大馬彩
2017-05-17,周三,8664,多多,特别奖,4597/17,打小鸟,Shooting small birds,多多
2016-12-18,周日,8664,沙巴彩,三奖,2588/16,望远镜,Telescope,萬能
2016-12-18,周日,8664,沙巴彩,三奖,2588/16,"",CORDIAL,大馬彩
2016-12-18,周日,8664,沙巴彩,三奖,2588/16,打小鸟,Shooting small birds,多多
2016-12-07,周三,8664,山打根馬會,安慰奖,167/16,望远镜,Telescope,萬能
2016-12-07,周三,8664,山打根馬會,安慰奖,167/16,"",CORDIAL,大馬彩
2016-12-07,周三,8664,山打根馬會,安慰奖,167/16,打小鸟,Shooting small birds,多多
2016-10-29,周六,8664,多多,特别奖,4497/16,望远镜,Telescope,萬能
2016-10-29,周六,8664,多多,特别奖,4497/16,"",CORDIAL,大馬彩
2016-10-29,周六,8664,多多,特别奖,4497/16,打小鸟,Shooting small birds,多多
2016-01-27,周三,8664,大馬彩,特别奖,4310/16,望远镜,Telescope,萬能
2016-01-27,周三,8664,大馬彩,特别奖,4310/16,"",CORDIAL,大馬彩
2016-01-27,周三,8664,大馬彩,特别奖,4310/16,打小鸟,Shooting small birds,多多
2015-06-06,周六,8664,多多,二奖,4250/15,望远镜,Telescope,萬能
2015-06-06,周六,8664,多多,二奖,4250/15,"",CORDIAL,大馬彩
2015-06-06,周六,8664,多多,二奖,4250/15,打小鸟,Shooting small birds,多多
2015-04-19,周日,8664,沙巴彩,安慰奖,2293/15,望远镜,Telescope,萬能
2015-04-19,周日,8664,沙巴彩,安慰奖,2293/15,"",CORDIAL,大馬彩
2015-04-19,周日,8664,沙巴彩,安慰奖,2293/15,打小鸟,Shooting small birds,多多
2014-08-26,周二,8664,大馬彩,二奖,4055/14,望远镜,Telescope,萬能
2014-08-26,周二,8664,大馬彩,二奖,4055/14,"",CORDIAL,大馬彩
2014-08-26,周二,8664,大馬彩,二奖,4055/14,打小鸟,Shooting small birds,多多
2014-07-13,周日,8664,萬能,特别奖,311/14,望远镜,Telescope,萬能
2014-07-13,周日,8664,萬能,特别奖,311/14,"",CORDIAL,大馬彩
2014-07-13,周日,8664,萬能,特别奖,311/14,打小鸟,Shooting small birds,多多
2014-07-05,周六,8664,大馬彩,安慰奖,4031/14,望远镜,Telescope,萬能
2014-07-05,周六,8664,大馬彩,安慰奖,4031/14,"",CORDIAL,大馬彩
2014-07-05,周六,8664,大馬彩,安慰奖,4031/14,打小鸟,Shooting small birds,多多
2013-12-28,周六,8664,多多,特别奖,3990/13,望远镜,Telescope,萬能
2013-12-28,周六,8664,多多,特别奖,3990/13,"",CORDIAL,大馬彩
2013-12-28,周六,8664,多多,特别奖,3990/13,打小鸟,Shooting small birds,多多
2013-09-22,周日,8664,星池,特别奖,3537,望远镜,Telescope,萬能
2013-09-22,周日,8664,星池,特别奖,3537,"",CORDIAL,大馬彩
2013-09-22,周日,8664,星池,特别奖,3537,打小鸟,Shooting small birds,多多
2013-06-05,周三,8664,星池,安慰奖,3490/,望远镜,Telescope,萬能
2013-06-05,周三,8664,星池,安慰奖,3490/,"",CORDIAL,大馬彩
2013-06-05,周三,8664,星池,安慰奖,3490/,打小鸟,Shooting small birds,多多
2013-05-12,周日,8664,沙巴彩,特别奖,1947/13,望远镜,Telescope,萬能
2013-05-12,周日,8664,沙巴彩,特别奖,1947/13,"",CORDIAL,大馬彩
2013-05-12,周日,8664,沙巴彩,特别奖,1947/13,打小鸟,Shooting small birds,多多
2013-05-07,周二,8664,萬能,安慰奖,101/13,望远镜,Telescope,萬能
2013-05-07,周二,8664,萬能,安慰奖,101/13,"",CORDIAL,大馬彩
2013-05-07,周二,8664,萬能,安慰奖,101/13,打小鸟,Shooting small birds,多多
2012-12-05,周三,8664,沙巴彩,特别奖,1868/12,望远镜,Telescope,萬能
2012-12-05,周三,8664,沙巴彩,特别奖,1868/12,"",CORDIAL,大馬彩
2012-12-05,周三,8664,沙巴彩,特别奖,1868/12,打小鸟,Shooting small birds,多多
2012-01-22,周日,8664,沙巴彩,安慰奖,1712/12,望远镜,Telescope,萬能
2012-01-22,周日,8664,沙巴彩,安慰奖,1712/12,"",CORDIAL,大馬彩
2012-01-22,周日,8664,沙巴彩,安慰奖,1712/12,打小鸟,Shooting small birds,多多
2011-11-09,周三,8664,山打根馬會,首奖,152/11,望远镜,Telescope,萬能
2011-11-09,周三,8664,山打根馬會,首奖,152/11,"",CORDIAL,大馬彩
2011-11-09,周三,8664,山打根馬會,首奖,152/11,打小鸟,Shooting small birds,多多
2011-11-05,周六,8664,山打根馬會,三奖,150/11,望远镜,Telescope,萬能
2011-11-05,周六,8664,山打根馬會,三奖,150/11,"",CORDIAL,大馬彩
2011-11-05,周六,8664,山打根馬會,三奖,150/11,打小鸟,Shooting small birds,多多
2011-07-31,周日,8664,沙巴彩,特别奖,1628/11,望远镜,Telescope,萬能
2011-07-31,周日,8664,沙巴彩,特别奖,1628/11,"",CORDIAL,大馬彩
2011-07-31,周日,8664,沙巴彩,特别奖,1628/11,打小鸟,Shooting small birds,多多
2011-06-15,周三,8664,大馬彩,特别奖,3487/11,望远镜,Telescope,萬能
2011-06-15,周三,8664,大馬彩,特别奖,3487/11,"",CORDIAL,大馬彩
2011-06-15,周三,8664,大馬彩,特别奖,3487/11,打小鸟,Shooting small birds,多多
2011-05-28,周六,8664,多多,特别奖,3531/11,望远镜,Telescope,萬能
2011-05-28,周六,8664,多多,特别奖,3531/11,"",CORDIAL,大馬彩
2011-05-28,周六,8664,多多,特别奖,3531/11,打小鸟,Shooting small birds,多多
2010-10-17,周日,8664,砂大萬,特别奖,2582/10,望远镜,Telescope,萬能
2010-10-17,周日,8664,砂大萬,特别奖,2582/10,"",CORDIAL,大馬彩
2010-10-17,周日,8664,砂大萬,特别奖,2582/10,打小鸟,Shooting small birds,多多
2010-06-26,周六,8664,多多,特别奖,3368/10,望远镜,Telescope,萬能
2010-06-26,周六,8664,多多,特别奖,3368/10,"",CORDIAL,大馬彩
2010-06-26,周六,8664,多多,特别奖,3368/10,打小鸟,Shooting small birds,多多
2010-05-16,周日,8664,砂大萬,安慰奖,2509/10,望远镜,Telescope,萬能
2010-05-16,周日,8664,砂大萬,安慰奖,2509/10,"",CORDIAL,大馬彩
2010-05-16,周日,8664,砂大萬,安慰奖,2509/10,打小鸟,Shooting small birds,多多
2010-03-03,周三,8664,星池,安慰奖,2980/2010,望远镜,Telescope,萬能
2010-03-03,周三,8664,星池,安慰奖,2980/2010,"",CORDIAL,大馬彩
2010-03-03,周三,8664,星池,安慰奖,2980/2010,打小鸟,Shooting small birds,多多
2010-02-20,周六,8664,多多,特别奖,3307/10,望远镜,Telescope,萬能
2010-02-20,周六,8664,多多,特别奖,3307/10,"",CORDIAL,大馬彩
2010-02-20,周六,8664,多多,特别奖,3307/10,打小鸟,Shooting small birds,多多
2010-01-27,周三,8664,砂大萬,安慰奖,2454/10,望远镜,Telescope,萬能
2010-01-27,周三,8664,砂大萬,安慰奖,2454/10,"",CORDIAL,大馬彩
2010-01-27,周三,8664,砂大萬,安慰奖,2454/10,打小鸟,Shooting small birds,多多
2009-09-16,周三,8664,大馬彩,特别奖,3178/09,望远镜,Telescope,萬能
2009-09-16,周三,8664,大馬彩,特别奖,3178/09,"",CORDIAL,大馬彩
2009-09-16,周三,8664,大馬彩,特别奖,3178/09,打小鸟,Shooting small birds,多多
2009-07-14,周二,8664,萬能,特别奖,420/09,望远镜,Telescope,萬能
2009-07-14,周二,8664,萬能,特别奖,420/09,"",CORDIAL,大馬彩
2009-07-14,周二,8664,萬能,特别奖,420/09,打小鸟,Shooting small birds,多多
2009-06-14,周日,8664,砂大萬,安慰奖,2345/09,望远镜,Telescope,萬能
2009-06-14,周日,8664,砂大萬,安慰奖,2345/09,"",CORDIAL,大馬彩
2009-06-14,周日,8664,砂大萬,安慰奖,2345/09,打小鸟,Shooting small birds,多多
2009-04-04,周六,8664,大馬彩,特别奖,3096/09,望远镜,Telescope,萬能
2009-04-04,周六,8664,大馬彩,特别奖,3096/09,"",CORDIAL,大馬彩
2009-04-04,周六,8664,大馬彩,特别奖,3096/09,打小鸟,Shooting small birds,多多
2008-11-22,周六,8664,砂大萬,特别奖,2247/08,望远镜,Telescope,萬能
2008-11-22,周六,8664,砂大萬,特别奖,2247/08,"",CORDIAL,大馬彩
2008-11-22,周六,8664,砂大萬,特别奖,2247/08,打小鸟,Shooting small birds,多多
2008-08-30,周六,8664,萬能,特别奖,273/08,望远镜,Telescope,萬能
2008-08-30,周六,8664,萬能,特别奖,273/08,"",CORDIAL,大馬彩
2008-08-30,周六,8664,萬能,特别奖,273/08,打小鸟,Shooting small birds,多多
2008-06-25,周三,8664,沙巴彩,安慰奖,1089/08,望远镜,Telescope,萬能
2008-06-25,周三,8664,沙巴彩,安慰奖,1089/08,"",CORDIAL,大馬彩
2008-06-25,周三,8664,沙巴彩,安慰奖,1089/08,打小鸟,Shooting small birds,多多
2007-11-07,周三,8664,砂大萬,特别奖,2081/07,望远镜,Telescope,萬能
2007-11-07,周三,8664,砂大萬,特别奖,2081/07,"",CORDIAL,大馬彩
2007-11-07,周三,8664,砂大萬,特别奖,2081/07,打小鸟,Shooting small birds,多多
2007-09-26,周三,8664,星池,安慰奖,2599/2007,望远镜,Telescope,萬能
2007-09-26,周三,8664,星池,安慰奖,2599/2007,"",CORDIAL,大馬彩
2007-09-26,周三,8664,星池,安慰奖,2599/2007,打小鸟,Shooting small birds,多多
2007-03-31,周六,8664,多多,安慰奖,2820/07,望远镜,Telescope,萬能
2007-03-31,周六,8664,多多,安慰奖,2820/07,"",CORDIAL,大馬彩
2007-03-31,周六,8664,多多,安慰奖,2820/07,打小鸟,Shooting small birds,多多
2007-03-10,周六,8664,沙巴彩,特别奖,876/07,望远镜,Telescope,萬能
2007-03-10,周六,8664,沙巴彩,特别奖,876/07,"",CORDIAL,大馬彩
2007-03-10,周六,8664,沙巴彩,特别奖,876/07,打小鸟,Shooting small birds,多多
2007-02-20,周二,8664,萬能,特别奖,023/07,望远镜,Telescope,萬能
2007-02-20,周二,8664,萬能,特别奖,023/07,"",CORDIAL,大馬彩
2007-02-20,周二,8664,萬能,特别奖,023/07,打小鸟,Shooting small birds,多多
2007-01-10,周三,8664,萬能,特别奖,004/07,望远镜,Telescope,萬能
2007-01-10,周三,8664,萬能,特别奖,004/07,"",CORDIAL,大馬彩
2007-01-10,周三,8664,萬能,特别奖,004/07,打小鸟,Shooting small birds,多多
2006-10-07,周六,8664,大馬彩,安慰奖,2686/06,望远镜,Telescope,萬能
2006-10-07,周六,8664,大馬彩,安慰奖,2686/06,"",CORDIAL,大馬彩
2006-10-07,周六,8664,大馬彩,安慰奖,2686/06,打小鸟,Shooting small birds,多多
2006-06-18,周日,8664,萬能,首奖,073/06,望远镜,Telescope,萬能
2006-06-18,周日,8664,萬能,首奖,073/06,"",CORDIAL,大馬彩
2006-06-18,周日,8664,萬能,首奖,073/06,打小鸟,Shooting small birds,多多
2006-05-27,周六,8664,大馬彩,安慰奖,2625/06,望远镜,Telescope,萬能
2006-05-27,周六,8664,大馬彩,安慰奖,2625/06,"",CORDIAL,大馬彩
2006-05-27,周六,8664,大馬彩,安慰奖,2625/06,打小鸟,Shooting small birds,多多
2006-05-14,周日,8664,萬能,特别奖,058/06,望远镜,Telescope,萬能
2006-05-14,周日,8664,萬能,特别奖,058/06,"",CORDIAL,大馬彩
2006-05-14,周日,8664,萬能,特别奖,058/06,打小鸟,Shooting small birds,多多
2005-11-20,周日,8664,砂大萬,特别奖,1749/05,望远镜,Telescope,萬能
2005-11-20,周日,8664,砂大萬,特别奖,1749/05,"",CORDIAL,大馬彩
2005-11-20,周日,8664,砂大萬,特别奖,1749/05,打小鸟,Shooting small birds,多多
2004-11-06,周六,8664,星池,安慰奖,2147/2004,望远镜,Telescope,萬能
2004-11-06,周六,8664,星池,安慰奖,2147/2004,"",CORDIAL,大馬彩
2004-11-06,周六,8664,星池,安慰奖,2147/2004,打小鸟,Shooting small birds,多多
2004-08-14,周六,8664,砂大萬,特别奖,1531/04,望远镜,Telescope,萬能
2004-08-14,周六,8664,砂大萬,特别奖,1531/04,"",CORDIAL,大馬彩
2004-08-14,周六,8664,砂大萬,特别奖,1531/04,打小鸟,Shooting small birds,多多
2002-12-28,周六,8664,砂大萬,安慰奖,1265/02,望远镜,Telescope,萬能
2002-12-28,周六,8664,砂大萬,安慰奖,1265/02,"",CORDIAL,大馬彩
2002-12-28,周六,8664,砂大萬,安慰奖,1265/02,打小鸟,Shooting small birds,多多
2002-10-05,周六,8664,大馬彩,特别奖,2011/02,望远镜,Telescope,萬能
2002-10-05,周六,8664,大馬彩,特别奖,2011/02,"",CORDIAL,大馬彩
2002-10-05,周六,8664,大馬彩,特别奖,2011/02,打小鸟,Shooting small birds,多多
2001-08-08,周三,8664,砂大萬,特别奖,1034/01,望远镜,Telescope,萬能
2001-08-08,周三,8664,砂大萬,特别奖,1034/01,"",CORDIAL,大馬彩
2001-08-08,周三,8664,砂大萬,特别奖,1034/01,打小鸟,Shooting small birds,多多
2001-02-28,周三,8664,多多,安慰奖,1805/01,望远镜,Telescope,萬能
2001-02-28,周三,8664,多多,安慰奖,1805/01,"",CORDIAL,大馬彩
2001-02-28,周三,8664,多多,安慰奖,1805/01,打小鸟,Shooting small birds,多多
2000-07-08,周六,8664,萬能,安慰奖,082/00,望远镜,Telescope,萬能
2000-07-08,周六,8664,萬能,安慰奖,082/00,"",CORDIAL,大馬彩
2000-07-08,周六,8664,萬能,安慰奖,082/00,打小鸟,Shooting small birds,多多
1999-10-02,周六,8664,大馬彩,特别奖,1523/99,望远镜,Telescope,萬能
1999-10-02,周六,8664,大馬彩,特别奖,1523/99,"",CORDIAL,大馬彩
1999-10-02,周六,8664,大馬彩,特别奖,1523/99,打小鸟,Shooting small birds,多多
1999-09-15,周三,8664,砂大萬,安慰奖,0726/99,望远镜,Telescope,萬能
1999-09-15,周三,8664,砂大萬,安慰奖,0726/99,"",CORDIAL,大馬彩
1999-09-15,周三,8664,砂大萬,安慰奖,0726/99,打小鸟,Shooting small birds,多多
1999-08-18,周三,8664,多多,安慰奖,1556/99,望远镜,Telescope,萬能
1999-08-18,周三,8664,多多,安慰奖,1556/99,"",CORDIAL,大馬彩
1999-08-18,周三,8664,多多,安慰奖,1556/99,打小鸟,Shooting small birds,多多
1999-08-08,周日,8664,砂大萬,特别奖,0710/99,望远镜,Telescope,萬能
1999-08-08,周日,8664,砂大萬,特别奖,0710/99,"",CORDIAL,大馬彩
1999-08-08,周日,8664,砂大萬,特别奖,0710/99,打小鸟,Shooting small birds,多多
1998-07-04,周六,8664,星池,二奖,D19980704,望远镜,Telescope,萬能
1998-07-04,周六,8664,星池,二奖,D19980704,"",CORDIAL,大馬彩
1998-07-04,周六,8664,星池,二奖,D19980704,打小鸟,Shooting small birds,多多
1997-04-06,周日,8664,大馬彩,安慰奖,1125/97,望远镜,Telescope,萬能
1997-04-06,周日,8664,大馬彩,安慰奖,1125/97,"",CORDIAL,大馬彩
1997-04-06,周日,8664,大馬彩,安慰奖,1125/97,打小鸟,Shooting small birds,多多
1996-11-17,周日,8664,多多,特别奖,1118/96,望远镜,Telescope,萬能
1996-11-17,周日,8664,多多,特别奖,1118/96,"",CORDIAL,大馬彩
1996-11-17,周日,8664,多多,特别奖,1118/96,打小鸟,Shooting small birds,多多
1996-01-20,周六,8664,大馬彩,安慰奖,0935/96,望远镜,Telescope,萬能
1996-01-20,周六,8664,大馬彩,安慰奖,0935/96,"",CORDIAL,大馬彩
1996-01-20,周六,8664,大馬彩,安慰奖,0935/96,打小鸟,Shooting small birds,多多
1995-11-15,周三,8664,大馬彩,特别奖,0907/95,望远镜,Telescope,萬能
1995-11-15,周三,8664,大馬彩,特别奖,0907/95,"",CORDIAL,大馬彩
1995-11-15,周三,8664,大馬彩,特别奖,0907/95,打小鸟,Shooting small birds,多多
1995-07-26,周三,8664,山打根馬會,安慰奖,72/1995,望远镜,Telescope,萬能
1995-07-26,周三,8664,山打根馬會,安慰奖,72/1995,"",CORDIAL,大馬彩
1995-07-26,周三,8664,山打根馬會,安慰奖,72/1995,打小鸟,Shooting small birds,多多
1994-04-06,周三,8664,多多,安慰奖,707/94,望远镜,Telescope,萬能
1994-04-06,周三,8664,多多,安慰奖,707/94,"",CORDIAL,大馬彩
1994-04-06,周三,8664,多多,安慰奖,707/94,打小鸟,Shooting small birds,多多
1993-01-30,周六,8664,大馬彩,特别奖,0470/93,望远镜,Telescope,萬能
1993-01-30,周六,8664,大馬彩,特别奖,0470/93,"",CORDIAL,大馬彩
1993-01-30,周六,8664,大馬彩,特别奖,0470/93,打小鸟,Shooting small birds,多多
1991-02-23,周六,8664,萬能,安慰奖,023/91,望远镜,Telescope,萬能
1991-02-23,周六,8664,萬能,安慰奖,023/91,"",CORDIAL,大馬彩
1991-02-23,周六,8664,萬能,安慰奖,023/91,打小鸟,Shooting small birds,多多
1991-01-10,周四,8664,萬能,特别奖,004/91,望远镜,Telescope,萬能
1991-01-10,周四,8664,萬能,特别奖,004/91,"",CORDIAL,大馬彩
1991-01-10,周四,8664,萬能,特别奖,004/91,打小鸟,Shooting small birds,多多
1990-09-01,周六,8664,大馬彩,安慰奖,0105/90,望远镜,Telescope,萬能
1990-09-01,周六,8664,大馬彩,安慰奖,0105/90,"",CORDIAL,大馬彩
1990-09-01,周六,8664,大馬彩,安慰奖,0105/90,打小鸟,Shooting small birds,多多
1990-08-19,周日,8664,大馬彩,安慰奖,0102/90,望远镜,Telescope,萬能
1990-08-19,周日,8664,大馬彩,安慰奖,0102/90,"",CORDIAL,大馬彩
1990-08-19,周日,8664,大馬彩,安慰奖,0102/90,打小鸟,Shooting small birds,多多
1989-09-09,周六,8664,萬能,特别奖,108/89,望远镜,Telescope,萬能
1989-09-09,周六,8664,萬能,特别奖,108/89,"",CORDIAL,大馬彩
1989-09-09,周六,8664,萬能,特别奖,108/89,打小鸟,Shooting small birds,多多
1987-12-24,周四,8664,萬能,特别奖,154/87,望远镜,Telescope,萬能
1987-12-24,周四,8664,萬能,特别奖,154/87,"",CORDIAL,大馬彩
1987-12-24,周四,8664,萬能,特别奖,154/87,打小鸟,Shooting small birds,多多
1987-07-30,周四,8664,萬能,安慰奖,091/87,望远镜,Telescope,萬能
1987-07-30,周四,8664,萬能,安慰奖,091/87,"",CORDIAL,大馬彩
1987-07-30,周四,8664,萬能,安慰奖,091/87,打小鸟,Shooting small birds,多多
