开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-05-31,周六,9683,大馬彩,三奖,2959/08,"",PLAGIARIZE,大馬彩
2008-05-31,周六,9683,大馬彩,三奖,2959/08,中,Middle,多多
2007-03-17,周六,9683,大馬彩,安慰奖,2760/07,电锯,Saw,萬能
2007-03-17,周六,9683,大馬彩,安慰奖,2760/07,"",PLAGIARIZE,大馬彩
2007-03-17,周六,9683,大馬彩,安慰奖,2760/07,中,Middle,多多
2007-03-03,周六,9683,大馬彩,安慰奖,2754/07,电锯,Saw,萬能
2007-03-03,周六,9683,大馬彩,安慰奖,2754/07,"",PLAGIARIZE,大馬彩
2007-03-03,周六,9683,大馬彩,安慰奖,2754/07,中,Middle,多多
2006-05-20,周六,9683,萬能,特别奖,060/06,电锯,Saw,萬能
2006-05-20,周六,9683,萬能,特别奖,060/06,"",PLAGIARIZE,大馬彩
2006-05-20,周六,9683,萬能,特别奖,060/06,中,Middle,多多
2006-05-06,周六,9683,星池,三奖,2381/2006,电锯,Saw,萬能
2006-05-06,周六,9683,星池,三奖,2381/2006,"",PLAGIARIZE,大馬彩
2006-05-06,周六,9683,星池,三奖,2381/2006,中,Middle,多多
2005-10-09,周日,9683,星池,特别奖,2292/2005,电锯,Saw,萬能
2005-10-09,周日,9683,星池,特别奖,2292/2005,"",PLAGIARIZE,大馬彩
2005-10-09,周日,9683,星池,特别奖,2292/2005,中,Middle,多多
2005-09-03,周六,9683,大馬彩,安慰奖,2500/05,电锯,Saw,萬能
2005-09-03,周六,9683,大馬彩,安慰奖,2500/05,"",PLAGIARIZE,大馬彩
2005-09-03,周六,9683,大馬彩,安慰奖,2500/05,中,Middle,多多
2005-05-25,周三,9683,大馬彩,安慰奖,2454/05,电锯,Saw,萬能
2005-05-25,周三,9683,大馬彩,安慰奖,2454/05,"",PLAGIARIZE,大馬彩
2005-05-25,周三,9683,大馬彩,安慰奖,2454/05,中,Middle,多多
2005-05-25,周三,9683,多多,安慰奖,2505/05,电锯,Saw,萬能
2005-05-25,周三,9683,多多,安慰奖,2505/05,"",PLAGIARIZE,大馬彩
2005-05-25,周三,9683,多多,安慰奖,2505/05,中,Middle,多多
2005-01-08,周六,9683,萬能,特别奖,004/05,电锯,Saw,萬能
2005-01-08,周六,9683,萬能,特别奖,004/05,"",PLAGIARIZE,大馬彩
2005-01-08,周六,9683,萬能,特别奖,004/05,中,Middle,多多
2004-10-03,周日,9683,大馬彩,安慰奖,2343/04,电锯,Saw,萬能
2004-10-03,周日,9683,大馬彩,安慰奖,2343/04,"",PLAGIARIZE,大馬彩
2004-10-03,周日,9683,大馬彩,安慰奖,2343/04,中,Middle,多多
2004-09-05,周日,9683,砂大萬,特别奖,1542/04,电锯,Saw,萬能
2004-09-05,周日,9683,砂大萬,特别奖,1542/04,"",PLAGIARIZE,大馬彩
2004-09-05,周日,9683,砂大萬,特别奖,1542/04,中,Middle,多多
2004-06-26,周六,9683,星池,安慰奖,2090/2004,电锯,Saw,萬能
2004-06-26,周六,9683,星池,安慰奖,2090/2004,"",PLAGIARIZE,大馬彩
2004-06-26,周六,9683,星池,安慰奖,2090/2004,中,Middle,多多
2004-03-07,周日,9683,星池,特别奖,2043/2004,电锯,Saw,萬能
2004-03-07,周日,9683,星池,特别奖,2043/2004,"",PLAGIARIZE,大馬彩
2004-03-07,周日,9683,星池,特别奖,2043/2004,中,Middle,多多
2003-11-09,周日,9683,大馬彩,特别奖,2194/03,电锯,Saw,萬能
2003-11-09,周日,9683,大馬彩,特别奖,2194/03,"",PLAGIARIZE,大馬彩
2003-11-09,周日,9683,大馬彩,特别奖,2194/03,中,Middle,多多
2003-08-30,周六,9683,大馬彩,特别奖,2160/03,电锯,Saw,萬能
2003-08-30,周六,9683,大馬彩,特别奖,2160/03,"",PLAGIARIZE,大馬彩
2003-08-30,周六,9683,大馬彩,特别奖,2160/03,中,Middle,多多
2003-05-10,周六,9683,大馬彩,特别奖,2111/03,电锯,Saw,萬能
2003-05-10,周六,9683,大馬彩,特别奖,2111/03,"",PLAGIARIZE,大馬彩
2003-05-10,周六,9683,大馬彩,特别奖,2111/03,中,Middle,多多
2003-04-23,周三,9683,星池,特别奖,1906/2003,电锯,Saw,萬能
2003-04-23,周三,9683,星池,特别奖,1906/2003,"",PLAGIARIZE,大馬彩
2003-04-23,周三,9683,星池,特别奖,1906/2003,中,Middle,多多
2003-03-02,周日,9683,星池,首奖,1884/2003,电锯,Saw,萬能
2003-03-02,周日,9683,星池,首奖,1884/2003,"",PLAGIARIZE,大馬彩
2003-03-02,周日,9683,星池,首奖,1884/2003,中,Middle,多多
2003-01-05,周日,9683,山打根馬會,特别奖,03/03,电锯,Saw,萬能
2003-01-05,周日,9683,山打根馬會,特别奖,03/03,"",PLAGIARIZE,大馬彩
2003-01-05,周日,9683,山打根馬會,特别奖,03/03,中,Middle,多多
2001-01-31,周三,9683,萬能,三奖,013/01,电锯,Saw,萬能
2001-01-31,周三,9683,萬能,三奖,013/01,"",PLAGIARIZE,大馬彩
2001-01-31,周三,9683,萬能,三奖,013/01,中,Middle,多多
2001-01-10,周三,9683,萬能,特别奖,004/01,电锯,Saw,萬能
2001-01-10,周三,9683,萬能,特别奖,004/01,"",PLAGIARIZE,大馬彩
2001-01-10,周三,9683,萬能,特别奖,004/01,中,Middle,多多
2000-12-13,周三,9683,大馬彩,安慰奖,1717/00,电锯,Saw,萬能
2000-12-13,周三,9683,大馬彩,安慰奖,1717/00,"",PLAGIARIZE,大馬彩
2000-12-13,周三,9683,大馬彩,安慰奖,1717/00,中,Middle,多多
2000-06-25,周日,9683,萬能,特别奖,077/00,电锯,Saw,萬能
2000-06-25,周日,9683,萬能,特别奖,077/00,"",PLAGIARIZE,大馬彩
2000-06-25,周日,9683,萬能,特别奖,077/00,中,Middle,多多
2000-03-12,周日,9683,多多,安慰奖,1649/00,电锯,Saw,萬能
2000-03-12,周日,9683,多多,安慰奖,1649/00,"",PLAGIARIZE,大馬彩
2000-03-12,周日,9683,多多,安慰奖,1649/00,中,Middle,多多
1999-12-26,周日,9683,星池,安慰奖,D19991226,电锯,Saw,萬能
1999-12-26,周日,9683,星池,安慰奖,D19991226,"",PLAGIARIZE,大馬彩
1999-12-26,周日,9683,星池,安慰奖,D19991226,中,Middle,多多
1999-04-21,周三,9683,山打根馬會,特别奖,49/1999,电锯,Saw,萬能
1999-04-21,周三,9683,山打根馬會,特别奖,49/1999,"",PLAGIARIZE,大馬彩
1999-04-21,周三,9683,山打根馬會,特别奖,49/1999,中,Middle,多多
1999-01-03,周日,9683,萬能,特别奖,002/99,电锯,Saw,萬能
1999-01-03,周日,9683,萬能,特别奖,002/99,"",PLAGIARIZE,大馬彩
1999-01-03,周日,9683,萬能,特别奖,002/99,中,Middle,多多
1998-10-31,周六,9683,大馬彩,安慰奖,1370/98,电锯,Saw,萬能
1998-10-31,周六,9683,大馬彩,安慰奖,1370/98,"",PLAGIARIZE,大馬彩
1998-10-31,周六,9683,大馬彩,安慰奖,1370/98,中,Middle,多多
1998-05-27,周三,9683,砂大萬,安慰奖,0514/98,电锯,Saw,萬能
1998-05-27,周三,9683,砂大萬,安慰奖,0514/98,"",PLAGIARIZE,大馬彩
1998-05-27,周三,9683,砂大萬,安慰奖,0514/98,中,Middle,多多
1997-09-07,周日,9683,萬能,特别奖,108/97,电锯,Saw,萬能
1997-09-07,周日,9683,萬能,特别奖,108/97,"",PLAGIARIZE,大馬彩
1997-09-07,周日,9683,萬能,特别奖,108/97,中,Middle,多多
1997-07-27,周日,9683,山打根馬會,特别奖,90/1997,电锯,Saw,萬能
1997-07-27,周日,9683,山打根馬會,特别奖,90/1997,"",PLAGIARIZE,大馬彩
1997-07-27,周日,9683,山打根馬會,特别奖,90/1997,中,Middle,多多
1997-03-19,周三,9683,山打根馬會,安慰奖,34/1997,电锯,Saw,萬能
1997-03-19,周三,9683,山打根馬會,安慰奖,34/1997,"",PLAGIARIZE,大馬彩
1997-03-19,周三,9683,山打根馬會,安慰奖,34/1997,中,Middle,多多
1996-07-27,周六,9683,大馬彩,安慰奖,1016/96,电锯,Saw,萬能
1996-07-27,周六,9683,大馬彩,安慰奖,1016/96,"",PLAGIARIZE,大馬彩
1996-07-27,周六,9683,大馬彩,安慰奖,1016/96,中,Middle,多多
1995-02-22,周三,9683,大馬彩,安慰奖,0793/95,电锯,Saw,萬能
1995-02-22,周三,9683,大馬彩,安慰奖,0793/95,"",PLAGIARIZE,大馬彩
1995-02-22,周三,9683,大馬彩,安慰奖,0793/95,中,Middle,多多
1994-09-24,周六,9683,大馬彩,安慰奖,0728/94,电锯,Saw,萬能
1994-09-24,周六,9683,大馬彩,安慰奖,0728/94,"",PLAGIARIZE,大馬彩
1994-09-24,周六,9683,大馬彩,安慰奖,0728/94,中,Middle,多多
1993-12-08,周三,9683,大馬彩,安慰奖,0604/93,电锯,Saw,萬能
1993-12-08,周三,9683,大馬彩,安慰奖,0604/93,"",PLAGIARIZE,大馬彩
1993-12-08,周三,9683,大馬彩,安慰奖,0604/93,中,Middle,多多
1993-09-22,周三,9683,多多,特别奖,623/93,电锯,Saw,萬能
1993-09-22,周三,9683,多多,特别奖,623/93,"",PLAGIARIZE,大馬彩
1993-09-22,周三,9683,多多,特别奖,623/93,中,Middle,多多
1992-10-03,周六,9683,大馬彩,二奖,0419/92,电锯,Saw,萬能
1992-10-03,周六,9683,大馬彩,二奖,0419/92,"",PLAGIARIZE,大馬彩
1992-10-03,周六,9683,大馬彩,二奖,0419/92,中,Middle,多多
1992-09-06,周日,9683,星池,安慰奖,D19920906,电锯,Saw,萬能
1992-09-06,周日,9683,星池,安慰奖,D19920906,"",PLAGIARIZE,大馬彩
1992-09-06,周日,9683,星池,安慰奖,D19920906,中,Middle,多多
1992-04-18,周六,9683,萬能,安慰奖,047/92,电锯,Saw,萬能
1992-04-18,周六,9683,萬能,安慰奖,047/92,"",PLAGIARIZE,大馬彩
1992-04-18,周六,9683,萬能,安慰奖,047/92,中,Middle,多多
1992-04-01,周三,9683,大馬彩,安慰奖,0340/92,电锯,Saw,萬能
1992-04-01,周三,9683,大馬彩,安慰奖,0340/92,"",PLAGIARIZE,大馬彩
1992-04-01,周三,9683,大馬彩,安慰奖,0340/92,中,Middle,多多
1991-11-02,周六,9683,萬能,特别奖,131/91,电锯,Saw,萬能
1991-11-02,周六,9683,萬能,特别奖,131/91,"",PLAGIARIZE,大馬彩
1991-11-02,周六,9683,萬能,特别奖,131/91,中,Middle,多多
1990-10-13,周六,9683,萬能,二奖,123/90,电锯,Saw,萬能
1990-10-13,周六,9683,萬能,二奖,123/90,"",PLAGIARIZE,大馬彩
1990-10-13,周六,9683,萬能,二奖,123/90,中,Middle,多多
1990-09-02,周日,9683,星池,安慰奖,D19900902,电锯,Saw,萬能
1990-09-02,周日,9683,星池,安慰奖,D19900902,"",PLAGIARIZE,大馬彩
1990-09-02,周日,9683,星池,安慰奖,D19900902,中,Middle,多多
1988-02-07,周日,9683,萬能,安慰奖,017/88,电锯,Saw,萬能
1988-02-07,周日,9683,萬能,安慰奖,017/88,"",PLAGIARIZE,大馬彩
1988-02-07,周日,9683,萬能,安慰奖,017/88,中,Middle,多多
1987-05-21,周四,9683,萬能,安慰奖,061/87,电锯,Saw,萬能
1987-05-21,周四,9683,萬能,安慰奖,061/87,"",PLAGIARIZE,大馬彩
1987-05-21,周四,9683,萬能,安慰奖,061/87,中,Middle,多多
1987-01-15,周四,9683,萬能,首奖,007/87,电锯,Saw,萬能
1987-01-15,周四,9683,萬能,首奖,007/87,"",PLAGIARIZE,大馬彩
1987-01-15,周四,9683,萬能,首奖,007/87,中,Middle,多多
1986-09-13,周六,9683,萬能,安慰奖,110/86,电锯,Saw,萬能
1986-09-13,周六,9683,萬能,安慰奖,110/86,"",PLAGIARIZE,大馬彩
1986-09-13,周六,9683,萬能,安慰奖,110/86,中,Middle,多多
1985-11-28,周四,9683,萬能,二奖,094/85,电锯,Saw,萬能
1985-11-28,周四,9683,萬能,二奖,094/85,"",PLAGIARIZE,大馬彩
1985-11-28,周四,9683,萬能,二奖,094/85,中,Middle,多多
