开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-01,周六,3485,星池,特别奖,4127,"",WINDMILL FLOWER,大馬彩
2017-07-01,周六,3485,星池,特别奖,4127,风车花,Windmill Flowers,多多
2017-03-19,周日,3485,星池,特别奖,4083,医科毕业,Graduated As Doctor,萬能
2017-03-19,周日,3485,星池,特别奖,4083,"",WINDMILL FLOWER,大馬彩
2017-03-19,周日,3485,星池,特别奖,4083,风车花,Windmill Flowers,多多
2017-02-19,周日,3485,山打根馬會,安慰奖,027/17,医科毕业,Graduated As Doctor,萬能
2017-02-19,周日,3485,山打根馬會,安慰奖,027/17,"",WINDMILL FLOWER,大馬彩
2017-02-19,周日,3485,山打根馬會,安慰奖,027/17,风车花,Windmill Flowers,多多
2017-01-25,周三,3485,萬能,特别奖,770/17,医科毕业,Graduated As Doctor,萬能
2017-01-25,周三,3485,萬能,特别奖,770/17,"",WINDMILL FLOWER,大馬彩
2017-01-25,周三,3485,萬能,特别奖,770/17,风车花,Windmill Flowers,多多
2016-10-04,周二,3485,萬能,安慰奖,712/16,医科毕业,Graduated As Doctor,萬能
2016-10-04,周二,3485,萬能,安慰奖,712/16,"",WINDMILL FLOWER,大馬彩
2016-10-04,周二,3485,萬能,安慰奖,712/16,风车花,Windmill Flowers,多多
2016-09-25,周日,3485,星池,特别奖,4008,医科毕业,Graduated As Doctor,萬能
2016-09-25,周日,3485,星池,特别奖,4008,"",WINDMILL FLOWER,大馬彩
2016-09-25,周日,3485,星池,特别奖,4008,风车花,Windmill Flowers,多多
2016-05-10,周二,3485,山打根馬會,安慰奖,067/16,医科毕业,Graduated As Doctor,萬能
2016-05-10,周二,3485,山打根馬會,安慰奖,067/16,"",WINDMILL FLOWER,大馬彩
2016-05-10,周二,3485,山打根馬會,安慰奖,067/16,风车花,Windmill Flowers,多多
2016-01-03,周日,3485,星池,特别奖,3894,医科毕业,Graduated As Doctor,萬能
2016-01-03,周日,3485,星池,特别奖,3894,"",WINDMILL FLOWER,大馬彩
2016-01-03,周日,3485,星池,特别奖,3894,风车花,Windmill Flowers,多多
2015-10-07,周三,3485,砂大萬,安慰奖,3466/15,医科毕业,Graduated As Doctor,萬能
2015-10-07,周三,3485,砂大萬,安慰奖,3466/15,"",WINDMILL FLOWER,大馬彩
2015-10-07,周三,3485,砂大萬,安慰奖,3466/15,风车花,Windmill Flowers,多多
2014-08-13,周三,3485,沙巴彩,特别奖,2170/14,医科毕业,Graduated As Doctor,萬能
2014-08-13,周三,3485,沙巴彩,特别奖,2170/14,"",WINDMILL FLOWER,大馬彩
2014-08-13,周三,3485,沙巴彩,特别奖,2170/14,风车花,Windmill Flowers,多多
2014-07-30,周三,3485,沙巴彩,首奖,2163/14,医科毕业,Graduated As Doctor,萬能
2014-07-30,周三,3485,沙巴彩,首奖,2163/14,"",WINDMILL FLOWER,大馬彩
2014-07-30,周三,3485,沙巴彩,首奖,2163/14,风车花,Windmill Flowers,多多
2014-07-09,周三,3485,砂大萬,特别奖,3245/14,医科毕业,Graduated As Doctor,萬能
2014-07-09,周三,3485,砂大萬,特别奖,3245/14,"",WINDMILL FLOWER,大馬彩
2014-07-09,周三,3485,砂大萬,特别奖,3245/14,风车花,Windmill Flowers,多多
2014-03-29,周六,3485,沙巴彩,特别奖,2105/14,医科毕业,Graduated As Doctor,萬能
2014-03-29,周六,3485,沙巴彩,特别奖,2105/14,"",WINDMILL FLOWER,大馬彩
2014-03-29,周六,3485,沙巴彩,特别奖,2105/14,风车花,Windmill Flowers,多多
2014-01-19,周日,3485,砂大萬,安慰奖,3161/14,医科毕业,Graduated As Doctor,萬能
2014-01-19,周日,3485,砂大萬,安慰奖,3161/14,"",WINDMILL FLOWER,大馬彩
2014-01-19,周日,3485,砂大萬,安慰奖,3161/14,风车花,Windmill Flowers,多多
2012-12-16,周日,3485,大馬彩,安慰奖,3754/12,医科毕业,Graduated As Doctor,萬能
2012-12-16,周日,3485,大馬彩,安慰奖,3754/12,"",WINDMILL FLOWER,大馬彩
2012-12-16,周日,3485,大馬彩,安慰奖,3754/12,风车花,Windmill Flowers,多多
2012-11-25,周日,3485,多多,首奖,3796/12,医科毕业,Graduated As Doctor,萬能
2012-11-25,周日,3485,多多,首奖,3796/12,"",WINDMILL FLOWER,大馬彩
2012-11-25,周日,3485,多多,首奖,3796/12,风车花,Windmill Flowers,多多
2012-10-14,周日,3485,萬能,特别奖,998/12,医科毕业,Graduated As Doctor,萬能
2012-10-14,周日,3485,萬能,特别奖,998/12,"",WINDMILL FLOWER,大馬彩
2012-10-14,周日,3485,萬能,特别奖,998/12,风车花,Windmill Flowers,多多
2011-10-08,周六,3485,多多,特别奖,3594/11,医科毕业,Graduated As Doctor,萬能
2011-10-08,周六,3485,多多,特别奖,3594/11,"",WINDMILL FLOWER,大馬彩
2011-10-08,周六,3485,多多,特别奖,3594/11,风车花,Windmill Flowers,多多
2011-09-10,周六,3485,星池,特别奖,3218/2011,医科毕业,Graduated As Doctor,萬能
2011-09-10,周六,3485,星池,特别奖,3218/2011,"",WINDMILL FLOWER,大馬彩
2011-09-10,周六,3485,星池,特别奖,3218/2011,风车花,Windmill Flowers,多多
2011-06-15,周三,3485,大馬彩,特别奖,3487/11,医科毕业,Graduated As Doctor,萬能
2011-06-15,周三,3485,大馬彩,特别奖,3487/11,"",WINDMILL FLOWER,大馬彩
2011-06-15,周三,3485,大馬彩,特别奖,3487/11,风车花,Windmill Flowers,多多
2011-05-25,周三,3485,萬能,特别奖,752/11,医科毕业,Graduated As Doctor,萬能
2011-05-25,周三,3485,萬能,特别奖,752/11,"",WINDMILL FLOWER,大馬彩
2011-05-25,周三,3485,萬能,特别奖,752/11,风车花,Windmill Flowers,多多
2010-12-12,周日,3485,星池,特别奖,3102/2010,医科毕业,Graduated As Doctor,萬能
2010-12-12,周日,3485,星池,特别奖,3102/2010,"",WINDMILL FLOWER,大馬彩
2010-12-12,周日,3485,星池,特别奖,3102/2010,风车花,Windmill Flowers,多多
2010-04-27,周二,3485,多多,特别奖,3340/10,医科毕业,Graduated As Doctor,萬能
2010-04-27,周二,3485,多多,特别奖,3340/10,"",WINDMILL FLOWER,大馬彩
2010-04-27,周二,3485,多多,特别奖,3340/10,风车花,Windmill Flowers,多多
2008-05-11,周日,3485,星池,安慰奖,2697/2008,医科毕业,Graduated As Doctor,萬能
2008-05-11,周日,3485,星池,安慰奖,2697/2008,"",WINDMILL FLOWER,大馬彩
2008-05-11,周日,3485,星池,安慰奖,2697/2008,风车花,Windmill Flowers,多多
2008-03-22,周六,3485,萬能,安慰奖,204/08,医科毕业,Graduated As Doctor,萬能
2008-03-22,周六,3485,萬能,安慰奖,204/08,"",WINDMILL FLOWER,大馬彩
2008-03-22,周六,3485,萬能,安慰奖,204/08,风车花,Windmill Flowers,多多
2008-03-22,周六,3485,沙巴彩,特别奖,1048/08,医科毕业,Graduated As Doctor,萬能
2008-03-22,周六,3485,沙巴彩,特别奖,1048/08,"",WINDMILL FLOWER,大馬彩
2008-03-22,周六,3485,沙巴彩,特别奖,1048/08,风车花,Windmill Flowers,多多
2007-11-07,周三,3485,沙巴彩,安慰奖,985/07,医科毕业,Graduated As Doctor,萬能
2007-11-07,周三,3485,沙巴彩,安慰奖,985/07,"",WINDMILL FLOWER,大馬彩
2007-11-07,周三,3485,沙巴彩,安慰奖,985/07,风车花,Windmill Flowers,多多
2007-11-03,周六,3485,大馬彩,安慰奖,2865/07,医科毕业,Graduated As Doctor,萬能
2007-11-03,周六,3485,大馬彩,安慰奖,2865/07,"",WINDMILL FLOWER,大馬彩
2007-11-03,周六,3485,大馬彩,安慰奖,2865/07,风车花,Windmill Flowers,多多
2007-10-06,周六,3485,砂大萬,特别奖,2066/07,医科毕业,Graduated As Doctor,萬能
2007-10-06,周六,3485,砂大萬,特别奖,2066/07,"",WINDMILL FLOWER,大馬彩
2007-10-06,周六,3485,砂大萬,特别奖,2066/07,风车花,Windmill Flowers,多多
2007-07-15,周日,3485,砂大萬,特别奖,2029/07,医科毕业,Graduated As Doctor,萬能
2007-07-15,周日,3485,砂大萬,特别奖,2029/07,"",WINDMILL FLOWER,大馬彩
2007-07-15,周日,3485,砂大萬,特别奖,2029/07,风车花,Windmill Flowers,多多
2007-05-19,周六,3485,山打根馬會,特别奖,63/07,医科毕业,Graduated As Doctor,萬能
2007-05-19,周六,3485,山打根馬會,特别奖,63/07,"",WINDMILL FLOWER,大馬彩
2007-05-19,周六,3485,山打根馬會,特别奖,63/07,风车花,Windmill Flowers,多多
2006-07-02,周日,3485,山打根馬會,二奖,087/06,医科毕业,Graduated As Doctor,萬能
2006-07-02,周日,3485,山打根馬會,二奖,087/06,"",WINDMILL FLOWER,大馬彩
2006-07-02,周日,3485,山打根馬會,二奖,087/06,风车花,Windmill Flowers,多多
2005-07-27,周三,3485,多多,特别奖,2535/05,医科毕业,Graduated As Doctor,萬能
2005-07-27,周三,3485,多多,特别奖,2535/05,"",WINDMILL FLOWER,大馬彩
2005-07-27,周三,3485,多多,特别奖,2535/05,风车花,Windmill Flowers,多多
2005-03-30,周三,3485,沙巴彩,安慰奖,544/05,医科毕业,Graduated As Doctor,萬能
2005-03-30,周三,3485,沙巴彩,安慰奖,544/05,"",WINDMILL FLOWER,大馬彩
2005-03-30,周三,3485,沙巴彩,安慰奖,544/05,风车花,Windmill Flowers,多多
2005-01-26,周三,3485,沙巴彩,特别奖,513/05,医科毕业,Graduated As Doctor,萬能
2005-01-26,周三,3485,沙巴彩,特别奖,513/05,"",WINDMILL FLOWER,大馬彩
2005-01-26,周三,3485,沙巴彩,特别奖,513/05,风车花,Windmill Flowers,多多
2004-07-11,周日,3485,多多,二奖,2358/04,医科毕业,Graduated As Doctor,萬能
2004-07-11,周日,3485,多多,二奖,2358/04,"",WINDMILL FLOWER,大馬彩
2004-07-11,周日,3485,多多,二奖,2358/04,风车花,Windmill Flowers,多多
2004-04-28,周三,3485,星池,特别奖,2065/2004,医科毕业,Graduated As Doctor,萬能
2004-04-28,周三,3485,星池,特别奖,2065/2004,"",WINDMILL FLOWER,大馬彩
2004-04-28,周三,3485,星池,特别奖,2065/2004,风车花,Windmill Flowers,多多
2004-02-01,周日,3485,大馬彩,安慰奖,2233/04,医科毕业,Graduated As Doctor,萬能
2004-02-01,周日,3485,大馬彩,安慰奖,2233/04,"",WINDMILL FLOWER,大馬彩
2004-02-01,周日,3485,大馬彩,安慰奖,2233/04,风车花,Windmill Flowers,多多
2003-11-08,周六,3485,大馬彩,安慰奖,2193/03,医科毕业,Graduated As Doctor,萬能
2003-11-08,周六,3485,大馬彩,安慰奖,2193/03,"",WINDMILL FLOWER,大馬彩
2003-11-08,周六,3485,大馬彩,安慰奖,2193/03,风车花,Windmill Flowers,多多
2003-06-21,周六,3485,大馬彩,安慰奖,2129/03,医科毕业,Graduated As Doctor,萬能
2003-06-21,周六,3485,大馬彩,安慰奖,2129/03,"",WINDMILL FLOWER,大馬彩
2003-06-21,周六,3485,大馬彩,安慰奖,2129/03,风车花,Windmill Flowers,多多
2002-10-13,周日,3485,萬能,安慰奖,123/02,医科毕业,Graduated As Doctor,萬能
2002-10-13,周日,3485,萬能,安慰奖,123/02,"",WINDMILL FLOWER,大馬彩
2002-10-13,周日,3485,萬能,安慰奖,123/02,风车花,Windmill Flowers,多多
2002-06-02,周日,3485,砂大萬,特别奖,1171/02,医科毕业,Graduated As Doctor,萬能
2002-06-02,周日,3485,砂大萬,特别奖,1171/02,"",WINDMILL FLOWER,大馬彩
2002-06-02,周日,3485,砂大萬,特别奖,1171/02,风车花,Windmill Flowers,多多
2002-04-28,周日,3485,多多,安慰奖,1994/02,医科毕业,Graduated As Doctor,萬能
2002-04-28,周日,3485,多多,安慰奖,1994/02,"",WINDMILL FLOWER,大馬彩
2002-04-28,周日,3485,多多,安慰奖,1994/02,风车花,Windmill Flowers,多多
2002-03-30,周六,3485,大馬彩,特别奖,1926/02,医科毕业,Graduated As Doctor,萬能
2002-03-30,周六,3485,大馬彩,特别奖,1926/02,"",WINDMILL FLOWER,大馬彩
2002-03-30,周六,3485,大馬彩,特别奖,1926/02,风车花,Windmill Flowers,多多
2002-03-05,周二,3485,多多,安慰奖,1970/02,医科毕业,Graduated As Doctor,萬能
2002-03-05,周二,3485,多多,安慰奖,1970/02,"",WINDMILL FLOWER,大馬彩
2002-03-05,周二,3485,多多,安慰奖,1970/02,风车花,Windmill Flowers,多多
2001-12-30,周日,3485,砂大萬,特别奖,1102/01,医科毕业,Graduated As Doctor,萬能
2001-12-30,周日,3485,砂大萬,特别奖,1102/01,"",WINDMILL FLOWER,大馬彩
2001-12-30,周日,3485,砂大萬,特别奖,1102/01,风车花,Windmill Flowers,多多
2001-10-07,周日,3485,星池,特别奖,1665/2001,医科毕业,Graduated As Doctor,萬能
2001-10-07,周日,3485,星池,特别奖,1665/2001,"",WINDMILL FLOWER,大馬彩
2001-10-07,周日,3485,星池,特别奖,1665/2001,风车花,Windmill Flowers,多多
2001-06-16,周六,3485,大馬彩,安慰奖,1799/01,医科毕业,Graduated As Doctor,萬能
2001-06-16,周六,3485,大馬彩,安慰奖,1799/01,"",WINDMILL FLOWER,大馬彩
2001-06-16,周六,3485,大馬彩,安慰奖,1799/01,风车花,Windmill Flowers,多多
2000-02-20,周日,3485,砂大萬,安慰奖,0797/00,医科毕业,Graduated As Doctor,萬能
2000-02-20,周日,3485,砂大萬,安慰奖,0797/00,"",WINDMILL FLOWER,大馬彩
2000-02-20,周日,3485,砂大萬,安慰奖,0797/00,风车花,Windmill Flowers,多多
1998-11-29,周日,3485,星池,安慰奖,D19981129,医科毕业,Graduated As Doctor,萬能
1998-11-29,周日,3485,星池,安慰奖,D19981129,"",WINDMILL FLOWER,大馬彩
1998-11-29,周日,3485,星池,安慰奖,D19981129,风车花,Windmill Flowers,多多
1998-02-01,周日,3485,山打根馬會,首奖,14/1998,医科毕业,Graduated As Doctor,萬能
1998-02-01,周日,3485,山打根馬會,首奖,14/1998,"",WINDMILL FLOWER,大馬彩
1998-02-01,周日,3485,山打根馬會,首奖,14/1998,风车花,Windmill Flowers,多多
1997-10-18,周六,3485,山打根馬會,首奖,125/1997,医科毕业,Graduated As Doctor,萬能
1997-10-18,周六,3485,山打根馬會,首奖,125/1997,"",WINDMILL FLOWER,大馬彩
1997-10-18,周六,3485,山打根馬會,首奖,125/1997,风车花,Windmill Flowers,多多
1997-05-14,周三,3485,多多,安慰奖,1194/97,医科毕业,Graduated As Doctor,萬能
1997-05-14,周三,3485,多多,安慰奖,1194/97,"",WINDMILL FLOWER,大馬彩
1997-05-14,周三,3485,多多,安慰奖,1194/97,风车花,Windmill Flowers,多多
1996-09-08,周日,3485,星池,特别奖,D19960908,医科毕业,Graduated As Doctor,萬能
1996-09-08,周日,3485,星池,特别奖,D19960908,"",WINDMILL FLOWER,大馬彩
1996-09-08,周日,3485,星池,特别奖,D19960908,风车花,Windmill Flowers,多多
1996-09-08,周日,3485,砂大萬,安慰奖,0246/96,医科毕业,Graduated As Doctor,萬能
1996-09-08,周日,3485,砂大萬,安慰奖,0246/96,"",WINDMILL FLOWER,大馬彩
1996-09-08,周日,3485,砂大萬,安慰奖,0246/96,风车花,Windmill Flowers,多多
1996-07-14,周日,3485,星池,特别奖,D19960714,医科毕业,Graduated As Doctor,萬能
1996-07-14,周日,3485,星池,特别奖,D19960714,"",WINDMILL FLOWER,大馬彩
1996-07-14,周日,3485,星池,特别奖,D19960714,风车花,Windmill Flowers,多多
1993-03-11,周四,3485,萬能,安慰奖,030/93,医科毕业,Graduated As Doctor,萬能
1993-03-11,周四,3485,萬能,安慰奖,030/93,"",WINDMILL FLOWER,大馬彩
1993-03-11,周四,3485,萬能,安慰奖,030/93,风车花,Windmill Flowers,多多
1992-03-15,周日,3485,大馬彩,安慰奖,0333/92,医科毕业,Graduated As Doctor,萬能
1992-03-15,周日,3485,大馬彩,安慰奖,0333/92,"",WINDMILL FLOWER,大馬彩
1992-03-15,周日,3485,大馬彩,安慰奖,0333/92,风车花,Windmill Flowers,多多
1991-02-21,周四,3485,萬能,安慰奖,022/91,医科毕业,Graduated As Doctor,萬能
1991-02-21,周四,3485,萬能,安慰奖,022/91,"",WINDMILL FLOWER,大馬彩
1991-02-21,周四,3485,萬能,安慰奖,022/91,风车花,Windmill Flowers,多多
1990-07-16,周一,3485,萬能,特别奖,085/90,医科毕业,Graduated As Doctor,萬能
1990-07-16,周一,3485,萬能,特别奖,085/90,"",WINDMILL FLOWER,大馬彩
1990-07-16,周一,3485,萬能,特别奖,085/90,风车花,Windmill Flowers,多多
1985-07-21,周日,3485,萬能,安慰奖,039/85,医科毕业,Graduated As Doctor,萬能
1985-07-21,周日,3485,萬能,安慰奖,039/85,"",WINDMILL FLOWER,大馬彩
1985-07-21,周日,3485,萬能,安慰奖,039/85,风车花,Windmill Flowers,多多
