开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-05-06,周二,4746,砂大萬,特别奖,3214/14,"",OVAL FACE,大馬彩
2014-05-06,周二,4746,砂大萬,特别奖,3214/14,胡椒粉,Ground pepper,多多
2014-01-25,周六,4746,大馬彩,安慰奖,3951/14,艾滋病而死,Died Of AIDS,萬能
2014-01-25,周六,4746,大馬彩,安慰奖,3951/14,"",OVAL FACE,大馬彩
2014-01-25,周六,4746,大馬彩,安慰奖,3951/14,胡椒粉,Ground pepper,多多
2013-10-01,周二,4746,沙巴彩,安慰奖,2014/13,艾滋病而死,Died Of AIDS,萬能
2013-10-01,周二,4746,沙巴彩,安慰奖,2014/13,"",OVAL FACE,大馬彩
2013-10-01,周二,4746,沙巴彩,安慰奖,2014/13,胡椒粉,Ground pepper,多多
2013-06-30,周日,4746,砂大萬,安慰奖,3063/13,艾滋病而死,Died Of AIDS,萬能
2013-06-30,周日,4746,砂大萬,安慰奖,3063/13,"",OVAL FACE,大馬彩
2013-06-30,周日,4746,砂大萬,安慰奖,3063/13,胡椒粉,Ground pepper,多多
2013-06-12,周三,4746,萬能,特别奖,118/13,艾滋病而死,Died Of AIDS,萬能
2013-06-12,周三,4746,萬能,特别奖,118/13,"",OVAL FACE,大馬彩
2013-06-12,周三,4746,萬能,特别奖,118/13,胡椒粉,Ground pepper,多多
2013-03-16,周六,4746,星池,安慰奖,3455/2013,艾滋病而死,Died Of AIDS,萬能
2013-03-16,周六,4746,星池,安慰奖,3455/2013,"",OVAL FACE,大馬彩
2013-03-16,周六,4746,星池,安慰奖,3455/2013,胡椒粉,Ground pepper,多多
2013-02-06,周三,4746,砂大萬,首奖,2992/13,艾滋病而死,Died Of AIDS,萬能
2013-02-06,周三,4746,砂大萬,首奖,2992/13,"",OVAL FACE,大馬彩
2013-02-06,周三,4746,砂大萬,首奖,2992/13,胡椒粉,Ground pepper,多多
2012-01-26,周四,4746,砂大萬,特别奖,2808/12,艾滋病而死,Died Of AIDS,萬能
2012-01-26,周四,4746,砂大萬,特别奖,2808/12,"",OVAL FACE,大馬彩
2012-01-26,周四,4746,砂大萬,特别奖,2808/12,胡椒粉,Ground pepper,多多
2011-07-16,周六,4746,砂大萬,首奖,2714/11,艾滋病而死,Died Of AIDS,萬能
2011-07-16,周六,4746,砂大萬,首奖,2714/11,"",OVAL FACE,大馬彩
2011-07-16,周六,4746,砂大萬,首奖,2714/11,胡椒粉,Ground pepper,多多
2011-04-23,周六,4746,萬能,特别奖,736/11,艾滋病而死,Died Of AIDS,萬能
2011-04-23,周六,4746,萬能,特别奖,736/11,"",OVAL FACE,大馬彩
2011-04-23,周六,4746,萬能,特别奖,736/11,胡椒粉,Ground pepper,多多
2011-03-20,周日,4746,沙巴彩,安慰奖,1564/11,艾滋病而死,Died Of AIDS,萬能
2011-03-20,周日,4746,沙巴彩,安慰奖,1564/11,"",OVAL FACE,大馬彩
2011-03-20,周日,4746,沙巴彩,安慰奖,1564/11,胡椒粉,Ground pepper,多多
2011-03-05,周六,4746,星池,安慰奖,3137/2011,艾滋病而死,Died Of AIDS,萬能
2011-03-05,周六,4746,星池,安慰奖,3137/2011,"",OVAL FACE,大馬彩
2011-03-05,周六,4746,星池,安慰奖,3137/2011,胡椒粉,Ground pepper,多多
2010-05-09,周日,4746,山打根馬會,三奖,65/10,艾滋病而死,Died Of AIDS,萬能
2010-05-09,周日,4746,山打根馬會,三奖,65/10,"",OVAL FACE,大馬彩
2010-05-09,周日,4746,山打根馬會,三奖,65/10,胡椒粉,Ground pepper,多多
2010-03-03,周三,4746,砂大萬,特别奖,2473/10,艾滋病而死,Died Of AIDS,萬能
2010-03-03,周三,4746,砂大萬,特别奖,2473/10,"",OVAL FACE,大馬彩
2010-03-03,周三,4746,砂大萬,特别奖,2473/10,胡椒粉,Ground pepper,多多
2009-10-14,周三,4746,多多,安慰奖,3244/09,艾滋病而死,Died Of AIDS,萬能
2009-10-14,周三,4746,多多,安慰奖,3244/09,"",OVAL FACE,大馬彩
2009-10-14,周三,4746,多多,安慰奖,3244/09,胡椒粉,Ground pepper,多多
2007-07-01,周日,4746,星池,安慰奖,2562/2007,艾滋病而死,Died Of AIDS,萬能
2007-07-01,周日,4746,星池,安慰奖,2562/2007,"",OVAL FACE,大馬彩
2007-07-01,周日,4746,星池,安慰奖,2562/2007,胡椒粉,Ground pepper,多多
2007-05-29,周二,4746,山打根馬會,二奖,68/07,艾滋病而死,Died Of AIDS,萬能
2007-05-29,周二,4746,山打根馬會,二奖,68/07,"",OVAL FACE,大馬彩
2007-05-29,周二,4746,山打根馬會,二奖,68/07,胡椒粉,Ground pepper,多多
2006-09-20,周三,4746,星池,首奖,2440/2006,艾滋病而死,Died Of AIDS,萬能
2006-09-20,周三,4746,星池,首奖,2440/2006,"",OVAL FACE,大馬彩
2006-09-20,周三,4746,星池,首奖,2440/2006,胡椒粉,Ground pepper,多多
2006-02-25,周六,4746,大馬彩,安慰奖,2581/06,艾滋病而死,Died Of AIDS,萬能
2006-02-25,周六,4746,大馬彩,安慰奖,2581/06,"",OVAL FACE,大馬彩
2006-02-25,周六,4746,大馬彩,安慰奖,2581/06,胡椒粉,Ground pepper,多多
2005-06-19,周日,4746,山打根馬會,安慰奖,83/05,艾滋病而死,Died Of AIDS,萬能
2005-06-19,周日,4746,山打根馬會,安慰奖,83/05,"",OVAL FACE,大馬彩
2005-06-19,周日,4746,山打根馬會,安慰奖,83/05,胡椒粉,Ground pepper,多多
2005-05-25,周三,4746,多多,特别奖,2505/05,艾滋病而死,Died Of AIDS,萬能
2005-05-25,周三,4746,多多,特别奖,2505/05,"",OVAL FACE,大馬彩
2005-05-25,周三,4746,多多,特别奖,2505/05,胡椒粉,Ground pepper,多多
2005-05-01,周日,4746,星池,特别奖,2223/2005,艾滋病而死,Died Of AIDS,萬能
2005-05-01,周日,4746,星池,特别奖,2223/2005,"",OVAL FACE,大馬彩
2005-05-01,周日,4746,星池,特别奖,2223/2005,胡椒粉,Ground pepper,多多
2005-02-23,周三,4746,山打根馬會,安慰奖,29/05,艾滋病而死,Died Of AIDS,萬能
2005-02-23,周三,4746,山打根馬會,安慰奖,29/05,"",OVAL FACE,大馬彩
2005-02-23,周三,4746,山打根馬會,安慰奖,29/05,胡椒粉,Ground pepper,多多
2004-12-28,周二,4746,大馬彩,特别奖,2380/04,艾滋病而死,Died Of AIDS,萬能
2004-12-28,周二,4746,大馬彩,特别奖,2380/04,"",OVAL FACE,大馬彩
2004-12-28,周二,4746,大馬彩,特别奖,2380/04,胡椒粉,Ground pepper,多多
2004-01-27,周二,4746,多多,二奖,2281/04,艾滋病而死,Died Of AIDS,萬能
2004-01-27,周二,4746,多多,二奖,2281/04,"",OVAL FACE,大馬彩
2004-01-27,周二,4746,多多,二奖,2281/04,胡椒粉,Ground pepper,多多
2003-01-01,周三,4746,萬能,安慰奖,001/03,艾滋病而死,Died Of AIDS,萬能
2003-01-01,周三,4746,萬能,安慰奖,001/03,"",OVAL FACE,大馬彩
2003-01-01,周三,4746,萬能,安慰奖,001/03,胡椒粉,Ground pepper,多多
2002-10-30,周三,4746,大馬彩,安慰奖,2022/02,艾滋病而死,Died Of AIDS,萬能
2002-10-30,周三,4746,大馬彩,安慰奖,2022/02,"",OVAL FACE,大馬彩
2002-10-30,周三,4746,大馬彩,安慰奖,2022/02,胡椒粉,Ground pepper,多多
2001-09-30,周日,4746,山打根馬會,特别奖,123/2001,艾滋病而死,Died Of AIDS,萬能
2001-09-30,周日,4746,山打根馬會,特别奖,123/2001,"",OVAL FACE,大馬彩
2001-09-30,周日,4746,山打根馬會,特别奖,123/2001,胡椒粉,Ground pepper,多多
2001-07-28,周六,4746,山打根馬會,安慰奖,93/2001,艾滋病而死,Died Of AIDS,萬能
2001-07-28,周六,4746,山打根馬會,安慰奖,93/2001,"",OVAL FACE,大馬彩
2001-07-28,周六,4746,山打根馬會,安慰奖,93/2001,胡椒粉,Ground pepper,多多
2001-04-14,周六,4746,砂大萬,安慰奖,0983/01,艾滋病而死,Died Of AIDS,萬能
2001-04-14,周六,4746,砂大萬,安慰奖,0983/01,"",OVAL FACE,大馬彩
2001-04-14,周六,4746,砂大萬,安慰奖,0983/01,胡椒粉,Ground pepper,多多
2001-01-07,周日,4746,萬能,特别奖,003/01,艾滋病而死,Died Of AIDS,萬能
2001-01-07,周日,4746,萬能,特别奖,003/01,"",OVAL FACE,大馬彩
2001-01-07,周日,4746,萬能,特别奖,003/01,胡椒粉,Ground pepper,多多
2000-05-27,周六,4746,星池,安慰奖,1461/2000,艾滋病而死,Died Of AIDS,萬能
2000-05-27,周六,4746,星池,安慰奖,1461/2000,"",OVAL FACE,大馬彩
2000-05-27,周六,4746,星池,安慰奖,1461/2000,胡椒粉,Ground pepper,多多
2000-03-18,周六,4746,砂大萬,特别奖,0809/00,艾滋病而死,Died Of AIDS,萬能
2000-03-18,周六,4746,砂大萬,特别奖,0809/00,"",OVAL FACE,大馬彩
2000-03-18,周六,4746,砂大萬,特别奖,0809/00,胡椒粉,Ground pepper,多多
1999-09-18,周六,4746,山打根馬會,特别奖,118/1999,艾滋病而死,Died Of AIDS,萬能
1999-09-18,周六,4746,山打根馬會,特别奖,118/1999,"",OVAL FACE,大馬彩
1999-09-18,周六,4746,山打根馬會,特别奖,118/1999,胡椒粉,Ground pepper,多多
1999-08-18,周三,4746,山打根馬會,特别奖,105/1999,艾滋病而死,Died Of AIDS,萬能
1999-08-18,周三,4746,山打根馬會,特别奖,105/1999,"",OVAL FACE,大馬彩
1999-08-18,周三,4746,山打根馬會,特别奖,105/1999,胡椒粉,Ground pepper,多多
1999-02-20,周六,4746,砂大萬,特别奖,0631/99,艾滋病而死,Died Of AIDS,萬能
1999-02-20,周六,4746,砂大萬,特别奖,0631/99,"",OVAL FACE,大馬彩
1999-02-20,周六,4746,砂大萬,特别奖,0631/99,胡椒粉,Ground pepper,多多
1999-01-03,周日,4746,星池,二奖,D19990103,艾滋病而死,Died Of AIDS,萬能
1999-01-03,周日,4746,星池,二奖,D19990103,"",OVAL FACE,大馬彩
1999-01-03,周日,4746,星池,二奖,D19990103,胡椒粉,Ground pepper,多多
1998-12-05,周六,4746,砂大萬,特别奖,0597/98,艾滋病而死,Died Of AIDS,萬能
1998-12-05,周六,4746,砂大萬,特别奖,0597/98,"",OVAL FACE,大馬彩
1998-12-05,周六,4746,砂大萬,特别奖,0597/98,胡椒粉,Ground pepper,多多
1998-09-09,周三,4746,萬能,特别奖,108/98,艾滋病而死,Died Of AIDS,萬能
1998-09-09,周三,4746,萬能,特别奖,108/98,"",OVAL FACE,大馬彩
1998-09-09,周三,4746,萬能,特别奖,108/98,胡椒粉,Ground pepper,多多
1998-02-18,周三,4746,多多,特别奖,1314/98,艾滋病而死,Died Of AIDS,萬能
1998-02-18,周三,4746,多多,特别奖,1314/98,"",OVAL FACE,大馬彩
1998-02-18,周三,4746,多多,特别奖,1314/98,胡椒粉,Ground pepper,多多
1998-01-21,周三,4746,萬能,安慰奖,009/98,艾滋病而死,Died Of AIDS,萬能
1998-01-21,周三,4746,萬能,安慰奖,009/98,"",OVAL FACE,大馬彩
1998-01-21,周三,4746,萬能,安慰奖,009/98,胡椒粉,Ground pepper,多多
1997-09-13,周六,4746,星池,特别奖,D19970913,艾滋病而死,Died Of AIDS,萬能
1997-09-13,周六,4746,星池,特别奖,D19970913,"",OVAL FACE,大馬彩
1997-09-13,周六,4746,星池,特别奖,D19970913,胡椒粉,Ground pepper,多多
1997-03-16,周日,4746,大馬彩,安慰奖,1116/97,艾滋病而死,Died Of AIDS,萬能
1997-03-16,周日,4746,大馬彩,安慰奖,1116/97,"",OVAL FACE,大馬彩
1997-03-16,周日,4746,大馬彩,安慰奖,1116/97,胡椒粉,Ground pepper,多多
1995-05-06,周六,4746,山打根馬會,安慰奖,37/1995,艾滋病而死,Died Of AIDS,萬能
1995-05-06,周六,4746,山打根馬會,安慰奖,37/1995,"",OVAL FACE,大馬彩
1995-05-06,周六,4746,山打根馬會,安慰奖,37/1995,胡椒粉,Ground pepper,多多
1995-04-16,周日,4746,山打根馬會,安慰奖,29/1995,艾滋病而死,Died Of AIDS,萬能
1995-04-16,周日,4746,山打根馬會,安慰奖,29/1995,"",OVAL FACE,大馬彩
1995-04-16,周日,4746,山打根馬會,安慰奖,29/1995,胡椒粉,Ground pepper,多多
1995-04-05,周三,4746,多多,安慰奖,864/95,艾滋病而死,Died Of AIDS,萬能
1995-04-05,周三,4746,多多,安慰奖,864/95,"",OVAL FACE,大馬彩
1995-04-05,周三,4746,多多,安慰奖,864/95,胡椒粉,Ground pepper,多多
1994-08-06,周六,4746,星池,三奖,D19940806,艾滋病而死,Died Of AIDS,萬能
1994-08-06,周六,4746,星池,三奖,D19940806,"",OVAL FACE,大馬彩
1994-08-06,周六,4746,星池,三奖,D19940806,胡椒粉,Ground pepper,多多
1994-06-19,周日,4746,星池,安慰奖,D19940619,艾滋病而死,Died Of AIDS,萬能
1994-06-19,周日,4746,星池,安慰奖,D19940619,"",OVAL FACE,大馬彩
1994-06-19,周日,4746,星池,安慰奖,D19940619,胡椒粉,Ground pepper,多多
1993-01-09,周六,4746,萬能,安慰奖,004/93,艾滋病而死,Died Of AIDS,萬能
1993-01-09,周六,4746,萬能,安慰奖,004/93,"",OVAL FACE,大馬彩
1993-01-09,周六,4746,萬能,安慰奖,004/93,胡椒粉,Ground pepper,多多
1990-03-25,周日,4746,大馬彩,特别奖,0060/90,艾滋病而死,Died Of AIDS,萬能
1990-03-25,周日,4746,大馬彩,特别奖,0060/90,"",OVAL FACE,大馬彩
1990-03-25,周日,4746,大馬彩,特别奖,0060/90,胡椒粉,Ground pepper,多多
1990-02-17,周六,4746,萬能,特别奖,021/90,艾滋病而死,Died Of AIDS,萬能
1990-02-17,周六,4746,萬能,特别奖,021/90,"",OVAL FACE,大馬彩
1990-02-17,周六,4746,萬能,特别奖,021/90,胡椒粉,Ground pepper,多多
1988-08-20,周六,4746,星池,特别奖,D19880820,艾滋病而死,Died Of AIDS,萬能
1988-08-20,周六,4746,星池,特别奖,D19880820,"",OVAL FACE,大馬彩
1988-08-20,周六,4746,星池,特别奖,D19880820,胡椒粉,Ground pepper,多多
1988-08-06,周六,4746,萬能,安慰奖,094/88,艾滋病而死,Died Of AIDS,萬能
1988-08-06,周六,4746,萬能,安慰奖,094/88,"",OVAL FACE,大馬彩
1988-08-06,周六,4746,萬能,安慰奖,094/88,胡椒粉,Ground pepper,多多
1988-01-10,周日,4746,星池,特别奖,D19880110,艾滋病而死,Died Of AIDS,萬能
1988-01-10,周日,4746,星池,特别奖,D19880110,"",OVAL FACE,大馬彩
1988-01-10,周日,4746,星池,特别奖,D19880110,胡椒粉,Ground pepper,多多
1986-03-16,周日,4746,萬能,安慰奖,033/86,艾滋病而死,Died Of AIDS,萬能
1986-03-16,周日,4746,萬能,安慰奖,033/86,"",OVAL FACE,大馬彩
1986-03-16,周日,4746,萬能,安慰奖,033/86,胡椒粉,Ground pepper,多多
1986-03-08,周六,4746,萬能,首奖,029/86,艾滋病而死,Died Of AIDS,萬能
1986-03-08,周六,4746,萬能,首奖,029/86,"",OVAL FACE,大馬彩
1986-03-08,周六,4746,萬能,首奖,029/86,胡椒粉,Ground pepper,多多
1985-05-16,周四,4746,萬能,三奖,010/85,艾滋病而死,Died Of AIDS,萬能
1985-05-16,周四,4746,萬能,三奖,010/85,"",OVAL FACE,大馬彩
1985-05-16,周四,4746,萬能,三奖,010/85,胡椒粉,Ground pepper,多多
1985-05-12,周日,4746,萬能,特别奖,009/85,艾滋病而死,Died Of AIDS,萬能
1985-05-12,周日,4746,萬能,特别奖,009/85,"",OVAL FACE,大馬彩
1985-05-12,周日,4746,萬能,特别奖,009/85,胡椒粉,Ground pepper,多多
