开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-18,周三,415,山打根馬會,安慰奖,096/18,单眼侦探,One-eyed detective,多多
2018-05-30,周三,415,萬能,特别奖,014/18,单眼侦探,Detective With One Eye,萬能
2018-05-30,周三,415,萬能,特别奖,014/18,"",DETECTIVE WITH ONE EYE,大馬彩
2018-05-30,周三,415,萬能,特别奖,014/18,单眼侦探,One-eyed detective,多多
2018-05-20,周日,415,山打根馬會,安慰奖,069/18,单眼侦探,Detective With One Eye,萬能
2018-05-20,周日,415,山打根馬會,安慰奖,069/18,"",DETECTIVE WITH ONE EYE,大馬彩
2018-05-20,周日,415,山打根馬會,安慰奖,069/18,单眼侦探,One-eyed detective,多多
2018-05-01,周二,415,萬能,特别奖,001/18,单眼侦探,Detective With One Eye,萬能
2018-05-01,周二,415,萬能,特别奖,001/18,"",DETECTIVE WITH ONE EYE,大馬彩
2018-05-01,周二,415,萬能,特别奖,001/18,单眼侦探,One-eyed detective,多多
2017-12-27,周三,415,星池,安慰奖,4204,单眼侦探,Detective With One Eye,萬能
2017-12-27,周三,415,星池,安慰奖,4204,"",DETECTIVE WITH ONE EYE,大馬彩
2017-12-27,周三,415,星池,安慰奖,4204,单眼侦探,One-eyed detective,多多
2017-08-06,周日,415,山打根馬會,安慰奖,107/17,单眼侦探,Detective With One Eye,萬能
2017-08-06,周日,415,山打根馬會,安慰奖,107/17,"",DETECTIVE WITH ONE EYE,大馬彩
2017-08-06,周日,415,山打根馬會,安慰奖,107/17,单眼侦探,One-eyed detective,多多
2017-07-22,周六,415,砂大萬,安慰奖,3785/17,单眼侦探,Detective With One Eye,萬能
2017-07-22,周六,415,砂大萬,安慰奖,3785/17,"",DETECTIVE WITH ONE EYE,大馬彩
2017-07-22,周六,415,砂大萬,安慰奖,3785/17,单眼侦探,One-eyed detective,多多
2017-07-12,周三,415,山打根馬會,首奖,094/17,单眼侦探,Detective With One Eye,萬能
2017-07-12,周三,415,山打根馬會,首奖,094/17,"",DETECTIVE WITH ONE EYE,大馬彩
2017-07-12,周三,415,山打根馬會,首奖,094/17,单眼侦探,One-eyed detective,多多
2017-05-13,周六,415,萬能,安慰奖,825/17,单眼侦探,Detective With One Eye,萬能
2017-05-13,周六,415,萬能,安慰奖,825/17,"",DETECTIVE WITH ONE EYE,大馬彩
2017-05-13,周六,415,萬能,安慰奖,825/17,单眼侦探,One-eyed detective,多多
2016-10-22,周六,415,大馬彩,安慰奖,4440/16,单眼侦探,Detective With One Eye,萬能
2016-10-22,周六,415,大馬彩,安慰奖,4440/16,"",DETECTIVE WITH ONE EYE,大馬彩
2016-10-22,周六,415,大馬彩,安慰奖,4440/16,单眼侦探,One-eyed detective,多多
2016-09-14,周三,415,多多,特别奖,4475/16,单眼侦探,Detective With One Eye,萬能
2016-09-14,周三,415,多多,特别奖,4475/16,"",DETECTIVE WITH ONE EYE,大馬彩
2016-09-14,周三,415,多多,特别奖,4475/16,单眼侦探,One-eyed detective,多多
2016-08-16,周二,415,山打根馬會,特别奖,114/16,单眼侦探,Detective With One Eye,萬能
2016-08-16,周二,415,山打根馬會,特别奖,114/16,"",DETECTIVE WITH ONE EYE,大馬彩
2016-08-16,周二,415,山打根馬會,特别奖,114/16,单眼侦探,One-eyed detective,多多
2016-05-29,周日,415,砂大萬,首奖,3583/16,单眼侦探,Detective With One Eye,萬能
2016-05-29,周日,415,砂大萬,首奖,3583/16,"",DETECTIVE WITH ONE EYE,大馬彩
2016-05-29,周日,415,砂大萬,首奖,3583/16,单眼侦探,One-eyed detective,多多
2016-03-09,周三,415,星池,特别奖,3922,单眼侦探,Detective With One Eye,萬能
2016-03-09,周三,415,星池,特别奖,3922,"",DETECTIVE WITH ONE EYE,大馬彩
2016-03-09,周三,415,星池,特别奖,3922,单眼侦探,One-eyed detective,多多
2015-09-12,周六,415,砂大萬,安慰奖,3454/15,单眼侦探,Detective With One Eye,萬能
2015-09-12,周六,415,砂大萬,安慰奖,3454/15,"",DETECTIVE WITH ONE EYE,大馬彩
2015-09-12,周六,415,砂大萬,安慰奖,3454/15,单眼侦探,One-eyed detective,多多
2015-07-19,周日,415,多多,特别奖,4269/15,单眼侦探,Detective With One Eye,萬能
2015-07-19,周日,415,多多,特别奖,4269/15,"",DETECTIVE WITH ONE EYE,大馬彩
2015-07-19,周日,415,多多,特别奖,4269/15,单眼侦探,One-eyed detective,多多
2015-06-13,周六,415,萬能,三奖,476/15,单眼侦探,Detective With One Eye,萬能
2015-06-13,周六,415,萬能,三奖,476/15,"",DETECTIVE WITH ONE EYE,大馬彩
2015-06-13,周六,415,萬能,三奖,476/15,单眼侦探,One-eyed detective,多多
2015-02-24,周二,415,砂大萬,安慰奖,3358/15,单眼侦探,Detective With One Eye,萬能
2015-02-24,周二,415,砂大萬,安慰奖,3358/15,"",DETECTIVE WITH ONE EYE,大馬彩
2015-02-24,周二,415,砂大萬,安慰奖,3358/15,单眼侦探,One-eyed detective,多多
2014-09-24,周三,415,山打根馬會,特别奖,130/14,单眼侦探,Detective With One Eye,萬能
2014-09-24,周三,415,山打根馬會,特别奖,130/14,"",DETECTIVE WITH ONE EYE,大馬彩
2014-09-24,周三,415,山打根馬會,特别奖,130/14,单眼侦探,One-eyed detective,多多
2014-09-17,周三,415,萬能,安慰奖,342/14,单眼侦探,Detective With One Eye,萬能
2014-09-17,周三,415,萬能,安慰奖,342/14,"",DETECTIVE WITH ONE EYE,大馬彩
2014-09-17,周三,415,萬能,安慰奖,342/14,单眼侦探,One-eyed detective,多多
2014-08-27,周三,415,砂大萬,安慰奖,3268/14,单眼侦探,Detective With One Eye,萬能
2014-08-27,周三,415,砂大萬,安慰奖,3268/14,"",DETECTIVE WITH ONE EYE,大馬彩
2014-08-27,周三,415,砂大萬,安慰奖,3268/14,单眼侦探,One-eyed detective,多多
2013-03-24,周日,415,沙巴彩,首奖,1922/13,单眼侦探,Detective With One Eye,萬能
2013-03-24,周日,415,沙巴彩,首奖,1922/13,"",DETECTIVE WITH ONE EYE,大馬彩
2013-03-24,周日,415,沙巴彩,首奖,1922/13,单眼侦探,One-eyed detective,多多
2013-01-27,周日,415,沙巴彩,三奖,1894/13,单眼侦探,Detective With One Eye,萬能
2013-01-27,周日,415,沙巴彩,三奖,1894/13,"",DETECTIVE WITH ONE EYE,大馬彩
2013-01-27,周日,415,沙巴彩,三奖,1894/13,单眼侦探,One-eyed detective,多多
2012-12-01,周六,415,多多,安慰奖,3799/12,单眼侦探,Detective With One Eye,萬能
2012-12-01,周六,415,多多,安慰奖,3799/12,"",DETECTIVE WITH ONE EYE,大馬彩
2012-12-01,周六,415,多多,安慰奖,3799/12,单眼侦探,One-eyed detective,多多
2012-11-04,周日,415,多多,安慰奖,3786/12,单眼侦探,Detective With One Eye,萬能
2012-11-04,周日,415,多多,安慰奖,3786/12,"",DETECTIVE WITH ONE EYE,大馬彩
2012-11-04,周日,415,多多,安慰奖,3786/12,单眼侦探,One-eyed detective,多多
2012-09-04,周二,415,大馬彩,特别奖,3703/12,单眼侦探,Detective With One Eye,萬能
2012-09-04,周二,415,大馬彩,特别奖,3703/12,"",DETECTIVE WITH ONE EYE,大馬彩
2012-09-04,周二,415,大馬彩,特别奖,3703/12,单眼侦探,One-eyed detective,多多
2012-08-25,周六,415,山打根馬會,特别奖,116/12,单眼侦探,Detective With One Eye,萬能
2012-08-25,周六,415,山打根馬會,特别奖,116/12,"",DETECTIVE WITH ONE EYE,大馬彩
2012-08-25,周六,415,山打根馬會,特别奖,116/12,单眼侦探,One-eyed detective,多多
2011-10-25,周二,415,大馬彩,特别奖,3549/11,单眼侦探,Detective With One Eye,萬能
2011-10-25,周二,415,大馬彩,特别奖,3549/11,"",DETECTIVE WITH ONE EYE,大馬彩
2011-10-25,周二,415,大馬彩,特别奖,3549/11,单眼侦探,One-eyed detective,多多
2011-07-06,周三,415,萬能,安慰奖,773/11,单眼侦探,Detective With One Eye,萬能
2011-07-06,周三,415,萬能,安慰奖,773/11,"",DETECTIVE WITH ONE EYE,大馬彩
2011-07-06,周三,415,萬能,安慰奖,773/11,单眼侦探,One-eyed detective,多多
2011-02-05,周六,415,沙巴彩,安慰奖,1542/11,单眼侦探,Detective With One Eye,萬能
2011-02-05,周六,415,沙巴彩,安慰奖,1542/11,"",DETECTIVE WITH ONE EYE,大馬彩
2011-02-05,周六,415,沙巴彩,安慰奖,1542/11,单眼侦探,One-eyed detective,多多
2010-12-26,周日,415,山打根馬會,安慰奖,174/10,单眼侦探,Detective With One Eye,萬能
2010-12-26,周日,415,山打根馬會,安慰奖,174/10,"",DETECTIVE WITH ONE EYE,大馬彩
2010-12-26,周日,415,山打根馬會,安慰奖,174/10,单眼侦探,One-eyed detective,多多
2010-09-26,周日,415,砂大萬,安慰奖,2571/10,单眼侦探,Detective With One Eye,萬能
2010-09-26,周日,415,砂大萬,安慰奖,2571/10,"",DETECTIVE WITH ONE EYE,大馬彩
2010-09-26,周日,415,砂大萬,安慰奖,2571/10,单眼侦探,One-eyed detective,多多
2009-10-24,周六,415,萬能,首奖,470/09,单眼侦探,Detective With One Eye,萬能
2009-10-24,周六,415,萬能,首奖,470/09,"",DETECTIVE WITH ONE EYE,大馬彩
2009-10-24,周六,415,萬能,首奖,470/09,单眼侦探,One-eyed detective,多多
2009-10-07,周三,415,沙巴彩,安慰奖,1307/09,单眼侦探,Detective With One Eye,萬能
2009-10-07,周三,415,沙巴彩,安慰奖,1307/09,"",DETECTIVE WITH ONE EYE,大馬彩
2009-10-07,周三,415,沙巴彩,安慰奖,1307/09,单眼侦探,One-eyed detective,多多
2009-09-27,周日,415,砂大萬,特别奖,2395/09,单眼侦探,Detective With One Eye,萬能
2009-09-27,周日,415,砂大萬,特别奖,2395/09,"",DETECTIVE WITH ONE EYE,大馬彩
2009-09-27,周日,415,砂大萬,特别奖,2395/09,单眼侦探,One-eyed detective,多多
2008-11-16,周日,415,萬能,安慰奖,308/08,单眼侦探,Detective With One Eye,萬能
2008-11-16,周日,415,萬能,安慰奖,308/08,"",DETECTIVE WITH ONE EYE,大馬彩
2008-11-16,周日,415,萬能,安慰奖,308/08,单眼侦探,One-eyed detective,多多
2008-08-13,周三,415,砂大萬,特别奖,2203/08,单眼侦探,Detective With One Eye,萬能
2008-08-13,周三,415,砂大萬,特别奖,2203/08,"",DETECTIVE WITH ONE EYE,大馬彩
2008-08-13,周三,415,砂大萬,特别奖,2203/08,单眼侦探,One-eyed detective,多多
2008-01-02,周三,415,沙巴彩,安慰奖,1010/08,单眼侦探,Detective With One Eye,萬能
2008-01-02,周三,415,沙巴彩,安慰奖,1010/08,"",DETECTIVE WITH ONE EYE,大馬彩
2008-01-02,周三,415,沙巴彩,安慰奖,1010/08,单眼侦探,One-eyed detective,多多
2007-09-29,周六,415,砂大萬,特别奖,2063/07,单眼侦探,Detective With One Eye,萬能
2007-09-29,周六,415,砂大萬,特别奖,2063/07,"",DETECTIVE WITH ONE EYE,大馬彩
2007-09-29,周六,415,砂大萬,特别奖,2063/07,单眼侦探,One-eyed detective,多多
2007-01-28,周日,415,星池,首奖,2496/2007,单眼侦探,Detective With One Eye,萬能
2007-01-28,周日,415,星池,首奖,2496/2007,"",DETECTIVE WITH ONE EYE,大馬彩
2007-01-28,周日,415,星池,首奖,2496/2007,单眼侦探,One-eyed detective,多多
2006-12-06,周三,415,星池,特别奖,2473/2006,单眼侦探,Detective With One Eye,萬能
2006-12-06,周三,415,星池,特别奖,2473/2006,"",DETECTIVE WITH ONE EYE,大馬彩
2006-12-06,周三,415,星池,特别奖,2473/2006,单眼侦探,One-eyed detective,多多
2006-11-28,周二,415,山打根馬會,特别奖,155/06,单眼侦探,Detective With One Eye,萬能
2006-11-28,周二,415,山打根馬會,特别奖,155/06,"",DETECTIVE WITH ONE EYE,大馬彩
2006-11-28,周二,415,山打根馬會,特别奖,155/06,单眼侦探,One-eyed detective,多多
2006-10-18,周三,415,山打根馬會,安慰奖,136/06,单眼侦探,Detective With One Eye,萬能
2006-10-18,周三,415,山打根馬會,安慰奖,136/06,"",DETECTIVE WITH ONE EYE,大馬彩
2006-10-18,周三,415,山打根馬會,安慰奖,136/06,单眼侦探,One-eyed detective,多多
2006-02-12,周日,415,砂大萬,二奖,1788/06,单眼侦探,Detective With One Eye,萬能
2006-02-12,周日,415,砂大萬,二奖,1788/06,"",DETECTIVE WITH ONE EYE,大馬彩
2006-02-12,周日,415,砂大萬,二奖,1788/06,单眼侦探,One-eyed detective,多多
2006-01-08,周日,415,砂大萬,首奖,1772/06,单眼侦探,Detective With One Eye,萬能
2006-01-08,周日,415,砂大萬,首奖,1772/06,"",DETECTIVE WITH ONE EYE,大馬彩
2006-01-08,周日,415,砂大萬,首奖,1772/06,单眼侦探,One-eyed detective,多多
2005-10-09,周日,415,大馬彩,安慰奖,2517/05,单眼侦探,Detective With One Eye,萬能
2005-10-09,周日,415,大馬彩,安慰奖,2517/05,"",DETECTIVE WITH ONE EYE,大馬彩
2005-10-09,周日,415,大馬彩,安慰奖,2517/05,单眼侦探,One-eyed detective,多多
2005-09-14,周三,415,大馬彩,安慰奖,2506/05,单眼侦探,Detective With One Eye,萬能
2005-09-14,周三,415,大馬彩,安慰奖,2506/05,"",DETECTIVE WITH ONE EYE,大馬彩
2005-09-14,周三,415,大馬彩,安慰奖,2506/05,单眼侦探,One-eyed detective,多多
2005-07-27,周三,415,砂大萬,特别奖,1695/05,单眼侦探,Detective With One Eye,萬能
2005-07-27,周三,415,砂大萬,特别奖,1695/05,"",DETECTIVE WITH ONE EYE,大馬彩
2005-07-27,周三,415,砂大萬,特别奖,1695/05,单眼侦探,One-eyed detective,多多
2004-07-28,周三,415,砂大萬,安慰奖,1524/04,单眼侦探,Detective With One Eye,萬能
2004-07-28,周三,415,砂大萬,安慰奖,1524/04,"",DETECTIVE WITH ONE EYE,大馬彩
2004-07-28,周三,415,砂大萬,安慰奖,1524/04,单眼侦探,One-eyed detective,多多
2004-05-26,周三,415,砂大萬,特别奖,1496/04,单眼侦探,Detective With One Eye,萬能
2004-05-26,周三,415,砂大萬,特别奖,1496/04,"",DETECTIVE WITH ONE EYE,大馬彩
2004-05-26,周三,415,砂大萬,特别奖,1496/04,单眼侦探,One-eyed detective,多多
2004-05-16,周日,415,砂大萬,安慰奖,1492/04,单眼侦探,Detective With One Eye,萬能
2004-05-16,周日,415,砂大萬,安慰奖,1492/04,"",DETECTIVE WITH ONE EYE,大馬彩
2004-05-16,周日,415,砂大萬,安慰奖,1492/04,单眼侦探,One-eyed detective,多多
2003-12-17,周三,415,大馬彩,安慰奖,2210/03,单眼侦探,Detective With One Eye,萬能
2003-12-17,周三,415,大馬彩,安慰奖,2210/03,"",DETECTIVE WITH ONE EYE,大馬彩
2003-12-17,周三,415,大馬彩,安慰奖,2210/03,单眼侦探,One-eyed detective,多多
2003-06-22,周日,415,山打根馬會,特别奖,81/03,单眼侦探,Detective With One Eye,萬能
2003-06-22,周日,415,山打根馬會,特别奖,81/03,"",DETECTIVE WITH ONE EYE,大馬彩
2003-06-22,周日,415,山打根馬會,特别奖,81/03,单眼侦探,One-eyed detective,多多
2003-05-21,周三,415,萬能,特别奖,061/03,单眼侦探,Detective With One Eye,萬能
2003-05-21,周三,415,萬能,特别奖,061/03,"",DETECTIVE WITH ONE EYE,大馬彩
2003-05-21,周三,415,萬能,特别奖,061/03,单眼侦探,One-eyed detective,多多
2002-11-17,周日,415,砂大萬,特别奖,1247/02,单眼侦探,Detective With One Eye,萬能
2002-11-17,周日,415,砂大萬,特别奖,1247/02,"",DETECTIVE WITH ONE EYE,大馬彩
2002-11-17,周日,415,砂大萬,特别奖,1247/02,单眼侦探,One-eyed detective,多多
2002-10-08,周二,415,多多,三奖,2066/02,单眼侦探,Detective With One Eye,萬能
2002-10-08,周二,415,多多,三奖,2066/02,"",DETECTIVE WITH ONE EYE,大馬彩
2002-10-08,周二,415,多多,三奖,2066/02,单眼侦探,One-eyed detective,多多
2002-05-26,周日,415,山打根馬會,特别奖,66/02,单眼侦探,Detective With One Eye,萬能
2002-05-26,周日,415,山打根馬會,特别奖,66/02,"",DETECTIVE WITH ONE EYE,大馬彩
2002-05-26,周日,415,山打根馬會,特别奖,66/02,单眼侦探,One-eyed detective,多多
2001-09-02,周日,415,山打根馬會,三奖,110/2001,单眼侦探,Detective With One Eye,萬能
2001-09-02,周日,415,山打根馬會,三奖,110/2001,"",DETECTIVE WITH ONE EYE,大馬彩
2001-09-02,周日,415,山打根馬會,三奖,110/2001,单眼侦探,One-eyed detective,多多
2000-12-31,周日,415,大馬彩,三奖,1726/00,单眼侦探,Detective With One Eye,萬能
2000-12-31,周日,415,大馬彩,三奖,1726/00,"",DETECTIVE WITH ONE EYE,大馬彩
2000-12-31,周日,415,大馬彩,三奖,1726/00,单眼侦探,One-eyed detective,多多
2000-07-01,周六,415,萬能,特别奖,079/00,单眼侦探,Detective With One Eye,萬能
2000-07-01,周六,415,萬能,特别奖,079/00,"",DETECTIVE WITH ONE EYE,大馬彩
2000-07-01,周六,415,萬能,特别奖,079/00,单眼侦探,One-eyed detective,多多
2000-06-28,周三,415,萬能,特别奖,078/00,单眼侦探,Detective With One Eye,萬能
2000-06-28,周三,415,萬能,特别奖,078/00,"",DETECTIVE WITH ONE EYE,大馬彩
2000-06-28,周三,415,萬能,特别奖,078/00,单眼侦探,One-eyed detective,多多
2000-04-19,周三,415,砂大萬,安慰奖,0823/00,单眼侦探,Detective With One Eye,萬能
2000-04-19,周三,415,砂大萬,安慰奖,0823/00,"",DETECTIVE WITH ONE EYE,大馬彩
2000-04-19,周三,415,砂大萬,安慰奖,0823/00,单眼侦探,One-eyed detective,多多
1999-11-24,周三,415,多多,安慰奖,1600/99,单眼侦探,Detective With One Eye,萬能
1999-11-24,周三,415,多多,安慰奖,1600/99,"",DETECTIVE WITH ONE EYE,大馬彩
1999-11-24,周三,415,多多,安慰奖,1600/99,单眼侦探,One-eyed detective,多多
1999-10-10,周日,415,星池,特别奖,D19991010,单眼侦探,Detective With One Eye,萬能
1999-10-10,周日,415,星池,特别奖,D19991010,"",DETECTIVE WITH ONE EYE,大馬彩
1999-10-10,周日,415,星池,特别奖,D19991010,单眼侦探,One-eyed detective,多多
1999-06-05,周六,415,多多,特别奖,1521/99,单眼侦探,Detective With One Eye,萬能
1999-06-05,周六,415,多多,特别奖,1521/99,"",DETECTIVE WITH ONE EYE,大馬彩
1999-06-05,周六,415,多多,特别奖,1521/99,单眼侦探,One-eyed detective,多多
1999-05-30,周日,415,多多,特别奖,1519/99,单眼侦探,Detective With One Eye,萬能
1999-05-30,周日,415,多多,特别奖,1519/99,"",DETECTIVE WITH ONE EYE,大馬彩
1999-05-30,周日,415,多多,特别奖,1519/99,单眼侦探,One-eyed detective,多多
1998-11-12,周四,415,多多,特别奖,1430/98,单眼侦探,Detective With One Eye,萬能
1998-11-12,周四,415,多多,特别奖,1430/98,"",DETECTIVE WITH ONE EYE,大馬彩
1998-11-12,周四,415,多多,特别奖,1430/98,单眼侦探,One-eyed detective,多多
1998-09-09,周三,415,大馬彩,三奖,1348/98,单眼侦探,Detective With One Eye,萬能
1998-09-09,周三,415,大馬彩,三奖,1348/98,"",DETECTIVE WITH ONE EYE,大馬彩
1998-09-09,周三,415,大馬彩,三奖,1348/98,单眼侦探,One-eyed detective,多多
1998-05-09,周六,415,大馬彩,特别奖,1295/98,单眼侦探,Detective With One Eye,萬能
1998-05-09,周六,415,大馬彩,特别奖,1295/98,"",DETECTIVE WITH ONE EYE,大馬彩
1998-05-09,周六,415,大馬彩,特别奖,1295/98,单眼侦探,One-eyed detective,多多
1998-03-15,周日,415,山打根馬會,特别奖,32/1998,单眼侦探,Detective With One Eye,萬能
1998-03-15,周日,415,山打根馬會,特别奖,32/1998,"",DETECTIVE WITH ONE EYE,大馬彩
1998-03-15,周日,415,山打根馬會,特别奖,32/1998,单眼侦探,One-eyed detective,多多
1997-03-09,周日,415,山打根馬會,特别奖,30/1997,单眼侦探,Detective With One Eye,萬能
1997-03-09,周日,415,山打根馬會,特别奖,30/1997,"",DETECTIVE WITH ONE EYE,大馬彩
1997-03-09,周日,415,山打根馬會,特别奖,30/1997,单眼侦探,One-eyed detective,多多
1996-12-08,周日,415,大馬彩,安慰奖,1074/96,单眼侦探,Detective With One Eye,萬能
1996-12-08,周日,415,大馬彩,安慰奖,1074/96,"",DETECTIVE WITH ONE EYE,大馬彩
1996-12-08,周日,415,大馬彩,安慰奖,1074/96,单眼侦探,One-eyed detective,多多
1995-04-12,周三,415,萬能,特别奖,044/95,单眼侦探,Detective With One Eye,萬能
1995-04-12,周三,415,萬能,特别奖,044/95,"",DETECTIVE WITH ONE EYE,大馬彩
1995-04-12,周三,415,萬能,特别奖,044/95,单眼侦探,One-eyed detective,多多
1994-12-10,周六,415,大馬彩,安慰奖,0761/94,单眼侦探,Detective With One Eye,萬能
1994-12-10,周六,415,大馬彩,安慰奖,0761/94,"",DETECTIVE WITH ONE EYE,大馬彩
1994-12-10,周六,415,大馬彩,安慰奖,0761/94,单眼侦探,One-eyed detective,多多
1994-04-20,周三,415,多多,安慰奖,713/94,单眼侦探,Detective With One Eye,萬能
1994-04-20,周三,415,多多,安慰奖,713/94,"",DETECTIVE WITH ONE EYE,大馬彩
1994-04-20,周三,415,多多,安慰奖,713/94,单眼侦探,One-eyed detective,多多
1994-02-12,周六,415,星池,特别奖,D19940212,单眼侦探,Detective With One Eye,萬能
1994-02-12,周六,415,星池,特别奖,D19940212,"",DETECTIVE WITH ONE EYE,大馬彩
1994-02-12,周六,415,星池,特别奖,D19940212,单眼侦探,One-eyed detective,多多
1993-12-25,周六,415,萬能,特别奖,154/93,单眼侦探,Detective With One Eye,萬能
1993-12-25,周六,415,萬能,特别奖,154/93,"",DETECTIVE WITH ONE EYE,大馬彩
1993-12-25,周六,415,萬能,特别奖,154/93,单眼侦探,One-eyed detective,多多
1993-05-02,周日,415,星池,特别奖,D19930502,单眼侦探,Detective With One Eye,萬能
1993-05-02,周日,415,星池,特别奖,D19930502,"",DETECTIVE WITH ONE EYE,大馬彩
1993-05-02,周日,415,星池,特别奖,D19930502,单眼侦探,One-eyed detective,多多
1993-01-28,周四,415,萬能,安慰奖,012/93,单眼侦探,Detective With One Eye,萬能
1993-01-28,周四,415,萬能,安慰奖,012/93,"",DETECTIVE WITH ONE EYE,大馬彩
1993-01-28,周四,415,萬能,安慰奖,012/93,单眼侦探,One-eyed detective,多多
1993-01-23,周六,415,星池,安慰奖,D19930123,单眼侦探,Detective With One Eye,萬能
1993-01-23,周六,415,星池,安慰奖,D19930123,"",DETECTIVE WITH ONE EYE,大馬彩
1993-01-23,周六,415,星池,安慰奖,D19930123,单眼侦探,One-eyed detective,多多
1991-06-08,周六,415,大馬彩,特别奖,0212/91,单眼侦探,Detective With One Eye,萬能
1991-06-08,周六,415,大馬彩,特别奖,0212/91,"",DETECTIVE WITH ONE EYE,大馬彩
1991-06-08,周六,415,大馬彩,特别奖,0212/91,单眼侦探,One-eyed detective,多多
1991-04-03,周三,415,大馬彩,特别奖,0184/91,单眼侦探,Detective With One Eye,萬能
1991-04-03,周三,415,大馬彩,特别奖,0184/91,"",DETECTIVE WITH ONE EYE,大馬彩
1991-04-03,周三,415,大馬彩,特别奖,0184/91,单眼侦探,One-eyed detective,多多
1989-08-12,周六,415,星池,特别奖,D19890812,单眼侦探,Detective With One Eye,萬能
1989-08-12,周六,415,星池,特别奖,D19890812,"",DETECTIVE WITH ONE EYE,大馬彩
1989-08-12,周六,415,星池,特别奖,D19890812,单眼侦探,One-eyed detective,多多
1987-01-24,周六,415,萬能,三奖,011/87,单眼侦探,Detective With One Eye,萬能
1987-01-24,周六,415,萬能,三奖,011/87,"",DETECTIVE WITH ONE EYE,大馬彩
1987-01-24,周六,415,萬能,三奖,011/87,单眼侦探,One-eyed detective,多多
1987-01-24,周六,415,萬能,安慰奖,011/87,单眼侦探,Detective With One Eye,萬能
1987-01-24,周六,415,萬能,安慰奖,011/87,"",DETECTIVE WITH ONE EYE,大馬彩
1987-01-24,周六,415,萬能,安慰奖,011/87,单眼侦探,One-eyed detective,多多
