开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-04-14,周三,8148,星池,安慰奖,2998/2010,"",SMOOTH ENDING,大馬彩
2010-04-14,周三,8148,星池,安慰奖,2998/2010,车坏,Car broke down,多多
2009-09-05,周六,8148,大馬彩,安慰奖,3171/09,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2009-09-05,周六,8148,大馬彩,安慰奖,3171/09,"",SMOOTH ENDING,大馬彩
2009-09-05,周六,8148,大馬彩,安慰奖,3171/09,车坏,Car broke down,多多
2007-12-25,周二,8148,沙巴彩,特别奖,1006/07,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2007-12-25,周二,8148,沙巴彩,特别奖,1006/07,"",SMOOTH ENDING,大馬彩
2007-12-25,周二,8148,沙巴彩,特别奖,1006/07,车坏,Car broke down,多多
2007-01-28,周日,8148,砂大萬,特别奖,1951/07,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2007-01-28,周日,8148,砂大萬,特别奖,1951/07,"",SMOOTH ENDING,大馬彩
2007-01-28,周日,8148,砂大萬,特别奖,1951/07,车坏,Car broke down,多多
2006-12-02,周六,8148,大馬彩,特别奖,2711/06,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2006-12-02,周六,8148,大馬彩,特别奖,2711/06,"",SMOOTH ENDING,大馬彩
2006-12-02,周六,8148,大馬彩,特别奖,2711/06,车坏,Car broke down,多多
2006-06-28,周三,8148,多多,特别奖,2694/06,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2006-06-28,周三,8148,多多,特别奖,2694/06,"",SMOOTH ENDING,大馬彩
2006-06-28,周三,8148,多多,特别奖,2694/06,车坏,Car broke down,多多
2005-09-24,周六,8148,山打根馬會,三奖,128/05,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2005-09-24,周六,8148,山打根馬會,三奖,128/05,"",SMOOTH ENDING,大馬彩
2005-09-24,周六,8148,山打根馬會,三奖,128/05,车坏,Car broke down,多多
2005-02-23,周三,8148,砂大萬,二奖,1622/05,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2005-02-23,周三,8148,砂大萬,二奖,1622/05,"",SMOOTH ENDING,大馬彩
2005-02-23,周三,8148,砂大萬,二奖,1622/05,车坏,Car broke down,多多
2005-01-26,周三,8148,大馬彩,三奖,2395/05,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2005-01-26,周三,8148,大馬彩,三奖,2395/05,"",SMOOTH ENDING,大馬彩
2005-01-26,周三,8148,大馬彩,三奖,2395/05,车坏,Car broke down,多多
2004-09-26,周日,8148,沙巴彩,特别奖,458/04,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2004-09-26,周日,8148,沙巴彩,特别奖,458/04,"",SMOOTH ENDING,大馬彩
2004-09-26,周日,8148,沙巴彩,特别奖,458/04,车坏,Car broke down,多多
2004-07-31,周六,8148,沙巴彩,特别奖,433/04,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2004-07-31,周六,8148,沙巴彩,特别奖,433/04,"",SMOOTH ENDING,大馬彩
2004-07-31,周六,8148,沙巴彩,特别奖,433/04,车坏,Car broke down,多多
2004-04-17,周六,8148,星池,安慰奖,2060/2004,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2004-04-17,周六,8148,星池,安慰奖,2060/2004,"",SMOOTH ENDING,大馬彩
2004-04-17,周六,8148,星池,安慰奖,2060/2004,车坏,Car broke down,多多
2004-03-27,周六,8148,多多,特别奖,2310/04,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2004-03-27,周六,8148,多多,特别奖,2310/04,"",SMOOTH ENDING,大馬彩
2004-03-27,周六,8148,多多,特别奖,2310/04,车坏,Car broke down,多多
2004-02-22,周日,8148,山打根馬會,特别奖,023/04,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2004-02-22,周日,8148,山打根馬會,特别奖,023/04,"",SMOOTH ENDING,大馬彩
2004-02-22,周日,8148,山打根馬會,特别奖,023/04,车坏,Car broke down,多多
2004-01-17,周六,8148,沙巴彩,特别奖,344/04,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2004-01-17,周六,8148,沙巴彩,特别奖,344/04,"",SMOOTH ENDING,大馬彩
2004-01-17,周六,8148,沙巴彩,特别奖,344/04,车坏,Car broke down,多多
2003-10-19,周日,8148,多多,特别奖,2236/03,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2003-10-19,周日,8148,多多,特别奖,2236/03,"",SMOOTH ENDING,大馬彩
2003-10-19,周日,8148,多多,特别奖,2236/03,车坏,Car broke down,多多
2003-08-30,周六,8148,山打根馬會,特别奖,111/03,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2003-08-30,周六,8148,山打根馬會,特别奖,111/03,"",SMOOTH ENDING,大馬彩
2003-08-30,周六,8148,山打根馬會,特别奖,111/03,车坏,Car broke down,多多
2003-07-02,周三,8148,大馬彩,三奖,2134/03,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2003-07-02,周三,8148,大馬彩,三奖,2134/03,"",SMOOTH ENDING,大馬彩
2003-07-02,周三,8148,大馬彩,三奖,2134/03,车坏,Car broke down,多多
2003-05-28,周三,8148,山打根馬會,首奖,69/03,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2003-05-28,周三,8148,山打根馬會,首奖,69/03,"",SMOOTH ENDING,大馬彩
2003-05-28,周三,8148,山打根馬會,首奖,69/03,车坏,Car broke down,多多
2002-06-05,周三,8148,多多,安慰奖,2011/02,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2002-06-05,周三,8148,多多,安慰奖,2011/02,"",SMOOTH ENDING,大馬彩
2002-06-05,周三,8148,多多,安慰奖,2011/02,车坏,Car broke down,多多
2002-05-01,周三,8148,山打根馬會,安慰奖,55/02,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2002-05-01,周三,8148,山打根馬會,安慰奖,55/02,"",SMOOTH ENDING,大馬彩
2002-05-01,周三,8148,山打根馬會,安慰奖,55/02,车坏,Car broke down,多多
2002-02-23,周六,8148,多多,特别奖,1965/02,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2002-02-23,周六,8148,多多,特别奖,1965/02,"",SMOOTH ENDING,大馬彩
2002-02-23,周六,8148,多多,特别奖,1965/02,车坏,Car broke down,多多
2001-01-03,周三,8148,大馬彩,特别奖,1727/01,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
2001-01-03,周三,8148,大馬彩,特别奖,1727/01,"",SMOOTH ENDING,大馬彩
2001-01-03,周三,8148,大馬彩,特别奖,1727/01,车坏,Car broke down,多多
1999-11-24,周三,8148,砂大萬,安慰奖,0758/99,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1999-11-24,周三,8148,砂大萬,安慰奖,0758/99,"",SMOOTH ENDING,大馬彩
1999-11-24,周三,8148,砂大萬,安慰奖,0758/99,车坏,Car broke down,多多
1999-03-21,周日,8148,山打根馬會,特别奖,36/1999,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1999-03-21,周日,8148,山打根馬會,特别奖,36/1999,"",SMOOTH ENDING,大馬彩
1999-03-21,周日,8148,山打根馬會,特别奖,36/1999,车坏,Car broke down,多多
1998-01-24,周六,8148,砂大萬,首奖,0461/98,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1998-01-24,周六,8148,砂大萬,首奖,0461/98,"",SMOOTH ENDING,大馬彩
1998-01-24,周六,8148,砂大萬,首奖,0461/98,车坏,Car broke down,多多
1997-10-18,周六,8148,萬能,特别奖,125/97,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1997-10-18,周六,8148,萬能,特别奖,125/97,"",SMOOTH ENDING,大馬彩
1997-10-18,周六,8148,萬能,特别奖,125/97,车坏,Car broke down,多多
1996-02-28,周三,8148,萬能,二奖,025/96,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1996-02-28,周三,8148,萬能,二奖,025/96,"",SMOOTH ENDING,大馬彩
1996-02-28,周三,8148,萬能,二奖,025/96,车坏,Car broke down,多多
1994-06-26,周日,8148,大馬彩,安慰奖,0690/94,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1994-06-26,周日,8148,大馬彩,安慰奖,0690/94,"",SMOOTH ENDING,大馬彩
1994-06-26,周日,8148,大馬彩,安慰奖,0690/94,车坏,Car broke down,多多
1994-02-13,周日,8148,多多,安慰奖,685/94,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1994-02-13,周日,8148,多多,安慰奖,685/94,"",SMOOTH ENDING,大馬彩
1994-02-13,周日,8148,多多,安慰奖,685/94,车坏,Car broke down,多多
1994-02-12,周六,8148,萬能,安慰奖,019/94,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1994-02-12,周六,8148,萬能,安慰奖,019/94,"",SMOOTH ENDING,大馬彩
1994-02-12,周六,8148,萬能,安慰奖,019/94,车坏,Car broke down,多多
1992-12-19,周六,8148,星池,安慰奖,D19921219,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1992-12-19,周六,8148,星池,安慰奖,D19921219,"",SMOOTH ENDING,大馬彩
1992-12-19,周六,8148,星池,安慰奖,D19921219,车坏,Car broke down,多多
1992-10-22,周四,8148,多多,安慰奖,480/92,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1992-10-22,周四,8148,多多,安慰奖,480/92,"",SMOOTH ENDING,大馬彩
1992-10-22,周四,8148,多多,安慰奖,480/92,车坏,Car broke down,多多
1991-09-21,周六,8148,萬能,安慰奖,113/91,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1991-09-21,周六,8148,萬能,安慰奖,113/91,"",SMOOTH ENDING,大馬彩
1991-09-21,周六,8148,萬能,安慰奖,113/91,车坏,Car broke down,多多
1990-09-03,周一,8148,萬能,安慰奖,106/90,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1990-09-03,周一,8148,萬能,安慰奖,106/90,"",SMOOTH ENDING,大馬彩
1990-09-03,周一,8148,萬能,安慰奖,106/90,车坏,Car broke down,多多
1990-08-11,周六,8148,萬能,安慰奖,096/90,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1990-08-11,周六,8148,萬能,安慰奖,096/90,"",SMOOTH ENDING,大馬彩
1990-08-11,周六,8148,萬能,安慰奖,096/90,车坏,Car broke down,多多
1990-03-08,周四,8148,萬能,特别奖,029/90,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1990-03-08,周四,8148,萬能,特别奖,029/90,"",SMOOTH ENDING,大馬彩
1990-03-08,周四,8148,萬能,特别奖,029/90,车坏,Car broke down,多多
1988-12-15,周四,8148,萬能,安慰奖,150/88,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1988-12-15,周四,8148,萬能,安慰奖,150/88,"",SMOOTH ENDING,大馬彩
1988-12-15,周四,8148,萬能,安慰奖,150/88,车坏,Car broke down,多多
1987-05-02,周六,8148,星池,特别奖,D19870502,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1987-05-02,周六,8148,星池,特别奖,D19870502,"",SMOOTH ENDING,大馬彩
1987-05-02,周六,8148,星池,特别奖,D19870502,车坏,Car broke down,多多
1985-10-13,周日,8148,萬能,特别奖,075/85,大马赢得汤姆斯杯,Malaysia Won Thomas Cup,萬能
1985-10-13,周日,8148,萬能,特别奖,075/85,"",SMOOTH ENDING,大馬彩
1985-10-13,周日,8148,萬能,特别奖,075/85,车坏,Car broke down,多多
