开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-09-19,周日,539,砂大萬,安慰奖,2568/10,松鼠,Squirrel,多多
2010-07-11,周日,539,沙巴彩,特别奖,1443/10,抓猪,Catching Pig,萬能
2010-07-11,周日,539,沙巴彩,特别奖,1443/10,"",SQUIRREL,大馬彩
2010-07-11,周日,539,沙巴彩,特别奖,1443/10,松鼠,Squirrel,多多
2010-03-06,周六,539,星池,安慰奖,2981/2010,抓猪,Catching Pig,萬能
2010-03-06,周六,539,星池,安慰奖,2981/2010,"",SQUIRREL,大馬彩
2010-03-06,周六,539,星池,安慰奖,2981/2010,松鼠,Squirrel,多多
2009-10-11,周日,539,沙巴彩,特别奖,1309/09,抓猪,Catching Pig,萬能
2009-10-11,周日,539,沙巴彩,特别奖,1309/09,"",SQUIRREL,大馬彩
2009-10-11,周日,539,沙巴彩,特别奖,1309/09,松鼠,Squirrel,多多
2009-08-16,周日,539,萬能,特别奖,436/09,抓猪,Catching Pig,萬能
2009-08-16,周日,539,萬能,特别奖,436/09,"",SQUIRREL,大馬彩
2009-08-16,周日,539,萬能,特别奖,436/09,松鼠,Squirrel,多多
2008-08-27,周三,539,山打根馬會,特别奖,106/08,抓猪,Catching Pig,萬能
2008-08-27,周三,539,山打根馬會,特别奖,106/08,"",SQUIRREL,大馬彩
2008-08-27,周三,539,山打根馬會,特别奖,106/08,松鼠,Squirrel,多多
2008-01-27,周日,539,星池,特别奖,2652/2008,抓猪,Catching Pig,萬能
2008-01-27,周日,539,星池,特别奖,2652/2008,"",SQUIRREL,大馬彩
2008-01-27,周日,539,星池,特别奖,2652/2008,松鼠,Squirrel,多多
2007-11-04,周日,539,沙巴彩,二奖,984/07,抓猪,Catching Pig,萬能
2007-11-04,周日,539,沙巴彩,二奖,984/07,"",SQUIRREL,大馬彩
2007-11-04,周日,539,沙巴彩,二奖,984/07,松鼠,Squirrel,多多
2007-10-27,周六,539,砂大萬,特别奖,2075/07,抓猪,Catching Pig,萬能
2007-10-27,周六,539,砂大萬,特别奖,2075/07,"",SQUIRREL,大馬彩
2007-10-27,周六,539,砂大萬,特别奖,2075/07,松鼠,Squirrel,多多
2007-09-30,周日,539,多多,安慰奖,2904/07,抓猪,Catching Pig,萬能
2007-09-30,周日,539,多多,安慰奖,2904/07,"",SQUIRREL,大馬彩
2007-09-30,周日,539,多多,安慰奖,2904/07,松鼠,Squirrel,多多
2007-04-25,周三,539,山打根馬會,安慰奖,53/07,抓猪,Catching Pig,萬能
2007-04-25,周三,539,山打根馬會,安慰奖,53/07,"",SQUIRREL,大馬彩
2007-04-25,周三,539,山打根馬會,安慰奖,53/07,松鼠,Squirrel,多多
2006-09-30,周六,539,多多,特别奖,2736/06,抓猪,Catching Pig,萬能
2006-09-30,周六,539,多多,特别奖,2736/06,"",SQUIRREL,大馬彩
2006-09-30,周六,539,多多,特别奖,2736/06,松鼠,Squirrel,多多
2006-09-17,周日,539,砂大萬,安慰奖,1890/06,抓猪,Catching Pig,萬能
2006-09-17,周日,539,砂大萬,安慰奖,1890/06,"",SQUIRREL,大馬彩
2006-09-17,周日,539,砂大萬,安慰奖,1890/06,松鼠,Squirrel,多多
2005-10-25,周二,539,山打根馬會,特别奖,142/05,抓猪,Catching Pig,萬能
2005-10-25,周二,539,山打根馬會,特别奖,142/05,"",SQUIRREL,大馬彩
2005-10-25,周二,539,山打根馬會,特别奖,142/05,松鼠,Squirrel,多多
2005-03-26,周六,539,山打根馬會,特别奖,44/05,抓猪,Catching Pig,萬能
2005-03-26,周六,539,山打根馬會,特别奖,44/05,"",SQUIRREL,大馬彩
2005-03-26,周六,539,山打根馬會,特别奖,44/05,松鼠,Squirrel,多多
2004-08-21,周六,539,萬能,特别奖,100/04,抓猪,Catching Pig,萬能
2004-08-21,周六,539,萬能,特别奖,100/04,"",SQUIRREL,大馬彩
2004-08-21,周六,539,萬能,特别奖,100/04,松鼠,Squirrel,多多
2004-08-04,周三,539,砂大萬,安慰奖,1527/04,抓猪,Catching Pig,萬能
2004-08-04,周三,539,砂大萬,安慰奖,1527/04,"",SQUIRREL,大馬彩
2004-08-04,周三,539,砂大萬,安慰奖,1527/04,松鼠,Squirrel,多多
2004-03-17,周三,539,多多,安慰奖,2306/04,抓猪,Catching Pig,萬能
2004-03-17,周三,539,多多,安慰奖,2306/04,"",SQUIRREL,大馬彩
2004-03-17,周三,539,多多,安慰奖,2306/04,松鼠,Squirrel,多多
2003-12-10,周三,539,大馬彩,二奖,2207/03,抓猪,Catching Pig,萬能
2003-12-10,周三,539,大馬彩,二奖,2207/03,"",SQUIRREL,大馬彩
2003-12-10,周三,539,大馬彩,二奖,2207/03,松鼠,Squirrel,多多
2002-12-07,周六,539,山打根馬會,安慰奖,154/02,抓猪,Catching Pig,萬能
2002-12-07,周六,539,山打根馬會,安慰奖,154/02,"",SQUIRREL,大馬彩
2002-12-07,周六,539,山打根馬會,安慰奖,154/02,松鼠,Squirrel,多多
2002-09-22,周日,539,大馬彩,二奖,2005/02,抓猪,Catching Pig,萬能
2002-09-22,周日,539,大馬彩,二奖,2005/02,"",SQUIRREL,大馬彩
2002-09-22,周日,539,大馬彩,二奖,2005/02,松鼠,Squirrel,多多
2002-09-18,周三,539,萬能,特别奖,112/02,抓猪,Catching Pig,萬能
2002-09-18,周三,539,萬能,特别奖,112/02,"",SQUIRREL,大馬彩
2002-09-18,周三,539,萬能,特别奖,112/02,松鼠,Squirrel,多多
2000-09-20,周三,539,山打根馬會,安慰奖,116/2000,抓猪,Catching Pig,萬能
2000-09-20,周三,539,山打根馬會,安慰奖,116/2000,"",SQUIRREL,大馬彩
2000-09-20,周三,539,山打根馬會,安慰奖,116/2000,松鼠,Squirrel,多多
2000-06-07,周三,539,萬能,特别奖,069/00,抓猪,Catching Pig,萬能
2000-06-07,周三,539,萬能,特别奖,069/00,"",SQUIRREL,大馬彩
2000-06-07,周三,539,萬能,特别奖,069/00,松鼠,Squirrel,多多
2000-01-23,周日,539,星池,安慰奖,D20000123,抓猪,Catching Pig,萬能
2000-01-23,周日,539,星池,安慰奖,D20000123,"",SQUIRREL,大馬彩
2000-01-23,周日,539,星池,安慰奖,D20000123,松鼠,Squirrel,多多
2000-01-05,周三,539,多多,安慰奖,1618/00,抓猪,Catching Pig,萬能
2000-01-05,周三,539,多多,安慰奖,1618/00,"",SQUIRREL,大馬彩
2000-01-05,周三,539,多多,安慰奖,1618/00,松鼠,Squirrel,多多
1998-12-01,周二,539,大馬彩,特别奖,1385/98,抓猪,Catching Pig,萬能
1998-12-01,周二,539,大馬彩,特别奖,1385/98,"",SQUIRREL,大馬彩
1998-12-01,周二,539,大馬彩,特别奖,1385/98,松鼠,Squirrel,多多
1995-12-31,周日,539,大馬彩,特别奖,0927/95,抓猪,Catching Pig,萬能
1995-12-31,周日,539,大馬彩,特别奖,0927/95,"",SQUIRREL,大馬彩
1995-12-31,周日,539,大馬彩,特别奖,0927/95,松鼠,Squirrel,多多
1995-11-19,周日,539,萬能,特别奖,139/95,抓猪,Catching Pig,萬能
1995-11-19,周日,539,萬能,特别奖,139/95,"",SQUIRREL,大馬彩
1995-11-19,周日,539,萬能,特别奖,139/95,松鼠,Squirrel,多多
1995-04-15,周六,539,萬能,三奖,045/95,抓猪,Catching Pig,萬能
1995-04-15,周六,539,萬能,三奖,045/95,"",SQUIRREL,大馬彩
1995-04-15,周六,539,萬能,三奖,045/95,松鼠,Squirrel,多多
1994-03-27,周日,539,大馬彩,特别奖,0651/94,抓猪,Catching Pig,萬能
1994-03-27,周日,539,大馬彩,特别奖,0651/94,"",SQUIRREL,大馬彩
1994-03-27,周日,539,大馬彩,特别奖,0651/94,松鼠,Squirrel,多多
1994-01-23,周日,539,星池,安慰奖,D19940123,抓猪,Catching Pig,萬能
1994-01-23,周日,539,星池,安慰奖,D19940123,"",SQUIRREL,大馬彩
1994-01-23,周日,539,星池,安慰奖,D19940123,松鼠,Squirrel,多多
1992-11-15,周日,539,多多,特别奖,490/92,抓猪,Catching Pig,萬能
1992-11-15,周日,539,多多,特别奖,490/92,"",SQUIRREL,大馬彩
1992-11-15,周日,539,多多,特别奖,490/92,松鼠,Squirrel,多多
1992-08-13,周四,539,萬能,安慰奖,097/92,抓猪,Catching Pig,萬能
1992-08-13,周四,539,萬能,安慰奖,097/92,"",SQUIRREL,大馬彩
1992-08-13,周四,539,萬能,安慰奖,097/92,松鼠,Squirrel,多多
1991-05-09,周四,539,萬能,二奖,055/91,抓猪,Catching Pig,萬能
1991-05-09,周四,539,萬能,二奖,055/91,"",SQUIRREL,大馬彩
1991-05-09,周四,539,萬能,二奖,055/91,松鼠,Squirrel,多多
1989-12-03,周日,539,星池,特别奖,D19891203,抓猪,Catching Pig,萬能
1989-12-03,周日,539,星池,特别奖,D19891203,"",SQUIRREL,大馬彩
1989-12-03,周日,539,星池,特别奖,D19891203,松鼠,Squirrel,多多
1987-12-05,周六,539,萬能,特别奖,146/87,抓猪,Catching Pig,萬能
1987-12-05,周六,539,萬能,特别奖,146/87,"",SQUIRREL,大馬彩
1987-12-05,周六,539,萬能,特别奖,146/87,松鼠,Squirrel,多多
1986-09-11,周四,539,萬能,特别奖,109/86,抓猪,Catching Pig,萬能
1986-09-11,周四,539,萬能,特别奖,109/86,"",SQUIRREL,大馬彩
1986-09-11,周四,539,萬能,特别奖,109/86,松鼠,Squirrel,多多
