开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-09,周六,5108,多多,安慰奖,5356/21,打架,Fight,多多
2021-06-26,周六,5108,星池,安慰奖,4718,以武器相殴,Fighting With Weapon,萬能
2021-06-26,周六,5108,星池,安慰奖,4718,"",FIGHTING,大馬彩
2021-06-26,周六,5108,星池,安慰奖,4718,打架,Fight,多多
2020-07-07,周二,5108,砂大萬,首奖,4297/20,以武器相殴,Fighting With Weapon,萬能
2020-07-07,周二,5108,砂大萬,首奖,4297/20,"",FIGHTING,大馬彩
2020-07-07,周二,5108,砂大萬,首奖,4297/20,打架,Fight,多多
2020-07-04,周六,5108,沙巴彩,特别奖,3202/20,以武器相殴,Fighting With Weapon,萬能
2020-07-04,周六,5108,沙巴彩,特别奖,3202/20,"",FIGHTING,大馬彩
2020-07-04,周六,5108,沙巴彩,特别奖,3202/20,打架,Fight,多多
2019-10-13,周日,5108,萬能,特别奖,253/19,以武器相殴,Fighting With Weapon,萬能
2019-10-13,周日,5108,萬能,特别奖,253/19,"",FIGHTING,大馬彩
2019-10-13,周日,5108,萬能,特别奖,253/19,打架,Fight,多多
2019-08-14,周三,5108,沙巴彩,特别奖,3054/19,以武器相殴,Fighting With Weapon,萬能
2019-08-14,周三,5108,沙巴彩,特别奖,3054/19,"",FIGHTING,大馬彩
2019-08-14,周三,5108,沙巴彩,特别奖,3054/19,打架,Fight,多多
2018-12-01,周六,5108,山打根馬會,安慰奖,163/18,以武器相殴,Fighting With Weapon,萬能
2018-12-01,周六,5108,山打根馬會,安慰奖,163/18,"",FIGHTING,大馬彩
2018-12-01,周六,5108,山打根馬會,安慰奖,163/18,打架,Fight,多多
2018-01-30,周二,5108,砂大萬,二奖,3880/18,以武器相殴,Fighting With Weapon,萬能
2018-01-30,周二,5108,砂大萬,二奖,3880/18,"",FIGHTING,大馬彩
2018-01-30,周二,5108,砂大萬,二奖,3880/18,打架,Fight,多多
2017-11-11,周六,5108,沙巴彩,特别奖,2748/17,以武器相殴,Fighting With Weapon,萬能
2017-11-11,周六,5108,沙巴彩,特别奖,2748/17,"",FIGHTING,大馬彩
2017-11-11,周六,5108,沙巴彩,特别奖,2748/17,打架,Fight,多多
2017-09-24,周日,5108,山打根馬會,特别奖,130/17,以武器相殴,Fighting With Weapon,萬能
2017-09-24,周日,5108,山打根馬會,特别奖,130/17,"",FIGHTING,大馬彩
2017-09-24,周日,5108,山打根馬會,特别奖,130/17,打架,Fight,多多
2017-08-12,周六,5108,多多,安慰奖,4637/17,以武器相殴,Fighting With Weapon,萬能
2017-08-12,周六,5108,多多,安慰奖,4637/17,"",FIGHTING,大馬彩
2017-08-12,周六,5108,多多,安慰奖,4637/17,打架,Fight,多多
2017-06-24,周六,5108,砂大萬,安慰奖,3772/17,以武器相殴,Fighting With Weapon,萬能
2017-06-24,周六,5108,砂大萬,安慰奖,3772/17,"",FIGHTING,大馬彩
2017-06-24,周六,5108,砂大萬,安慰奖,3772/17,打架,Fight,多多
2017-06-03,周六,5108,星池,三奖,4115,以武器相殴,Fighting With Weapon,萬能
2017-06-03,周六,5108,星池,三奖,4115,"",FIGHTING,大馬彩
2017-06-03,周六,5108,星池,三奖,4115,打架,Fight,多多
2016-11-09,周三,5108,多多,安慰奖,4503/16,以武器相殴,Fighting With Weapon,萬能
2016-11-09,周三,5108,多多,安慰奖,4503/16,"",FIGHTING,大馬彩
2016-11-09,周三,5108,多多,安慰奖,4503/16,打架,Fight,多多
2016-05-18,周三,5108,萬能,安慰奖,645/16,以武器相殴,Fighting With Weapon,萬能
2016-05-18,周三,5108,萬能,安慰奖,645/16,"",FIGHTING,大馬彩
2016-05-18,周三,5108,萬能,安慰奖,645/16,打架,Fight,多多
2016-04-23,周六,5108,砂大萬,安慰奖,3565/16,以武器相殴,Fighting With Weapon,萬能
2016-04-23,周六,5108,砂大萬,安慰奖,3565/16,"",FIGHTING,大馬彩
2016-04-23,周六,5108,砂大萬,安慰奖,3565/16,打架,Fight,多多
2016-01-30,周六,5108,山打根馬會,首奖,015/16,以武器相殴,Fighting With Weapon,萬能
2016-01-30,周六,5108,山打根馬會,首奖,015/16,"",FIGHTING,大馬彩
2016-01-30,周六,5108,山打根馬會,首奖,015/16,打架,Fight,多多
2015-06-27,周六,5108,砂大萬,安慰奖,3418/15,以武器相殴,Fighting With Weapon,萬能
2015-06-27,周六,5108,砂大萬,安慰奖,3418/15,"",FIGHTING,大馬彩
2015-06-27,周六,5108,砂大萬,安慰奖,3418/15,打架,Fight,多多
2014-10-29,周三,5108,沙巴彩,特别奖,2207/14,以武器相殴,Fighting With Weapon,萬能
2014-10-29,周三,5108,沙巴彩,特别奖,2207/14,"",FIGHTING,大馬彩
2014-10-29,周三,5108,沙巴彩,特别奖,2207/14,打架,Fight,多多
2014-07-05,周六,5108,山打根馬會,特别奖,092/14,以武器相殴,Fighting With Weapon,萬能
2014-07-05,周六,5108,山打根馬會,特别奖,092/14,"",FIGHTING,大馬彩
2014-07-05,周六,5108,山打根馬會,特别奖,092/14,打架,Fight,多多
2014-05-14,周三,5108,大馬彩,特别奖,4007/14,以武器相殴,Fighting With Weapon,萬能
2014-05-14,周三,5108,大馬彩,特别奖,4007/14,"",FIGHTING,大馬彩
2014-05-14,周三,5108,大馬彩,特别奖,4007/14,打架,Fight,多多
2014-03-04,周二,5108,大馬彩,三奖,3972/14,以武器相殴,Fighting With Weapon,萬能
2014-03-04,周二,5108,大馬彩,三奖,3972/14,"",FIGHTING,大馬彩
2014-03-04,周二,5108,大馬彩,三奖,3972/14,打架,Fight,多多
2012-08-12,周日,5108,山打根馬會,安慰奖,111/12,以武器相殴,Fighting With Weapon,萬能
2012-08-12,周日,5108,山打根馬會,安慰奖,111/12,"",FIGHTING,大馬彩
2012-08-12,周日,5108,山打根馬會,安慰奖,111/12,打架,Fight,多多
2012-06-09,周六,5108,沙巴彩,特别奖,1781/12,以武器相殴,Fighting With Weapon,萬能
2012-06-09,周六,5108,沙巴彩,特别奖,1781/12,"",FIGHTING,大馬彩
2012-06-09,周六,5108,沙巴彩,特别奖,1781/12,打架,Fight,多多
2012-05-02,周三,5108,砂大萬,安慰奖,2856/12,以武器相殴,Fighting With Weapon,萬能
2012-05-02,周三,5108,砂大萬,安慰奖,2856/12,"",FIGHTING,大馬彩
2012-05-02,周三,5108,砂大萬,安慰奖,2856/12,打架,Fight,多多
2012-03-06,周二,5108,沙巴彩,特别奖,1736/12,以武器相殴,Fighting With Weapon,萬能
2012-03-06,周二,5108,沙巴彩,特别奖,1736/12,"",FIGHTING,大馬彩
2012-03-06,周二,5108,沙巴彩,特别奖,1736/12,打架,Fight,多多
2011-10-30,周日,5108,沙巴彩,特别奖,1671/11,以武器相殴,Fighting With Weapon,萬能
2011-10-30,周日,5108,沙巴彩,特别奖,1671/11,"",FIGHTING,大馬彩
2011-10-30,周日,5108,沙巴彩,特别奖,1671/11,打架,Fight,多多
2011-08-07,周日,5108,星池,安慰奖,3204/2011,以武器相殴,Fighting With Weapon,萬能
2011-08-07,周日,5108,星池,安慰奖,3204/2011,"",FIGHTING,大馬彩
2011-08-07,周日,5108,星池,安慰奖,3204/2011,打架,Fight,多多
2011-04-27,周三,5108,砂大萬,二奖,2676/11,以武器相殴,Fighting With Weapon,萬能
2011-04-27,周三,5108,砂大萬,二奖,2676/11,"",FIGHTING,大馬彩
2011-04-27,周三,5108,砂大萬,二奖,2676/11,打架,Fight,多多
2010-12-01,周三,5108,星池,特别奖,3097/2010,以武器相殴,Fighting With Weapon,萬能
2010-12-01,周三,5108,星池,特别奖,3097/2010,"",FIGHTING,大馬彩
2010-12-01,周三,5108,星池,特别奖,3097/2010,打架,Fight,多多
2010-11-17,周三,5108,山打根馬會,特别奖,156/10,以武器相殴,Fighting With Weapon,萬能
2010-11-17,周三,5108,山打根馬會,特别奖,156/10,"",FIGHTING,大馬彩
2010-11-17,周三,5108,山打根馬會,特别奖,156/10,打架,Fight,多多
2010-03-27,周六,5108,萬能,特别奖,546/10,以武器相殴,Fighting With Weapon,萬能
2010-03-27,周六,5108,萬能,特别奖,546/10,"",FIGHTING,大馬彩
2010-03-27,周六,5108,萬能,特别奖,546/10,打架,Fight,多多
2010-02-17,周三,5108,山打根馬會,特别奖,24/10,以武器相殴,Fighting With Weapon,萬能
2010-02-17,周三,5108,山打根馬會,特别奖,24/10,"",FIGHTING,大馬彩
2010-02-17,周三,5108,山打根馬會,特别奖,24/10,打架,Fight,多多
2009-12-20,周日,5108,砂大萬,特别奖,2436/09,以武器相殴,Fighting With Weapon,萬能
2009-12-20,周日,5108,砂大萬,特别奖,2436/09,"",FIGHTING,大馬彩
2009-12-20,周日,5108,砂大萬,特别奖,2436/09,打架,Fight,多多
2009-06-27,周六,5108,多多,安慰奖,3191/09,以武器相殴,Fighting With Weapon,萬能
2009-06-27,周六,5108,多多,安慰奖,3191/09,"",FIGHTING,大馬彩
2009-06-27,周六,5108,多多,安慰奖,3191/09,打架,Fight,多多
2009-06-24,周三,5108,大馬彩,三奖,3136/09,以武器相殴,Fighting With Weapon,萬能
2009-06-24,周三,5108,大馬彩,三奖,3136/09,"",FIGHTING,大馬彩
2009-06-24,周三,5108,大馬彩,三奖,3136/09,打架,Fight,多多
2007-10-10,周三,5108,沙巴彩,特别奖,973/07,以武器相殴,Fighting With Weapon,萬能
2007-10-10,周三,5108,沙巴彩,特别奖,973/07,"",FIGHTING,大馬彩
2007-10-10,周三,5108,沙巴彩,特别奖,973/07,打架,Fight,多多
2007-08-25,周六,5108,山打根馬會,安慰奖,108/07,以武器相殴,Fighting With Weapon,萬能
2007-08-25,周六,5108,山打根馬會,安慰奖,108/07,"",FIGHTING,大馬彩
2007-08-25,周六,5108,山打根馬會,安慰奖,108/07,打架,Fight,多多
2006-11-04,周六,5108,星池,特别奖,2459/2006,以武器相殴,Fighting With Weapon,萬能
2006-11-04,周六,5108,星池,特别奖,2459/2006,"",FIGHTING,大馬彩
2006-11-04,周六,5108,星池,特别奖,2459/2006,打架,Fight,多多
2006-09-17,周日,5108,多多,安慰奖,2731/06,以武器相殴,Fighting With Weapon,萬能
2006-09-17,周日,5108,多多,安慰奖,2731/06,"",FIGHTING,大馬彩
2006-09-17,周日,5108,多多,安慰奖,2731/06,打架,Fight,多多
2005-11-09,周三,5108,砂大萬,安慰奖,1744/05,以武器相殴,Fighting With Weapon,萬能
2005-11-09,周三,5108,砂大萬,安慰奖,1744/05,"",FIGHTING,大馬彩
2005-11-09,周三,5108,砂大萬,安慰奖,1744/05,打架,Fight,多多
2005-08-27,周六,5108,砂大萬,特别奖,1709/05,以武器相殴,Fighting With Weapon,萬能
2005-08-27,周六,5108,砂大萬,特别奖,1709/05,"",FIGHTING,大馬彩
2005-08-27,周六,5108,砂大萬,特别奖,1709/05,打架,Fight,多多
2005-04-09,周六,5108,砂大萬,特别奖,1643/05,以武器相殴,Fighting With Weapon,萬能
2005-04-09,周六,5108,砂大萬,特别奖,1643/05,"",FIGHTING,大馬彩
2005-04-09,周六,5108,砂大萬,特别奖,1643/05,打架,Fight,多多
2004-12-12,周日,5108,山打根馬會,二奖,153/04,以武器相殴,Fighting With Weapon,萬能
2004-12-12,周日,5108,山打根馬會,二奖,153/04,"",FIGHTING,大馬彩
2004-12-12,周日,5108,山打根馬會,二奖,153/04,打架,Fight,多多
2004-07-07,周三,5108,萬能,特别奖,081/04,以武器相殴,Fighting With Weapon,萬能
2004-07-07,周三,5108,萬能,特别奖,081/04,"",FIGHTING,大馬彩
2004-07-07,周三,5108,萬能,特别奖,081/04,打架,Fight,多多
2004-05-01,周六,5108,多多,安慰奖,2325/04,以武器相殴,Fighting With Weapon,萬能
2004-05-01,周六,5108,多多,安慰奖,2325/04,"",FIGHTING,大馬彩
2004-05-01,周六,5108,多多,安慰奖,2325/04,打架,Fight,多多
2003-10-08,周三,5108,星池,特别奖,1978/2003,以武器相殴,Fighting With Weapon,萬能
2003-10-08,周三,5108,星池,特别奖,1978/2003,"",FIGHTING,大馬彩
2003-10-08,周三,5108,星池,特别奖,1978/2003,打架,Fight,多多
2003-09-20,周六,5108,星池,安慰奖,1970/2003,以武器相殴,Fighting With Weapon,萬能
2003-09-20,周六,5108,星池,安慰奖,1970/2003,"",FIGHTING,大馬彩
2003-09-20,周六,5108,星池,安慰奖,1970/2003,打架,Fight,多多
2003-08-13,周三,5108,星池,安慰奖,1954/2003,以武器相殴,Fighting With Weapon,萬能
2003-08-13,周三,5108,星池,安慰奖,1954/2003,"",FIGHTING,大馬彩
2003-08-13,周三,5108,星池,安慰奖,1954/2003,打架,Fight,多多
2003-03-05,周三,5108,多多,安慰奖,2133/03,以武器相殴,Fighting With Weapon,萬能
2003-03-05,周三,5108,多多,安慰奖,2133/03,"",FIGHTING,大馬彩
2003-03-05,周三,5108,多多,安慰奖,2133/03,打架,Fight,多多
2003-02-12,周三,5108,沙巴彩,特别奖,193/03,以武器相殴,Fighting With Weapon,萬能
2003-02-12,周三,5108,沙巴彩,特别奖,193/03,"",FIGHTING,大馬彩
2003-02-12,周三,5108,沙巴彩,特别奖,193/03,打架,Fight,多多
2003-01-05,周日,5108,大馬彩,安慰奖,2054/03,以武器相殴,Fighting With Weapon,萬能
2003-01-05,周日,5108,大馬彩,安慰奖,2054/03,"",FIGHTING,大馬彩
2003-01-05,周日,5108,大馬彩,安慰奖,2054/03,打架,Fight,多多
2002-12-22,周日,5108,多多,二奖,2100/02,以武器相殴,Fighting With Weapon,萬能
2002-12-22,周日,5108,多多,二奖,2100/02,"",FIGHTING,大馬彩
2002-12-22,周日,5108,多多,二奖,2100/02,打架,Fight,多多
2002-07-27,周六,5108,砂大萬,安慰奖,1196/02,以武器相殴,Fighting With Weapon,萬能
2002-07-27,周六,5108,砂大萬,安慰奖,1196/02,"",FIGHTING,大馬彩
2002-07-27,周六,5108,砂大萬,安慰奖,1196/02,打架,Fight,多多
2002-07-24,周三,5108,砂大萬,特别奖,1195/02,以武器相殴,Fighting With Weapon,萬能
2002-07-24,周三,5108,砂大萬,特别奖,1195/02,"",FIGHTING,大馬彩
2002-07-24,周三,5108,砂大萬,特别奖,1195/02,打架,Fight,多多
2002-06-30,周日,5108,山打根馬會,特别奖,83/02,以武器相殴,Fighting With Weapon,萬能
2002-06-30,周日,5108,山打根馬會,特别奖,83/02,"",FIGHTING,大馬彩
2002-06-30,周日,5108,山打根馬會,特别奖,83/02,打架,Fight,多多
2001-08-04,周六,5108,山打根馬會,特别奖,96/2001,以武器相殴,Fighting With Weapon,萬能
2001-08-04,周六,5108,山打根馬會,特别奖,96/2001,"",FIGHTING,大馬彩
2001-08-04,周六,5108,山打根馬會,特别奖,96/2001,打架,Fight,多多
2001-05-30,周三,5108,多多,首奖,1846/01,以武器相殴,Fighting With Weapon,萬能
2001-05-30,周三,5108,多多,首奖,1846/01,"",FIGHTING,大馬彩
2001-05-30,周三,5108,多多,首奖,1846/01,打架,Fight,多多
2001-04-18,周三,5108,萬能,特别奖,046/01,以武器相殴,Fighting With Weapon,萬能
2001-04-18,周三,5108,萬能,特别奖,046/01,"",FIGHTING,大馬彩
2001-04-18,周三,5108,萬能,特别奖,046/01,打架,Fight,多多
2000-12-06,周三,5108,砂大萬,安慰奖,0925/00,以武器相殴,Fighting With Weapon,萬能
2000-12-06,周三,5108,砂大萬,安慰奖,0925/00,"",FIGHTING,大馬彩
2000-12-06,周三,5108,砂大萬,安慰奖,0925/00,打架,Fight,多多
1999-03-14,周日,5108,多多,安慰奖,1484/99,以武器相殴,Fighting With Weapon,萬能
1999-03-14,周日,5108,多多,安慰奖,1484/99,"",FIGHTING,大馬彩
1999-03-14,周日,5108,多多,安慰奖,1484/99,打架,Fight,多多
1998-05-16,周六,5108,星池,特别奖,D19980516,以武器相殴,Fighting With Weapon,萬能
1998-05-16,周六,5108,星池,特别奖,D19980516,"",FIGHTING,大馬彩
1998-05-16,周六,5108,星池,特别奖,D19980516,打架,Fight,多多
1998-04-08,周三,5108,大馬彩,二奖,1282/98,以武器相殴,Fighting With Weapon,萬能
1998-04-08,周三,5108,大馬彩,二奖,1282/98,"",FIGHTING,大馬彩
1998-04-08,周三,5108,大馬彩,二奖,1282/98,打架,Fight,多多
1997-11-22,周六,5108,山打根馬會,特别奖,140/1997,以武器相殴,Fighting With Weapon,萬能
1997-11-22,周六,5108,山打根馬會,特别奖,140/1997,"",FIGHTING,大馬彩
1997-11-22,周六,5108,山打根馬會,特别奖,140/1997,打架,Fight,多多
1997-10-08,周三,5108,砂大萬,安慰奖,0415/97,以武器相殴,Fighting With Weapon,萬能
1997-10-08,周三,5108,砂大萬,安慰奖,0415/97,"",FIGHTING,大馬彩
1997-10-08,周三,5108,砂大萬,安慰奖,0415/97,打架,Fight,多多
1997-04-06,周日,5108,山打根馬會,特别奖,42/1997,以武器相殴,Fighting With Weapon,萬能
1997-04-06,周日,5108,山打根馬會,特别奖,42/1997,"",FIGHTING,大馬彩
1997-04-06,周日,5108,山打根馬會,特别奖,42/1997,打架,Fight,多多
1997-02-26,周三,5108,山打根馬會,特别奖,25/1997,以武器相殴,Fighting With Weapon,萬能
1997-02-26,周三,5108,山打根馬會,特别奖,25/1997,"",FIGHTING,大馬彩
1997-02-26,周三,5108,山打根馬會,特别奖,25/1997,打架,Fight,多多
1997-01-04,周六,5108,星池,特别奖,D19970104,以武器相殴,Fighting With Weapon,萬能
1997-01-04,周六,5108,星池,特别奖,D19970104,"",FIGHTING,大馬彩
1997-01-04,周六,5108,星池,特别奖,D19970104,打架,Fight,多多
1996-11-24,周日,5108,多多,安慰奖,1121/96,以武器相殴,Fighting With Weapon,萬能
1996-11-24,周日,5108,多多,安慰奖,1121/96,"",FIGHTING,大馬彩
1996-11-24,周日,5108,多多,安慰奖,1121/96,打架,Fight,多多
1995-09-17,周日,5108,大馬彩,三奖,0882/95,以武器相殴,Fighting With Weapon,萬能
1995-09-17,周日,5108,大馬彩,三奖,0882/95,"",FIGHTING,大馬彩
1995-09-17,周日,5108,大馬彩,三奖,0882/95,打架,Fight,多多
1995-06-11,周日,5108,萬能,安慰奖,070/95,以武器相殴,Fighting With Weapon,萬能
1995-06-11,周日,5108,萬能,安慰奖,070/95,"",FIGHTING,大馬彩
1995-06-11,周日,5108,萬能,安慰奖,070/95,打架,Fight,多多
1995-01-07,周六,5108,多多,特别奖,826/95,以武器相殴,Fighting With Weapon,萬能
1995-01-07,周六,5108,多多,特别奖,826/95,"",FIGHTING,大馬彩
1995-01-07,周六,5108,多多,特别奖,826/95,打架,Fight,多多
1994-11-27,周日,5108,星池,安慰奖,D19941127,以武器相殴,Fighting With Weapon,萬能
1994-11-27,周日,5108,星池,安慰奖,D19941127,"",FIGHTING,大馬彩
1994-11-27,周日,5108,星池,安慰奖,D19941127,打架,Fight,多多
1994-09-18,周日,5108,星池,特别奖,D19940918,以武器相殴,Fighting With Weapon,萬能
1994-09-18,周日,5108,星池,特别奖,D19940918,"",FIGHTING,大馬彩
1994-09-18,周日,5108,星池,特别奖,D19940918,打架,Fight,多多
1994-05-12,周四,5108,萬能,特别奖,057/94,以武器相殴,Fighting With Weapon,萬能
1994-05-12,周四,5108,萬能,特别奖,057/94,"",FIGHTING,大馬彩
1994-05-12,周四,5108,萬能,特别奖,057/94,打架,Fight,多多
1994-02-23,周三,5108,大馬彩,特别奖,0637/94,以武器相殴,Fighting With Weapon,萬能
1994-02-23,周三,5108,大馬彩,特别奖,0637/94,"",FIGHTING,大馬彩
1994-02-23,周三,5108,大馬彩,特别奖,0637/94,打架,Fight,多多
1993-08-01,周日,5108,大馬彩,特别奖,0549/93,以武器相殴,Fighting With Weapon,萬能
1993-08-01,周日,5108,大馬彩,特别奖,0549/93,"",FIGHTING,大馬彩
1993-08-01,周日,5108,大馬彩,特别奖,0549/93,打架,Fight,多多
1990-11-12,周一,5108,萬能,三奖,136/90,以武器相殴,Fighting With Weapon,萬能
1990-11-12,周一,5108,萬能,三奖,136/90,"",FIGHTING,大馬彩
1990-11-12,周一,5108,萬能,三奖,136/90,打架,Fight,多多
1988-08-25,周四,5108,萬能,特别奖,102/88,以武器相殴,Fighting With Weapon,萬能
1988-08-25,周四,5108,萬能,特别奖,102/88,"",FIGHTING,大馬彩
1988-08-25,周四,5108,萬能,特别奖,102/88,打架,Fight,多多
1986-09-27,周六,5108,星池,安慰奖,D19860927,以武器相殴,Fighting With Weapon,萬能
1986-09-27,周六,5108,星池,安慰奖,D19860927,"",FIGHTING,大馬彩
1986-09-27,周六,5108,星池,安慰奖,D19860927,打架,Fight,多多
1986-09-27,周六,5108,萬能,安慰奖,116/86,以武器相殴,Fighting With Weapon,萬能
1986-09-27,周六,5108,萬能,安慰奖,116/86,"",FIGHTING,大馬彩
1986-09-27,周六,5108,萬能,安慰奖,116/86,打架,Fight,多多
1986-08-24,周日,5108,星池,安慰奖,D19860824,以武器相殴,Fighting With Weapon,萬能
1986-08-24,周日,5108,星池,安慰奖,D19860824,"",FIGHTING,大馬彩
1986-08-24,周日,5108,星池,安慰奖,D19860824,打架,Fight,多多
