开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-03-11,周六,4590,大馬彩,特别奖,2588/06,指天椒,Chili padi,多多
2005-11-12,周六,4590,沙巴彩,特别奖,651/05,Extractor / 榨果汁器,Fruit Juicer,萬能
2005-11-12,周六,4590,沙巴彩,特别奖,651/05,"",MOZART,大馬彩
2005-11-12,周六,4590,沙巴彩,特别奖,651/05,指天椒,Chili padi,多多
2005-06-11,周六,4590,山打根馬會,安慰奖,79/05,Extractor / 榨果汁器,Fruit Juicer,萬能
2005-06-11,周六,4590,山打根馬會,安慰奖,79/05,"",MOZART,大馬彩
2005-06-11,周六,4590,山打根馬會,安慰奖,79/05,指天椒,Chili padi,多多
2005-05-22,周日,4590,砂大萬,特别奖,1665/05,Extractor / 榨果汁器,Fruit Juicer,萬能
2005-05-22,周日,4590,砂大萬,特别奖,1665/05,"",MOZART,大馬彩
2005-05-22,周日,4590,砂大萬,特别奖,1665/05,指天椒,Chili padi,多多
2005-05-14,周六,4590,山打根馬會,安慰奖,66/05,Extractor / 榨果汁器,Fruit Juicer,萬能
2005-05-14,周六,4590,山打根馬會,安慰奖,66/05,"",MOZART,大馬彩
2005-05-14,周六,4590,山打根馬會,安慰奖,66/05,指天椒,Chili padi,多多
2005-01-22,周六,4590,多多,安慰奖,2445/05,Extractor / 榨果汁器,Fruit Juicer,萬能
2005-01-22,周六,4590,多多,安慰奖,2445/05,"",MOZART,大馬彩
2005-01-22,周六,4590,多多,安慰奖,2445/05,指天椒,Chili padi,多多
2003-11-25,周二,4590,多多,安慰奖,2252/03,Extractor / 榨果汁器,Fruit Juicer,萬能
2003-11-25,周二,4590,多多,安慰奖,2252/03,"",MOZART,大馬彩
2003-11-25,周二,4590,多多,安慰奖,2252/03,指天椒,Chili padi,多多
2002-10-13,周日,4590,多多,特别奖,2069/02,Extractor / 榨果汁器,Fruit Juicer,萬能
2002-10-13,周日,4590,多多,特别奖,2069/02,"",MOZART,大馬彩
2002-10-13,周日,4590,多多,特别奖,2069/02,指天椒,Chili padi,多多
2002-06-30,周日,4590,萬能,二奖,078/02,Extractor / 榨果汁器,Fruit Juicer,萬能
2002-06-30,周日,4590,萬能,二奖,078/02,"",MOZART,大馬彩
2002-06-30,周日,4590,萬能,二奖,078/02,指天椒,Chili padi,多多
2001-09-05,周三,4590,大馬彩,二奖,1836/01,Extractor / 榨果汁器,Fruit Juicer,萬能
2001-09-05,周三,4590,大馬彩,二奖,1836/01,"",MOZART,大馬彩
2001-09-05,周三,4590,大馬彩,二奖,1836/01,指天椒,Chili padi,多多
2000-09-27,周三,4590,大馬彩,特别奖,1682/00,Extractor / 榨果汁器,Fruit Juicer,萬能
2000-09-27,周三,4590,大馬彩,特别奖,1682/00,"",MOZART,大馬彩
2000-09-27,周三,4590,大馬彩,特别奖,1682/00,指天椒,Chili padi,多多
2000-09-02,周六,4590,山打根馬會,三奖,108/2000,Extractor / 榨果汁器,Fruit Juicer,萬能
2000-09-02,周六,4590,山打根馬會,三奖,108/2000,"",MOZART,大馬彩
2000-09-02,周六,4590,山打根馬會,三奖,108/2000,指天椒,Chili padi,多多
2000-09-02,周六,4590,砂大萬,安慰奖,0882/00,Extractor / 榨果汁器,Fruit Juicer,萬能
2000-09-02,周六,4590,砂大萬,安慰奖,0882/00,"",MOZART,大馬彩
2000-09-02,周六,4590,砂大萬,安慰奖,0882/00,指天椒,Chili padi,多多
2000-04-15,周六,4590,星池,特别奖,1449/2000,Extractor / 榨果汁器,Fruit Juicer,萬能
2000-04-15,周六,4590,星池,特别奖,1449/2000,"",MOZART,大馬彩
2000-04-15,周六,4590,星池,特别奖,1449/2000,指天椒,Chili padi,多多
1999-12-25,周六,4590,大馬彩,特别奖,1560/99,Extractor / 榨果汁器,Fruit Juicer,萬能
1999-12-25,周六,4590,大馬彩,特别奖,1560/99,"",MOZART,大馬彩
1999-12-25,周六,4590,大馬彩,特别奖,1560/99,指天椒,Chili padi,多多
1999-10-27,周三,4590,山打根馬會,特别奖,136/1999,Extractor / 榨果汁器,Fruit Juicer,萬能
1999-10-27,周三,4590,山打根馬會,特别奖,136/1999,"",MOZART,大馬彩
1999-10-27,周三,4590,山打根馬會,特别奖,136/1999,指天椒,Chili padi,多多
1999-04-27,周二,4590,多多,首奖,1503/99,Extractor / 榨果汁器,Fruit Juicer,萬能
1999-04-27,周二,4590,多多,首奖,1503/99,"",MOZART,大馬彩
1999-04-27,周二,4590,多多,首奖,1503/99,指天椒,Chili padi,多多
1999-04-17,周六,4590,山打根馬會,安慰奖,47/1999,Extractor / 榨果汁器,Fruit Juicer,萬能
1999-04-17,周六,4590,山打根馬會,安慰奖,47/1999,"",MOZART,大馬彩
1999-04-17,周六,4590,山打根馬會,安慰奖,47/1999,指天椒,Chili padi,多多
1998-12-05,周六,4590,山打根馬會,安慰奖,147/1998,Extractor / 榨果汁器,Fruit Juicer,萬能
1998-12-05,周六,4590,山打根馬會,安慰奖,147/1998,"",MOZART,大馬彩
1998-12-05,周六,4590,山打根馬會,安慰奖,147/1998,指天椒,Chili padi,多多
1998-10-21,周三,4590,山打根馬會,特别奖,127/1998,Extractor / 榨果汁器,Fruit Juicer,萬能
1998-10-21,周三,4590,山打根馬會,特别奖,127/1998,"",MOZART,大馬彩
1998-10-21,周三,4590,山打根馬會,特别奖,127/1998,指天椒,Chili padi,多多
1998-05-06,周三,4590,砂大萬,安慰奖,0505/98,Extractor / 榨果汁器,Fruit Juicer,萬能
1998-05-06,周三,4590,砂大萬,安慰奖,0505/98,"",MOZART,大馬彩
1998-05-06,周三,4590,砂大萬,安慰奖,0505/98,指天椒,Chili padi,多多
1997-03-09,周日,4590,多多,三奖,1166/97,Extractor / 榨果汁器,Fruit Juicer,萬能
1997-03-09,周日,4590,多多,三奖,1166/97,"",MOZART,大馬彩
1997-03-09,周日,4590,多多,三奖,1166/97,指天椒,Chili padi,多多
1997-03-02,周日,4590,星池,特别奖,D19970302,Extractor / 榨果汁器,Fruit Juicer,萬能
1997-03-02,周日,4590,星池,特别奖,D19970302,"",MOZART,大馬彩
1997-03-02,周日,4590,星池,特别奖,D19970302,指天椒,Chili padi,多多
1996-12-08,周日,4590,多多,安慰奖,1127/96,Extractor / 榨果汁器,Fruit Juicer,萬能
1996-12-08,周日,4590,多多,安慰奖,1127/96,"",MOZART,大馬彩
1996-12-08,周日,4590,多多,安慰奖,1127/96,指天椒,Chili padi,多多
1996-10-26,周六,4590,萬能,特别奖,128/96,Extractor / 榨果汁器,Fruit Juicer,萬能
1996-10-26,周六,4590,萬能,特别奖,128/96,"",MOZART,大馬彩
1996-10-26,周六,4590,萬能,特别奖,128/96,指天椒,Chili padi,多多
1996-09-25,周三,4590,萬能,特别奖,115/96,Extractor / 榨果汁器,Fruit Juicer,萬能
1996-09-25,周三,4590,萬能,特别奖,115/96,"",MOZART,大馬彩
1996-09-25,周三,4590,萬能,特别奖,115/96,指天椒,Chili padi,多多
1996-06-12,周三,4590,萬能,安慰奖,070/96,Extractor / 榨果汁器,Fruit Juicer,萬能
1996-06-12,周三,4590,萬能,安慰奖,070/96,"",MOZART,大馬彩
1996-06-12,周三,4590,萬能,安慰奖,070/96,指天椒,Chili padi,多多
1996-05-26,周日,4590,星池,特别奖,D19960526,Extractor / 榨果汁器,Fruit Juicer,萬能
1996-05-26,周日,4590,星池,特别奖,D19960526,"",MOZART,大馬彩
1996-05-26,周日,4590,星池,特别奖,D19960526,指天椒,Chili padi,多多
1996-05-01,周三,4590,山打根馬會,首奖,52/1996,Extractor / 榨果汁器,Fruit Juicer,萬能
1996-05-01,周三,4590,山打根馬會,首奖,52/1996,"",MOZART,大馬彩
1996-05-01,周三,4590,山打根馬會,首奖,52/1996,指天椒,Chili padi,多多
1995-09-23,周六,4590,大馬彩,安慰奖,0884/95,Extractor / 榨果汁器,Fruit Juicer,萬能
1995-09-23,周六,4590,大馬彩,安慰奖,0884/95,"",MOZART,大馬彩
1995-09-23,周六,4590,大馬彩,安慰奖,0884/95,指天椒,Chili padi,多多
1995-07-02,周日,4590,星池,特别奖,D19950702,Extractor / 榨果汁器,Fruit Juicer,萬能
1995-07-02,周日,4590,星池,特别奖,D19950702,"",MOZART,大馬彩
1995-07-02,周日,4590,星池,特别奖,D19950702,指天椒,Chili padi,多多
1995-07-01,周六,4590,山打根馬會,三奖,61/1995,Extractor / 榨果汁器,Fruit Juicer,萬能
1995-07-01,周六,4590,山打根馬會,三奖,61/1995,"",MOZART,大馬彩
1995-07-01,周六,4590,山打根馬會,三奖,61/1995,指天椒,Chili padi,多多
1994-01-23,周日,4590,星池,特别奖,D19940123,Extractor / 榨果汁器,Fruit Juicer,萬能
1994-01-23,周日,4590,星池,特别奖,D19940123,"",MOZART,大馬彩
1994-01-23,周日,4590,星池,特别奖,D19940123,指天椒,Chili padi,多多
1993-05-02,周日,4590,多多,特别奖,562/93,Extractor / 榨果汁器,Fruit Juicer,萬能
1993-05-02,周日,4590,多多,特别奖,562/93,"",MOZART,大馬彩
1993-05-02,周日,4590,多多,特别奖,562/93,指天椒,Chili padi,多多
1992-11-26,周四,4590,萬能,安慰奖,142/92,Extractor / 榨果汁器,Fruit Juicer,萬能
1992-11-26,周四,4590,萬能,安慰奖,142/92,"",MOZART,大馬彩
1992-11-26,周四,4590,萬能,安慰奖,142/92,指天椒,Chili padi,多多
1992-10-18,周日,4590,大馬彩,安慰奖,0426/92,Extractor / 榨果汁器,Fruit Juicer,萬能
1992-10-18,周日,4590,大馬彩,安慰奖,0426/92,"",MOZART,大馬彩
1992-10-18,周日,4590,大馬彩,安慰奖,0426/92,指天椒,Chili padi,多多
1992-09-10,周四,4590,多多,特别奖,462/92,Extractor / 榨果汁器,Fruit Juicer,萬能
1992-09-10,周四,4590,多多,特别奖,462/92,"",MOZART,大馬彩
1992-09-10,周四,4590,多多,特别奖,462/92,指天椒,Chili padi,多多
1992-05-14,周四,4590,多多,特别奖,411/92,Extractor / 榨果汁器,Fruit Juicer,萬能
1992-05-14,周四,4590,多多,特别奖,411/92,"",MOZART,大馬彩
1992-05-14,周四,4590,多多,特别奖,411/92,指天椒,Chili padi,多多
1987-03-01,周日,4590,萬能,特别奖,027/87,Extractor / 榨果汁器,Fruit Juicer,萬能
1987-03-01,周日,4590,萬能,特别奖,027/87,"",MOZART,大馬彩
1987-03-01,周日,4590,萬能,特别奖,027/87,指天椒,Chili padi,多多
1986-01-02,周四,4590,萬能,安慰奖,001/86,Extractor / 榨果汁器,Fruit Juicer,萬能
1986-01-02,周四,4590,萬能,安慰奖,001/86,"",MOZART,大馬彩
1986-01-02,周四,4590,萬能,安慰奖,001/86,指天椒,Chili padi,多多
