开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-10,周日,5225,沙巴彩,安慰奖,2971/19,"",STUNT MAN LIFTING MAN,大馬彩
2019-02-10,周日,5225,沙巴彩,安慰奖,2971/19,叠罗汗,Human pyramids,多多
2019-02-02,周六,5225,多多,安慰奖,4900/19,高级教育文凭,STPM,萬能
2019-02-02,周六,5225,多多,安慰奖,4900/19,"",STUNT MAN LIFTING MAN,大馬彩
2019-02-02,周六,5225,多多,安慰奖,4900/19,叠罗汗,Human pyramids,多多
2019-01-19,周六,5225,萬能,安慰奖,129/19,高级教育文凭,STPM,萬能
2019-01-19,周六,5225,萬能,安慰奖,129/19,"",STUNT MAN LIFTING MAN,大馬彩
2019-01-19,周六,5225,萬能,安慰奖,129/19,叠罗汗,Human pyramids,多多
2018-11-06,周二,5225,山打根馬會,特别奖,151/18,高级教育文凭,STPM,萬能
2018-11-06,周二,5225,山打根馬會,特别奖,151/18,"",STUNT MAN LIFTING MAN,大馬彩
2018-11-06,周二,5225,山打根馬會,特别奖,151/18,叠罗汗,Human pyramids,多多
2018-02-14,周三,5225,砂大萬,特别奖,3889/18,高级教育文凭,STPM,萬能
2018-02-14,周三,5225,砂大萬,特别奖,3889/18,"",STUNT MAN LIFTING MAN,大馬彩
2018-02-14,周三,5225,砂大萬,特别奖,3889/18,叠罗汗,Human pyramids,多多
2018-01-10,周三,5225,多多,特别奖,4711/18,高级教育文凭,STPM,萬能
2018-01-10,周三,5225,多多,特别奖,4711/18,"",STUNT MAN LIFTING MAN,大馬彩
2018-01-10,周三,5225,多多,特别奖,4711/18,叠罗汗,Human pyramids,多多
2017-12-23,周六,5225,沙巴彩,首奖,2768/17,高级教育文凭,STPM,萬能
2017-12-23,周六,5225,沙巴彩,首奖,2768/17,"",STUNT MAN LIFTING MAN,大馬彩
2017-12-23,周六,5225,沙巴彩,首奖,2768/17,叠罗汗,Human pyramids,多多
2017-01-01,周日,5225,砂大萬,安慰奖,3688/17,高级教育文凭,STPM,萬能
2017-01-01,周日,5225,砂大萬,安慰奖,3688/17,"",STUNT MAN LIFTING MAN,大馬彩
2017-01-01,周日,5225,砂大萬,安慰奖,3688/17,叠罗汗,Human pyramids,多多
2016-11-13,周日,5225,星池,安慰奖,4029,高级教育文凭,STPM,萬能
2016-11-13,周日,5225,星池,安慰奖,4029,"",STUNT MAN LIFTING MAN,大馬彩
2016-11-13,周日,5225,星池,安慰奖,4029,叠罗汗,Human pyramids,多多
2016-11-02,周三,5225,砂大萬,特别奖,3658/16,高级教育文凭,STPM,萬能
2016-11-02,周三,5225,砂大萬,特别奖,3658/16,"",STUNT MAN LIFTING MAN,大馬彩
2016-11-02,周三,5225,砂大萬,特别奖,3658/16,叠罗汗,Human pyramids,多多
2016-05-18,周三,5225,沙巴彩,特别奖,2487/16,高级教育文凭,STPM,萬能
2016-05-18,周三,5225,沙巴彩,特别奖,2487/16,"",STUNT MAN LIFTING MAN,大馬彩
2016-05-18,周三,5225,沙巴彩,特别奖,2487/16,叠罗汗,Human pyramids,多多
2016-03-30,周三,5225,大馬彩,特别奖,4342/16,高级教育文凭,STPM,萬能
2016-03-30,周三,5225,大馬彩,特别奖,4342/16,"",STUNT MAN LIFTING MAN,大馬彩
2016-03-30,周三,5225,大馬彩,特别奖,4342/16,叠罗汗,Human pyramids,多多
2016-03-09,周三,5225,星池,二奖,3922,高级教育文凭,STPM,萬能
2016-03-09,周三,5225,星池,二奖,3922,"",STUNT MAN LIFTING MAN,大馬彩
2016-03-09,周三,5225,星池,二奖,3922,叠罗汗,Human pyramids,多多
2016-02-21,周日,5225,星池,安慰奖,3915,高级教育文凭,STPM,萬能
2016-02-21,周日,5225,星池,安慰奖,3915,"",STUNT MAN LIFTING MAN,大馬彩
2016-02-21,周日,5225,星池,安慰奖,3915,叠罗汗,Human pyramids,多多
2015-12-20,周日,5225,多多,安慰奖,4344/15,高级教育文凭,STPM,萬能
2015-12-20,周日,5225,多多,安慰奖,4344/15,"",STUNT MAN LIFTING MAN,大馬彩
2015-12-20,周日,5225,多多,安慰奖,4344/15,叠罗汗,Human pyramids,多多
2015-05-24,周日,5225,大馬彩,特别奖,4190/15,高级教育文凭,STPM,萬能
2015-05-24,周日,5225,大馬彩,特别奖,4190/15,"",STUNT MAN LIFTING MAN,大馬彩
2015-05-24,周日,5225,大馬彩,特别奖,4190/15,叠罗汗,Human pyramids,多多
2015-05-10,周日,5225,多多,特别奖,4237/15,高级教育文凭,STPM,萬能
2015-05-10,周日,5225,多多,特别奖,4237/15,"",STUNT MAN LIFTING MAN,大馬彩
2015-05-10,周日,5225,多多,特别奖,4237/15,叠罗汗,Human pyramids,多多
2014-11-02,周日,5225,沙巴彩,特别奖,2209/14,高级教育文凭,STPM,萬能
2014-11-02,周日,5225,沙巴彩,特别奖,2209/14,"",STUNT MAN LIFTING MAN,大馬彩
2014-11-02,周日,5225,沙巴彩,特别奖,2209/14,叠罗汗,Human pyramids,多多
2014-08-06,周三,5225,砂大萬,三奖,3258/14,高级教育文凭,STPM,萬能
2014-08-06,周三,5225,砂大萬,三奖,3258/14,"",STUNT MAN LIFTING MAN,大馬彩
2014-08-06,周三,5225,砂大萬,三奖,3258/14,叠罗汗,Human pyramids,多多
2014-07-02,周三,5225,沙巴彩,特别奖,2151/14,高级教育文凭,STPM,萬能
2014-07-02,周三,5225,沙巴彩,特别奖,2151/14,"",STUNT MAN LIFTING MAN,大馬彩
2014-07-02,周三,5225,沙巴彩,特别奖,2151/14,叠罗汗,Human pyramids,多多
2014-02-08,周六,5225,萬能,三奖,235/14,高级教育文凭,STPM,萬能
2014-02-08,周六,5225,萬能,三奖,235/14,"",STUNT MAN LIFTING MAN,大馬彩
2014-02-08,周六,5225,萬能,三奖,235/14,叠罗汗,Human pyramids,多多
2014-01-15,周三,5225,大馬彩,首奖,3947/14,高级教育文凭,STPM,萬能
2014-01-15,周三,5225,大馬彩,首奖,3947/14,"",STUNT MAN LIFTING MAN,大馬彩
2014-01-15,周三,5225,大馬彩,首奖,3947/14,叠罗汗,Human pyramids,多多
2014-01-08,周三,5225,砂大萬,二奖,3156/14,高级教育文凭,STPM,萬能
2014-01-08,周三,5225,砂大萬,二奖,3156/14,"",STUNT MAN LIFTING MAN,大馬彩
2014-01-08,周三,5225,砂大萬,二奖,3156/14,叠罗汗,Human pyramids,多多
2013-08-04,周日,5225,沙巴彩,安慰奖,1986/13,高级教育文凭,STPM,萬能
2013-08-04,周日,5225,沙巴彩,安慰奖,1986/13,"",STUNT MAN LIFTING MAN,大馬彩
2013-08-04,周日,5225,沙巴彩,安慰奖,1986/13,叠罗汗,Human pyramids,多多
2013-05-18,周六,5225,多多,安慰奖,3883/13,高级教育文凭,STPM,萬能
2013-05-18,周六,5225,多多,安慰奖,3883/13,"",STUNT MAN LIFTING MAN,大馬彩
2013-05-18,周六,5225,多多,安慰奖,3883/13,叠罗汗,Human pyramids,多多
2013-01-13,周日,5225,大馬彩,安慰奖,3768/13,高级教育文凭,STPM,萬能
2013-01-13,周日,5225,大馬彩,安慰奖,3768/13,"",STUNT MAN LIFTING MAN,大馬彩
2013-01-13,周日,5225,大馬彩,安慰奖,3768/13,叠罗汗,Human pyramids,多多
2012-12-26,周三,5225,山打根馬會,安慰奖,177/12,高级教育文凭,STPM,萬能
2012-12-26,周三,5225,山打根馬會,安慰奖,177/12,"",STUNT MAN LIFTING MAN,大馬彩
2012-12-26,周三,5225,山打根馬會,安慰奖,177/12,叠罗汗,Human pyramids,多多
2012-06-20,周三,5225,多多,特别奖,3719/12,高级教育文凭,STPM,萬能
2012-06-20,周三,5225,多多,特别奖,3719/12,"",STUNT MAN LIFTING MAN,大馬彩
2012-06-20,周三,5225,多多,特别奖,3719/12,叠罗汗,Human pyramids,多多
2012-01-11,周三,5225,多多,三奖,3640/12,高级教育文凭,STPM,萬能
2012-01-11,周三,5225,多多,三奖,3640/12,"",STUNT MAN LIFTING MAN,大馬彩
2012-01-11,周三,5225,多多,三奖,3640/12,叠罗汗,Human pyramids,多多
2011-05-07,周六,5225,沙巴彩,安慰奖,1588/11,高级教育文凭,STPM,萬能
2011-05-07,周六,5225,沙巴彩,安慰奖,1588/11,"",STUNT MAN LIFTING MAN,大馬彩
2011-05-07,周六,5225,沙巴彩,安慰奖,1588/11,叠罗汗,Human pyramids,多多
2011-03-01,周二,5225,砂大萬,安慰奖,2648/11,高级教育文凭,STPM,萬能
2011-03-01,周二,5225,砂大萬,安慰奖,2648/11,"",STUNT MAN LIFTING MAN,大馬彩
2011-03-01,周二,5225,砂大萬,安慰奖,2648/11,叠罗汗,Human pyramids,多多
2010-11-17,周三,5225,多多,二奖,3438/10,高级教育文凭,STPM,萬能
2010-11-17,周三,5225,多多,二奖,3438/10,"",STUNT MAN LIFTING MAN,大馬彩
2010-11-17,周三,5225,多多,二奖,3438/10,叠罗汗,Human pyramids,多多
2010-04-25,周日,5225,沙巴彩,安慰奖,1405/10,高级教育文凭,STPM,萬能
2010-04-25,周日,5225,沙巴彩,安慰奖,1405/10,"",STUNT MAN LIFTING MAN,大馬彩
2010-04-25,周日,5225,沙巴彩,安慰奖,1405/10,叠罗汗,Human pyramids,多多
2009-12-30,周三,5225,萬能,安慰奖,504/09,高级教育文凭,STPM,萬能
2009-12-30,周三,5225,萬能,安慰奖,504/09,"",STUNT MAN LIFTING MAN,大馬彩
2009-12-30,周三,5225,萬能,安慰奖,504/09,叠罗汗,Human pyramids,多多
2009-11-28,周六,5225,大馬彩,首奖,3213/09,高级教育文凭,STPM,萬能
2009-11-28,周六,5225,大馬彩,首奖,3213/09,"",STUNT MAN LIFTING MAN,大馬彩
2009-11-28,周六,5225,大馬彩,首奖,3213/09,叠罗汗,Human pyramids,多多
2009-08-18,周二,5225,大馬彩,二奖,3163/09,高级教育文凭,STPM,萬能
2009-08-18,周二,5225,大馬彩,二奖,3163/09,"",STUNT MAN LIFTING MAN,大馬彩
2009-08-18,周二,5225,大馬彩,二奖,3163/09,叠罗汗,Human pyramids,多多
2009-07-15,周三,5225,山打根馬會,安慰奖,94/09,高级教育文凭,STPM,萬能
2009-07-15,周三,5225,山打根馬會,安慰奖,94/09,"",STUNT MAN LIFTING MAN,大馬彩
2009-07-15,周三,5225,山打根馬會,安慰奖,94/09,叠罗汗,Human pyramids,多多
2009-06-20,周六,5225,沙巴彩,安慰奖,1255/09,高级教育文凭,STPM,萬能
2009-06-20,周六,5225,沙巴彩,安慰奖,1255/09,"",STUNT MAN LIFTING MAN,大馬彩
2009-06-20,周六,5225,沙巴彩,安慰奖,1255/09,叠罗汗,Human pyramids,多多
2009-03-21,周六,5225,山打根馬會,安慰奖,38/09,高级教育文凭,STPM,萬能
2009-03-21,周六,5225,山打根馬會,安慰奖,38/09,"",STUNT MAN LIFTING MAN,大馬彩
2009-03-21,周六,5225,山打根馬會,安慰奖,38/09,叠罗汗,Human pyramids,多多
2008-10-15,周三,5225,多多,安慰奖,3071/08,高级教育文凭,STPM,萬能
2008-10-15,周三,5225,多多,安慰奖,3071/08,"",STUNT MAN LIFTING MAN,大馬彩
2008-10-15,周三,5225,多多,安慰奖,3071/08,叠罗汗,Human pyramids,多多
2008-05-14,周三,5225,砂大萬,安慰奖,2164/08,高级教育文凭,STPM,萬能
2008-05-14,周三,5225,砂大萬,安慰奖,2164/08,"",STUNT MAN LIFTING MAN,大馬彩
2008-05-14,周三,5225,砂大萬,安慰奖,2164/08,叠罗汗,Human pyramids,多多
2008-02-17,周日,5225,萬能,安慰奖,190/08,高级教育文凭,STPM,萬能
2008-02-17,周日,5225,萬能,安慰奖,190/08,"",STUNT MAN LIFTING MAN,大馬彩
2008-02-17,周日,5225,萬能,安慰奖,190/08,叠罗汗,Human pyramids,多多
2007-12-22,周六,5225,大馬彩,特别奖,2887/07,高级教育文凭,STPM,萬能
2007-12-22,周六,5225,大馬彩,特别奖,2887/07,"",STUNT MAN LIFTING MAN,大馬彩
2007-12-22,周六,5225,大馬彩,特别奖,2887/07,叠罗汗,Human pyramids,多多
2007-09-19,周三,5225,大馬彩,特别奖,2845/07,高级教育文凭,STPM,萬能
2007-09-19,周三,5225,大馬彩,特别奖,2845/07,"",STUNT MAN LIFTING MAN,大馬彩
2007-09-19,周三,5225,大馬彩,特别奖,2845/07,叠罗汗,Human pyramids,多多
2007-03-03,周六,5225,大馬彩,特别奖,2754/07,高级教育文凭,STPM,萬能
2007-03-03,周六,5225,大馬彩,特别奖,2754/07,"",STUNT MAN LIFTING MAN,大馬彩
2007-03-03,周六,5225,大馬彩,特别奖,2754/07,叠罗汗,Human pyramids,多多
2006-10-25,周三,5225,大馬彩,特别奖,2694/06,高级教育文凭,STPM,萬能
2006-10-25,周三,5225,大馬彩,特别奖,2694/06,"",STUNT MAN LIFTING MAN,大馬彩
2006-10-25,周三,5225,大馬彩,特别奖,2694/06,叠罗汗,Human pyramids,多多
2006-09-16,周六,5225,沙巴彩,安慰奖,795/06,高级教育文凭,STPM,萬能
2006-09-16,周六,5225,沙巴彩,安慰奖,795/06,"",STUNT MAN LIFTING MAN,大馬彩
2006-09-16,周六,5225,沙巴彩,安慰奖,795/06,叠罗汗,Human pyramids,多多
2006-09-06,周三,5225,大馬彩,安慰奖,2673/06,高级教育文凭,STPM,萬能
2006-09-06,周三,5225,大馬彩,安慰奖,2673/06,"",STUNT MAN LIFTING MAN,大馬彩
2006-09-06,周三,5225,大馬彩,安慰奖,2673/06,叠罗汗,Human pyramids,多多
2006-07-30,周日,5225,萬能,安慰奖,091/06,高级教育文凭,STPM,萬能
2006-07-30,周日,5225,萬能,安慰奖,091/06,"",STUNT MAN LIFTING MAN,大馬彩
2006-07-30,周日,5225,萬能,安慰奖,091/06,叠罗汗,Human pyramids,多多
2006-06-21,周三,5225,大馬彩,特别奖,2637/06,高级教育文凭,STPM,萬能
2006-06-21,周三,5225,大馬彩,特别奖,2637/06,"",STUNT MAN LIFTING MAN,大馬彩
2006-06-21,周三,5225,大馬彩,特别奖,2637/06,叠罗汗,Human pyramids,多多
2005-11-12,周六,5225,大馬彩,特别奖,2532/05,高级教育文凭,STPM,萬能
2005-11-12,周六,5225,大馬彩,特别奖,2532/05,"",STUNT MAN LIFTING MAN,大馬彩
2005-11-12,周六,5225,大馬彩,特别奖,2532/05,叠罗汗,Human pyramids,多多
2005-08-24,周三,5225,砂大萬,特别奖,1708/05,高级教育文凭,STPM,萬能
2005-08-24,周三,5225,砂大萬,特别奖,1708/05,"",STUNT MAN LIFTING MAN,大馬彩
2005-08-24,周三,5225,砂大萬,特别奖,1708/05,叠罗汗,Human pyramids,多多
2005-04-19,周二,5225,砂大萬,安慰奖,1649/05,高级教育文凭,STPM,萬能
2005-04-19,周二,5225,砂大萬,安慰奖,1649/05,"",STUNT MAN LIFTING MAN,大馬彩
2005-04-19,周二,5225,砂大萬,安慰奖,1649/05,叠罗汗,Human pyramids,多多
2004-11-24,周三,5225,大馬彩,安慰奖,2365/04,高级教育文凭,STPM,萬能
2004-11-24,周三,5225,大馬彩,安慰奖,2365/04,"",STUNT MAN LIFTING MAN,大馬彩
2004-11-24,周三,5225,大馬彩,安慰奖,2365/04,叠罗汗,Human pyramids,多多
2004-11-17,周三,5225,星池,特别奖,2152/2004,高级教育文凭,STPM,萬能
2004-11-17,周三,5225,星池,特别奖,2152/2004,"",STUNT MAN LIFTING MAN,大馬彩
2004-11-17,周三,5225,星池,特别奖,2152/2004,叠罗汗,Human pyramids,多多
2004-10-20,周三,5225,多多,特别奖,2403/04,高级教育文凭,STPM,萬能
2004-10-20,周三,5225,多多,特别奖,2403/04,"",STUNT MAN LIFTING MAN,大馬彩
2004-10-20,周三,5225,多多,特别奖,2403/04,叠罗汗,Human pyramids,多多
2003-10-18,周六,5225,沙巴彩,特别奖,305/03,高级教育文凭,STPM,萬能
2003-10-18,周六,5225,沙巴彩,特别奖,305/03,"",STUNT MAN LIFTING MAN,大馬彩
2003-10-18,周六,5225,沙巴彩,特别奖,305/03,叠罗汗,Human pyramids,多多
2003-01-05,周日,5225,沙巴彩,特别奖,175/03,高级教育文凭,STPM,萬能
2003-01-05,周日,5225,沙巴彩,特别奖,175/03,"",STUNT MAN LIFTING MAN,大馬彩
2003-01-05,周日,5225,沙巴彩,特别奖,175/03,叠罗汗,Human pyramids,多多
2002-02-20,周三,5225,山打根馬會,特别奖,23/02,高级教育文凭,STPM,萬能
2002-02-20,周三,5225,山打根馬會,特别奖,23/02,"",STUNT MAN LIFTING MAN,大馬彩
2002-02-20,周三,5225,山打根馬會,特别奖,23/02,叠罗汗,Human pyramids,多多
2001-08-08,周三,5225,萬能,特别奖,094/01,高级教育文凭,STPM,萬能
2001-08-08,周三,5225,萬能,特别奖,094/01,"",STUNT MAN LIFTING MAN,大馬彩
2001-08-08,周三,5225,萬能,特别奖,094/01,叠罗汗,Human pyramids,多多
2000-09-09,周六,5225,星池,安慰奖,1496/2000,高级教育文凭,STPM,萬能
2000-09-09,周六,5225,星池,安慰奖,1496/2000,"",STUNT MAN LIFTING MAN,大馬彩
2000-09-09,周六,5225,星池,安慰奖,1496/2000,叠罗汗,Human pyramids,多多
2000-03-18,周六,5225,多多,特别奖,1651/00,高级教育文凭,STPM,萬能
2000-03-18,周六,5225,多多,特别奖,1651/00,"",STUNT MAN LIFTING MAN,大馬彩
2000-03-18,周六,5225,多多,特别奖,1651/00,叠罗汗,Human pyramids,多多
1999-05-02,周日,5225,大馬彩,三奖,1453/99,高级教育文凭,STPM,萬能
1999-05-02,周日,5225,大馬彩,三奖,1453/99,"",STUNT MAN LIFTING MAN,大馬彩
1999-05-02,周日,5225,大馬彩,三奖,1453/99,叠罗汗,Human pyramids,多多
1998-09-20,周日,5225,萬能,特别奖,113/98,高级教育文凭,STPM,萬能
1998-09-20,周日,5225,萬能,特别奖,113/98,"",STUNT MAN LIFTING MAN,大馬彩
1998-09-20,周日,5225,萬能,特别奖,113/98,叠罗汗,Human pyramids,多多
1996-09-07,周六,5225,多多,特别奖,1087/96,高级教育文凭,STPM,萬能
1996-09-07,周六,5225,多多,特别奖,1087/96,"",STUNT MAN LIFTING MAN,大馬彩
1996-09-07,周六,5225,多多,特别奖,1087/96,叠罗汗,Human pyramids,多多
1996-08-04,周日,5225,萬能,安慰奖,093/96,高级教育文凭,STPM,萬能
1996-08-04,周日,5225,萬能,安慰奖,093/96,"",STUNT MAN LIFTING MAN,大馬彩
1996-08-04,周日,5225,萬能,安慰奖,093/96,叠罗汗,Human pyramids,多多
1996-01-13,周六,5225,砂大萬,特别奖,0143/96,高级教育文凭,STPM,萬能
1996-01-13,周六,5225,砂大萬,特别奖,0143/96,"",STUNT MAN LIFTING MAN,大馬彩
1996-01-13,周六,5225,砂大萬,特别奖,0143/96,叠罗汗,Human pyramids,多多
1994-07-10,周日,5225,多多,特别奖,748/94,高级教育文凭,STPM,萬能
1994-07-10,周日,5225,多多,特别奖,748/94,"",STUNT MAN LIFTING MAN,大馬彩
1994-07-10,周日,5225,多多,特别奖,748/94,叠罗汗,Human pyramids,多多
1993-04-15,周四,5225,多多,特别奖,555/93,高级教育文凭,STPM,萬能
1993-04-15,周四,5225,多多,特别奖,555/93,"",STUNT MAN LIFTING MAN,大馬彩
1993-04-15,周四,5225,多多,特别奖,555/93,叠罗汗,Human pyramids,多多
1992-02-16,周日,5225,大馬彩,安慰奖,0321/92,高级教育文凭,STPM,萬能
1992-02-16,周日,5225,大馬彩,安慰奖,0321/92,"",STUNT MAN LIFTING MAN,大馬彩
1992-02-16,周日,5225,大馬彩,安慰奖,0321/92,叠罗汗,Human pyramids,多多
1990-02-25,周日,5225,大馬彩,二奖,0052/90,高级教育文凭,STPM,萬能
1990-02-25,周日,5225,大馬彩,二奖,0052/90,"",STUNT MAN LIFTING MAN,大馬彩
1990-02-25,周日,5225,大馬彩,二奖,0052/90,叠罗汗,Human pyramids,多多
1990-01-28,周日,5225,星池,安慰奖,D19900128,高级教育文凭,STPM,萬能
1990-01-28,周日,5225,星池,安慰奖,D19900128,"",STUNT MAN LIFTING MAN,大馬彩
1990-01-28,周日,5225,星池,安慰奖,D19900128,叠罗汗,Human pyramids,多多
1987-06-13,周六,5225,星池,首奖,D19870613,高级教育文凭,STPM,萬能
1987-06-13,周六,5225,星池,首奖,D19870613,"",STUNT MAN LIFTING MAN,大馬彩
1987-06-13,周六,5225,星池,首奖,D19870613,叠罗汗,Human pyramids,多多
1985-09-07,周六,5225,萬能,特别奖,059/85,高级教育文凭,STPM,萬能
1985-09-07,周六,5225,萬能,特别奖,059/85,"",STUNT MAN LIFTING MAN,大馬彩
1985-09-07,周六,5225,萬能,特别奖,059/85,叠罗汗,Human pyramids,多多
