开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-12-26,周日,6274,萬能,特别奖,155/04,"",WATER FLOW,大馬彩
2004-12-26,周日,6274,萬能,特别奖,155/04,流,Flow,多多
2004-11-27,周六,6274,星池,特别奖,2156/2004,大河,Big River,萬能
2004-11-27,周六,6274,星池,特别奖,2156/2004,"",WATER FLOW,大馬彩
2004-11-27,周六,6274,星池,特别奖,2156/2004,流,Flow,多多
2004-08-08,周日,6274,多多,特别奖,2371/04,大河,Big River,萬能
2004-08-08,周日,6274,多多,特别奖,2371/04,"",WATER FLOW,大馬彩
2004-08-08,周日,6274,多多,特别奖,2371/04,流,Flow,多多
2004-05-26,周三,6274,砂大萬,安慰奖,1496/04,大河,Big River,萬能
2004-05-26,周三,6274,砂大萬,安慰奖,1496/04,"",WATER FLOW,大馬彩
2004-05-26,周三,6274,砂大萬,安慰奖,1496/04,流,Flow,多多
2004-03-31,周三,6274,沙巴彩,三奖,379/04,大河,Big River,萬能
2004-03-31,周三,6274,沙巴彩,三奖,379/04,"",WATER FLOW,大馬彩
2004-03-31,周三,6274,沙巴彩,三奖,379/04,流,Flow,多多
2003-11-08,周六,6274,大馬彩,特别奖,2193/03,大河,Big River,萬能
2003-11-08,周六,6274,大馬彩,特别奖,2193/03,"",WATER FLOW,大馬彩
2003-11-08,周六,6274,大馬彩,特别奖,2193/03,流,Flow,多多
2003-08-02,周六,6274,萬能,安慰奖,092/03,大河,Big River,萬能
2003-08-02,周六,6274,萬能,安慰奖,092/03,"",WATER FLOW,大馬彩
2003-08-02,周六,6274,萬能,安慰奖,092/03,流,Flow,多多
2003-06-25,周三,6274,萬能,特别奖,076/03,大河,Big River,萬能
2003-06-25,周三,6274,萬能,特别奖,076/03,"",WATER FLOW,大馬彩
2003-06-25,周三,6274,萬能,特别奖,076/03,流,Flow,多多
2002-12-15,周日,6274,沙巴彩,安慰奖,166/02,大河,Big River,萬能
2002-12-15,周日,6274,沙巴彩,安慰奖,166/02,"",WATER FLOW,大馬彩
2002-12-15,周日,6274,沙巴彩,安慰奖,166/02,流,Flow,多多
2002-03-16,周六,6274,萬能,安慰奖,032/02,大河,Big River,萬能
2002-03-16,周六,6274,萬能,安慰奖,032/02,"",WATER FLOW,大馬彩
2002-03-16,周六,6274,萬能,安慰奖,032/02,流,Flow,多多
2001-07-08,周日,6274,砂大萬,特别奖,1021/01,大河,Big River,萬能
2001-07-08,周日,6274,砂大萬,特别奖,1021/01,"",WATER FLOW,大馬彩
2001-07-08,周日,6274,砂大萬,特别奖,1021/01,流,Flow,多多
2001-05-27,周日,6274,多多,二奖,1845/01,大河,Big River,萬能
2001-05-27,周日,6274,多多,二奖,1845/01,"",WATER FLOW,大馬彩
2001-05-27,周日,6274,多多,二奖,1845/01,流,Flow,多多
2001-02-28,周三,6274,山打根馬會,安慰奖,27/2001,大河,Big River,萬能
2001-02-28,周三,6274,山打根馬會,安慰奖,27/2001,"",WATER FLOW,大馬彩
2001-02-28,周三,6274,山打根馬會,安慰奖,27/2001,流,Flow,多多
2000-08-12,周六,6274,萬能,安慰奖,097/00,大河,Big River,萬能
2000-08-12,周六,6274,萬能,安慰奖,097/00,"",WATER FLOW,大馬彩
2000-08-12,周六,6274,萬能,安慰奖,097/00,流,Flow,多多
1999-09-08,周三,6274,山打根馬會,特别奖,114/1999,大河,Big River,萬能
1999-09-08,周三,6274,山打根馬會,特别奖,114/1999,"",WATER FLOW,大馬彩
1999-09-08,周三,6274,山打根馬會,特别奖,114/1999,流,Flow,多多
1998-08-29,周六,6274,山打根馬會,特别奖,104/1998,大河,Big River,萬能
1998-08-29,周六,6274,山打根馬會,特别奖,104/1998,"",WATER FLOW,大馬彩
1998-08-29,周六,6274,山打根馬會,特别奖,104/1998,流,Flow,多多
1998-06-27,周六,6274,多多,特别奖,1369/98,大河,Big River,萬能
1998-06-27,周六,6274,多多,特别奖,1369/98,"",WATER FLOW,大馬彩
1998-06-27,周六,6274,多多,特别奖,1369/98,流,Flow,多多
1998-01-31,周六,6274,星池,特别奖,D19980131,大河,Big River,萬能
1998-01-31,周六,6274,星池,特别奖,D19980131,"",WATER FLOW,大馬彩
1998-01-31,周六,6274,星池,特别奖,D19980131,流,Flow,多多
1997-11-19,周三,6274,大馬彩,安慰奖,1222/97,大河,Big River,萬能
1997-11-19,周三,6274,大馬彩,安慰奖,1222/97,"",WATER FLOW,大馬彩
1997-11-19,周三,6274,大馬彩,安慰奖,1222/97,流,Flow,多多
1996-09-25,周三,6274,砂大萬,特别奖,0253/96,大河,Big River,萬能
1996-09-25,周三,6274,砂大萬,特别奖,0253/96,"",WATER FLOW,大馬彩
1996-09-25,周三,6274,砂大萬,特别奖,0253/96,流,Flow,多多
1992-10-08,周四,6274,多多,安慰奖,474/92,大河,Big River,萬能
1992-10-08,周四,6274,多多,安慰奖,474/92,"",WATER FLOW,大馬彩
1992-10-08,周四,6274,多多,安慰奖,474/92,流,Flow,多多
1992-07-26,周日,6274,大馬彩,安慰奖,0390/92,大河,Big River,萬能
1992-07-26,周日,6274,大馬彩,安慰奖,0390/92,"",WATER FLOW,大馬彩
1992-07-26,周日,6274,大馬彩,安慰奖,0390/92,流,Flow,多多
1992-01-23,周四,6274,萬能,安慰奖,010/92,大河,Big River,萬能
1992-01-23,周四,6274,萬能,安慰奖,010/92,"",WATER FLOW,大馬彩
1992-01-23,周四,6274,萬能,安慰奖,010/92,流,Flow,多多
1989-07-30,周日,6274,星池,安慰奖,D19890730,大河,Big River,萬能
1989-07-30,周日,6274,星池,安慰奖,D19890730,"",WATER FLOW,大馬彩
1989-07-30,周日,6274,星池,安慰奖,D19890730,流,Flow,多多
1987-07-09,周四,6274,萬能,特别奖,082/87,大河,Big River,萬能
1987-07-09,周四,6274,萬能,特别奖,082/87,"",WATER FLOW,大馬彩
1987-07-09,周四,6274,萬能,特别奖,082/87,流,Flow,多多
1987-03-07,周六,6274,萬能,安慰奖,029/87,大河,Big River,萬能
1987-03-07,周六,6274,萬能,安慰奖,029/87,"",WATER FLOW,大馬彩
1987-03-07,周六,6274,萬能,安慰奖,029/87,流,Flow,多多
