开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-10-25,周日,8788,沙巴彩,特别奖,2381/15,打斋,Conducting religious rite,多多
2015-07-12,周日,8788,多多,特别奖,4266/15,喇叭,Trumpet,萬能
2015-07-12,周日,8788,多多,特别奖,4266/15,"",BREATH UNDERWATER,大馬彩
2015-07-12,周日,8788,多多,特别奖,4266/15,打斋,Conducting religious rite,多多
2015-05-26,周二,8788,山打根馬會,安慰奖,74/15,喇叭,Trumpet,萬能
2015-05-26,周二,8788,山打根馬會,安慰奖,74/15,"",BREATH UNDERWATER,大馬彩
2015-05-26,周二,8788,山打根馬會,安慰奖,74/15,打斋,Conducting religious rite,多多
2014-08-20,周三,8788,砂大萬,特别奖,3264/14,喇叭,Trumpet,萬能
2014-08-20,周三,8788,砂大萬,特别奖,3264/14,"",BREATH UNDERWATER,大馬彩
2014-08-20,周三,8788,砂大萬,特别奖,3264/14,打斋,Conducting religious rite,多多
2013-12-21,周六,8788,多多,特别奖,3987/13,喇叭,Trumpet,萬能
2013-12-21,周六,8788,多多,特别奖,3987/13,"",BREATH UNDERWATER,大馬彩
2013-12-21,周六,8788,多多,特别奖,3987/13,打斋,Conducting religious rite,多多
2013-09-03,周二,8788,山打根馬會,首奖,121/13,喇叭,Trumpet,萬能
2013-09-03,周二,8788,山打根馬會,首奖,121/13,"",BREATH UNDERWATER,大馬彩
2013-09-03,周二,8788,山打根馬會,首奖,121/13,打斋,Conducting religious rite,多多
2012-12-08,周六,8788,多多,安慰奖,3803/12,喇叭,Trumpet,萬能
2012-12-08,周六,8788,多多,安慰奖,3803/12,"",BREATH UNDERWATER,大馬彩
2012-12-08,周六,8788,多多,安慰奖,3803/12,打斋,Conducting religious rite,多多
2010-10-02,周六,8788,星池,三奖,3071/2010,喇叭,Trumpet,萬能
2010-10-02,周六,8788,星池,三奖,3071/2010,"",BREATH UNDERWATER,大馬彩
2010-10-02,周六,8788,星池,三奖,3071/2010,打斋,Conducting religious rite,多多
2009-05-20,周三,8788,萬能,特别奖,394/09,喇叭,Trumpet,萬能
2009-05-20,周三,8788,萬能,特别奖,394/09,"",BREATH UNDERWATER,大馬彩
2009-05-20,周三,8788,萬能,特别奖,394/09,打斋,Conducting religious rite,多多
2009-05-20,周三,8788,星池,安慰奖,2857/2009,喇叭,Trumpet,萬能
2009-05-20,周三,8788,星池,安慰奖,2857/2009,"",BREATH UNDERWATER,大馬彩
2009-05-20,周三,8788,星池,安慰奖,2857/2009,打斋,Conducting religious rite,多多
2009-03-04,周三,8788,萬能,安慰奖,358/09,喇叭,Trumpet,萬能
2009-03-04,周三,8788,萬能,安慰奖,358/09,"",BREATH UNDERWATER,大馬彩
2009-03-04,周三,8788,萬能,安慰奖,358/09,打斋,Conducting religious rite,多多
2008-07-30,周三,8788,大馬彩,特别奖,2985/08,喇叭,Trumpet,萬能
2008-07-30,周三,8788,大馬彩,特别奖,2985/08,"",BREATH UNDERWATER,大馬彩
2008-07-30,周三,8788,大馬彩,特别奖,2985/08,打斋,Conducting religious rite,多多
2007-11-25,周日,8788,多多,安慰奖,2929/07,喇叭,Trumpet,萬能
2007-11-25,周日,8788,多多,安慰奖,2929/07,"",BREATH UNDERWATER,大馬彩
2007-11-25,周日,8788,多多,安慰奖,2929/07,打斋,Conducting religious rite,多多
2006-10-11,周三,8788,砂大萬,安慰奖,1900/06,喇叭,Trumpet,萬能
2006-10-11,周三,8788,砂大萬,安慰奖,1900/06,"",BREATH UNDERWATER,大馬彩
2006-10-11,周三,8788,砂大萬,安慰奖,1900/06,打斋,Conducting religious rite,多多
2006-10-01,周日,8788,星池,特别奖,2445/2006,喇叭,Trumpet,萬能
2006-10-01,周日,8788,星池,特别奖,2445/2006,"",BREATH UNDERWATER,大馬彩
2006-10-01,周日,8788,星池,特别奖,2445/2006,打斋,Conducting religious rite,多多
2006-07-15,周六,8788,砂大萬,首奖,1860/06,喇叭,Trumpet,萬能
2006-07-15,周六,8788,砂大萬,首奖,1860/06,"",BREATH UNDERWATER,大馬彩
2006-07-15,周六,8788,砂大萬,首奖,1860/06,打斋,Conducting religious rite,多多
2006-04-15,周六,8788,多多,特别奖,2658/06,喇叭,Trumpet,萬能
2006-04-15,周六,8788,多多,特别奖,2658/06,"",BREATH UNDERWATER,大馬彩
2006-04-15,周六,8788,多多,特别奖,2658/06,打斋,Conducting religious rite,多多
2005-11-27,周日,8788,多多,安慰奖,2591/05,喇叭,Trumpet,萬能
2005-11-27,周日,8788,多多,安慰奖,2591/05,"",BREATH UNDERWATER,大馬彩
2005-11-27,周日,8788,多多,安慰奖,2591/05,打斋,Conducting religious rite,多多
2005-05-14,周六,8788,多多,首奖,2500/05,喇叭,Trumpet,萬能
2005-05-14,周六,8788,多多,首奖,2500/05,"",BREATH UNDERWATER,大馬彩
2005-05-14,周六,8788,多多,首奖,2500/05,打斋,Conducting religious rite,多多
2005-01-04,周二,8788,多多,安慰奖,2437/05,喇叭,Trumpet,萬能
2005-01-04,周二,8788,多多,安慰奖,2437/05,"",BREATH UNDERWATER,大馬彩
2005-01-04,周二,8788,多多,安慰奖,2437/05,打斋,Conducting religious rite,多多
2004-03-28,周日,8788,山打根馬會,特别奖,38/04,喇叭,Trumpet,萬能
2004-03-28,周日,8788,山打根馬會,特别奖,38/04,"",BREATH UNDERWATER,大馬彩
2004-03-28,周日,8788,山打根馬會,特别奖,38/04,打斋,Conducting religious rite,多多
2004-01-04,周日,8788,大馬彩,安慰奖,2219/04,喇叭,Trumpet,萬能
2004-01-04,周日,8788,大馬彩,安慰奖,2219/04,"",BREATH UNDERWATER,大馬彩
2004-01-04,周日,8788,大馬彩,安慰奖,2219/04,打斋,Conducting religious rite,多多
2003-07-13,周日,8788,砂大萬,特别奖,1354/03,喇叭,Trumpet,萬能
2003-07-13,周日,8788,砂大萬,特别奖,1354/03,"",BREATH UNDERWATER,大馬彩
2003-07-13,周日,8788,砂大萬,特别奖,1354/03,打斋,Conducting religious rite,多多
2003-05-31,周六,8788,大馬彩,特别奖,2120/03,喇叭,Trumpet,萬能
2003-05-31,周六,8788,大馬彩,特别奖,2120/03,"",BREATH UNDERWATER,大馬彩
2003-05-31,周六,8788,大馬彩,特别奖,2120/03,打斋,Conducting religious rite,多多
2002-12-15,周日,8788,砂大萬,首奖,1260/02,喇叭,Trumpet,萬能
2002-12-15,周日,8788,砂大萬,首奖,1260/02,"",BREATH UNDERWATER,大馬彩
2002-12-15,周日,8788,砂大萬,首奖,1260/02,打斋,Conducting religious rite,多多
2002-06-26,周三,8788,萬能,特别奖,076/02,喇叭,Trumpet,萬能
2002-06-26,周三,8788,萬能,特别奖,076/02,"",BREATH UNDERWATER,大馬彩
2002-06-26,周三,8788,萬能,特别奖,076/02,打斋,Conducting religious rite,多多
2002-06-15,周六,8788,沙巴彩,安慰奖,086/02,喇叭,Trumpet,萬能
2002-06-15,周六,8788,沙巴彩,安慰奖,086/02,"",BREATH UNDERWATER,大馬彩
2002-06-15,周六,8788,沙巴彩,安慰奖,086/02,打斋,Conducting religious rite,多多
2001-12-12,周三,8788,多多,安慰奖,1932/01,喇叭,Trumpet,萬能
2001-12-12,周三,8788,多多,安慰奖,1932/01,"",BREATH UNDERWATER,大馬彩
2001-12-12,周三,8788,多多,安慰奖,1932/01,打斋,Conducting religious rite,多多
2001-10-28,周日,8788,砂大萬,首奖,1071/01,喇叭,Trumpet,萬能
2001-10-28,周日,8788,砂大萬,首奖,1071/01,"",BREATH UNDERWATER,大馬彩
2001-10-28,周日,8788,砂大萬,首奖,1071/01,打斋,Conducting religious rite,多多
2000-10-29,周日,8788,星池,首奖,1518/2000,喇叭,Trumpet,萬能
2000-10-29,周日,8788,星池,首奖,1518/2000,"",BREATH UNDERWATER,大馬彩
2000-10-29,周日,8788,星池,首奖,1518/2000,打斋,Conducting religious rite,多多
1999-05-29,周六,8788,砂大萬,特别奖,0676/99,喇叭,Trumpet,萬能
1999-05-29,周六,8788,砂大萬,特别奖,0676/99,"",BREATH UNDERWATER,大馬彩
1999-05-29,周六,8788,砂大萬,特别奖,0676/99,打斋,Conducting religious rite,多多
1999-04-28,周三,8788,大馬彩,特别奖,1451/99,喇叭,Trumpet,萬能
1999-04-28,周三,8788,大馬彩,特别奖,1451/99,"",BREATH UNDERWATER,大馬彩
1999-04-28,周三,8788,大馬彩,特别奖,1451/99,打斋,Conducting religious rite,多多
1999-02-03,周三,8788,多多,特别奖,1466/99,喇叭,Trumpet,萬能
1999-02-03,周三,8788,多多,特别奖,1466/99,"",BREATH UNDERWATER,大馬彩
1999-02-03,周三,8788,多多,特别奖,1466/99,打斋,Conducting religious rite,多多
1998-11-01,周日,8788,大馬彩,特别奖,1371/98,喇叭,Trumpet,萬能
1998-11-01,周日,8788,大馬彩,特别奖,1371/98,"",BREATH UNDERWATER,大馬彩
1998-11-01,周日,8788,大馬彩,特别奖,1371/98,打斋,Conducting religious rite,多多
1998-03-14,周六,8788,多多,三奖,1324/98,喇叭,Trumpet,萬能
1998-03-14,周六,8788,多多,三奖,1324/98,"",BREATH UNDERWATER,大馬彩
1998-03-14,周六,8788,多多,三奖,1324/98,打斋,Conducting religious rite,多多
1995-10-01,周日,8788,多多,二奖,941/95,喇叭,Trumpet,萬能
1995-10-01,周日,8788,多多,二奖,941/95,"",BREATH UNDERWATER,大馬彩
1995-10-01,周日,8788,多多,二奖,941/95,打斋,Conducting religious rite,多多
1995-09-06,周三,8788,大馬彩,特别奖,0877/95,喇叭,Trumpet,萬能
1995-09-06,周三,8788,大馬彩,特别奖,0877/95,"",BREATH UNDERWATER,大馬彩
1995-09-06,周三,8788,大馬彩,特别奖,0877/95,打斋,Conducting religious rite,多多
1995-04-15,周六,8788,多多,特别奖,868/95,喇叭,Trumpet,萬能
1995-04-15,周六,8788,多多,特别奖,868/95,"",BREATH UNDERWATER,大馬彩
1995-04-15,周六,8788,多多,特别奖,868/95,打斋,Conducting religious rite,多多
1994-09-24,周六,8788,星池,特别奖,D19940924,喇叭,Trumpet,萬能
1994-09-24,周六,8788,星池,特别奖,D19940924,"",BREATH UNDERWATER,大馬彩
1994-09-24,周六,8788,星池,特别奖,D19940924,打斋,Conducting religious rite,多多
1994-08-03,周三,8788,大馬彩,安慰奖,0706/94,喇叭,Trumpet,萬能
1994-08-03,周三,8788,大馬彩,安慰奖,0706/94,"",BREATH UNDERWATER,大馬彩
1994-08-03,周三,8788,大馬彩,安慰奖,0706/94,打斋,Conducting religious rite,多多
1993-01-23,周六,8788,大馬彩,特别奖,0467/93,喇叭,Trumpet,萬能
1993-01-23,周六,8788,大馬彩,特别奖,0467/93,"",BREATH UNDERWATER,大馬彩
1993-01-23,周六,8788,大馬彩,特别奖,0467/93,打斋,Conducting religious rite,多多
1992-08-08,周六,8788,萬能,安慰奖,095/92,喇叭,Trumpet,萬能
1992-08-08,周六,8788,萬能,安慰奖,095/92,"",BREATH UNDERWATER,大馬彩
1992-08-08,周六,8788,萬能,安慰奖,095/92,打斋,Conducting religious rite,多多
1990-07-12,周四,8788,萬能,安慰奖,083/90,喇叭,Trumpet,萬能
1990-07-12,周四,8788,萬能,安慰奖,083/90,"",BREATH UNDERWATER,大馬彩
1990-07-12,周四,8788,萬能,安慰奖,083/90,打斋,Conducting religious rite,多多
1990-05-05,周六,8788,萬能,特别奖,054/90,喇叭,Trumpet,萬能
1990-05-05,周六,8788,萬能,特别奖,054/90,"",BREATH UNDERWATER,大馬彩
1990-05-05,周六,8788,萬能,特别奖,054/90,打斋,Conducting religious rite,多多
1990-01-15,周一,8788,萬能,安慰奖,007/90,喇叭,Trumpet,萬能
1990-01-15,周一,8788,萬能,安慰奖,007/90,"",BREATH UNDERWATER,大馬彩
1990-01-15,周一,8788,萬能,安慰奖,007/90,打斋,Conducting religious rite,多多
1988-08-22,周一,8788,萬能,安慰奖,101/88,喇叭,Trumpet,萬能
1988-08-22,周一,8788,萬能,安慰奖,101/88,"",BREATH UNDERWATER,大馬彩
1988-08-22,周一,8788,萬能,安慰奖,101/88,打斋,Conducting religious rite,多多
1988-08-13,周六,8788,星池,安慰奖,D19880813,喇叭,Trumpet,萬能
1988-08-13,周六,8788,星池,安慰奖,D19880813,"",BREATH UNDERWATER,大馬彩
1988-08-13,周六,8788,星池,安慰奖,D19880813,打斋,Conducting religious rite,多多
