开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-16,周三,7870,多多,三奖,4774/18,交警指挥交通,Traffic Warden Directing Traffic,萬能
2018-05-16,周三,7870,多多,三奖,4774/18,"",RAISE MONEY,大馬彩
2018-05-16,周三,7870,多多,三奖,4774/18,焊枝,Welding sticks,多多
2017-11-04,周六,7870,萬能,特别奖,910/17,交警指挥交通,Traffic Warden Directing Traffic,萬能
2017-11-04,周六,7870,萬能,特别奖,910/17,"",RAISE MONEY,大馬彩
2017-11-04,周六,7870,萬能,特别奖,910/17,焊枝,Welding sticks,多多
2017-01-07,周六,7870,多多,安慰奖,4532/17,交警指挥交通,Traffic Warden Directing Traffic,萬能
2017-01-07,周六,7870,多多,安慰奖,4532/17,"",RAISE MONEY,大馬彩
2017-01-07,周六,7870,多多,安慰奖,4532/17,焊枝,Welding sticks,多多
2016-10-05,周三,7870,山打根馬會,特别奖,137/16,交警指挥交通,Traffic Warden Directing Traffic,萬能
2016-10-05,周三,7870,山打根馬會,特别奖,137/16,"",RAISE MONEY,大馬彩
2016-10-05,周三,7870,山打根馬會,特别奖,137/16,焊枝,Welding sticks,多多
2016-09-07,周三,7870,大馬彩,特别奖,4419/16,交警指挥交通,Traffic Warden Directing Traffic,萬能
2016-09-07,周三,7870,大馬彩,特别奖,4419/16,"",RAISE MONEY,大馬彩
2016-09-07,周三,7870,大馬彩,特别奖,4419/16,焊枝,Welding sticks,多多
2016-07-27,周三,7870,星池,特别奖,3982,交警指挥交通,Traffic Warden Directing Traffic,萬能
2016-07-27,周三,7870,星池,特别奖,3982,"",RAISE MONEY,大馬彩
2016-07-27,周三,7870,星池,特别奖,3982,焊枝,Welding sticks,多多
2016-04-13,周三,7870,多多,安慰奖,4402/16,交警指挥交通,Traffic Warden Directing Traffic,萬能
2016-04-13,周三,7870,多多,安慰奖,4402/16,"",RAISE MONEY,大馬彩
2016-04-13,周三,7870,多多,安慰奖,4402/16,焊枝,Welding sticks,多多
2015-11-22,周日,7870,星池,安慰奖,3876,交警指挥交通,Traffic Warden Directing Traffic,萬能
2015-11-22,周日,7870,星池,安慰奖,3876,"",RAISE MONEY,大馬彩
2015-11-22,周日,7870,星池,安慰奖,3876,焊枝,Welding sticks,多多
2015-05-13,周三,7870,萬能,特别奖,461/15,交警指挥交通,Traffic Warden Directing Traffic,萬能
2015-05-13,周三,7870,萬能,特别奖,461/15,"",RAISE MONEY,大馬彩
2015-05-13,周三,7870,萬能,特别奖,461/15,焊枝,Welding sticks,多多
2015-01-25,周日,7870,大馬彩,特别奖,4130/15,交警指挥交通,Traffic Warden Directing Traffic,萬能
2015-01-25,周日,7870,大馬彩,特别奖,4130/15,"",RAISE MONEY,大馬彩
2015-01-25,周日,7870,大馬彩,特别奖,4130/15,焊枝,Welding sticks,多多
2014-04-27,周日,7870,山打根馬會,特别奖,59/14,交警指挥交通,Traffic Warden Directing Traffic,萬能
2014-04-27,周日,7870,山打根馬會,特别奖,59/14,"",RAISE MONEY,大馬彩
2014-04-27,周日,7870,山打根馬會,特别奖,59/14,焊枝,Welding sticks,多多
2014-01-26,周日,7870,星池,二奖,3591,交警指挥交通,Traffic Warden Directing Traffic,萬能
2014-01-26,周日,7870,星池,二奖,3591,"",RAISE MONEY,大馬彩
2014-01-26,周日,7870,星池,二奖,3591,焊枝,Welding sticks,多多
2013-08-25,周日,7870,星池,特别奖,3525,交警指挥交通,Traffic Warden Directing Traffic,萬能
2013-08-25,周日,7870,星池,特别奖,3525,"",RAISE MONEY,大馬彩
2013-08-25,周日,7870,星池,特别奖,3525,焊枝,Welding sticks,多多
2013-08-11,周日,7870,山打根馬會,特别奖,109/13,交警指挥交通,Traffic Warden Directing Traffic,萬能
2013-08-11,周日,7870,山打根馬會,特别奖,109/13,"",RAISE MONEY,大馬彩
2013-08-11,周日,7870,山打根馬會,特别奖,109/13,焊枝,Welding sticks,多多
2013-07-20,周六,7870,沙巴彩,特别奖,1979/13,交警指挥交通,Traffic Warden Directing Traffic,萬能
2013-07-20,周六,7870,沙巴彩,特别奖,1979/13,"",RAISE MONEY,大馬彩
2013-07-20,周六,7870,沙巴彩,特别奖,1979/13,焊枝,Welding sticks,多多
2013-03-10,周日,7870,萬能,安慰奖,073/13,交警指挥交通,Traffic Warden Directing Traffic,萬能
2013-03-10,周日,7870,萬能,安慰奖,073/13,"",RAISE MONEY,大馬彩
2013-03-10,周日,7870,萬能,安慰奖,073/13,焊枝,Welding sticks,多多
2013-03-02,周六,7870,多多,安慰奖,3845/13,交警指挥交通,Traffic Warden Directing Traffic,萬能
2013-03-02,周六,7870,多多,安慰奖,3845/13,"",RAISE MONEY,大馬彩
2013-03-02,周六,7870,多多,安慰奖,3845/13,焊枝,Welding sticks,多多
2013-02-23,周六,7870,沙巴彩,特别奖,1908/13,交警指挥交通,Traffic Warden Directing Traffic,萬能
2013-02-23,周六,7870,沙巴彩,特别奖,1908/13,"",RAISE MONEY,大馬彩
2013-02-23,周六,7870,沙巴彩,特别奖,1908/13,焊枝,Welding sticks,多多
2013-02-02,周六,7870,砂大萬,特别奖,2989/13,交警指挥交通,Traffic Warden Directing Traffic,萬能
2013-02-02,周六,7870,砂大萬,特别奖,2989/13,"",RAISE MONEY,大馬彩
2013-02-02,周六,7870,砂大萬,特别奖,2989/13,焊枝,Welding sticks,多多
2012-10-28,周日,7870,大馬彩,安慰奖,3729/12,交警指挥交通,Traffic Warden Directing Traffic,萬能
2012-10-28,周日,7870,大馬彩,安慰奖,3729/12,"",RAISE MONEY,大馬彩
2012-10-28,周日,7870,大馬彩,安慰奖,3729/12,焊枝,Welding sticks,多多
2012-07-11,周三,7870,砂大萬,安慰奖,2890/12,交警指挥交通,Traffic Warden Directing Traffic,萬能
2012-07-11,周三,7870,砂大萬,安慰奖,2890/12,"",RAISE MONEY,大馬彩
2012-07-11,周三,7870,砂大萬,安慰奖,2890/12,焊枝,Welding sticks,多多
2012-03-14,周三,7870,山打根馬會,特别奖,39/12,交警指挥交通,Traffic Warden Directing Traffic,萬能
2012-03-14,周三,7870,山打根馬會,特别奖,39/12,"",RAISE MONEY,大馬彩
2012-03-14,周三,7870,山打根馬會,特别奖,39/12,焊枝,Welding sticks,多多
2012-02-12,周日,7870,星池,安慰奖,3285/2012,交警指挥交通,Traffic Warden Directing Traffic,萬能
2012-02-12,周日,7870,星池,安慰奖,3285/2012,"",RAISE MONEY,大馬彩
2012-02-12,周日,7870,星池,安慰奖,3285/2012,焊枝,Welding sticks,多多
2012-01-17,周二,7870,沙巴彩,安慰奖,1709/12,交警指挥交通,Traffic Warden Directing Traffic,萬能
2012-01-17,周二,7870,沙巴彩,安慰奖,1709/12,"",RAISE MONEY,大馬彩
2012-01-17,周二,7870,沙巴彩,安慰奖,1709/12,焊枝,Welding sticks,多多
2012-01-11,周三,7870,砂大萬,特别奖,2799/12,交警指挥交通,Traffic Warden Directing Traffic,萬能
2012-01-11,周三,7870,砂大萬,特别奖,2799/12,"",RAISE MONEY,大馬彩
2012-01-11,周三,7870,砂大萬,特别奖,2799/12,焊枝,Welding sticks,多多
2011-11-27,周日,7870,萬能,首奖,840/11,交警指挥交通,Traffic Warden Directing Traffic,萬能
2011-11-27,周日,7870,萬能,首奖,840/11,"",RAISE MONEY,大馬彩
2011-11-27,周日,7870,萬能,首奖,840/11,焊枝,Welding sticks,多多
2011-08-17,周三,7870,砂大萬,安慰奖,2728/11,交警指挥交通,Traffic Warden Directing Traffic,萬能
2011-08-17,周三,7870,砂大萬,安慰奖,2728/11,"",RAISE MONEY,大馬彩
2011-08-17,周三,7870,砂大萬,安慰奖,2728/11,焊枝,Welding sticks,多多
2010-12-26,周日,7870,星池,特别奖,3108/2010,交警指挥交通,Traffic Warden Directing Traffic,萬能
2010-12-26,周日,7870,星池,特别奖,3108/2010,"",RAISE MONEY,大馬彩
2010-12-26,周日,7870,星池,特别奖,3108/2010,焊枝,Welding sticks,多多
2010-10-26,周二,7870,大馬彩,二奖,3374/10,交警指挥交通,Traffic Warden Directing Traffic,萬能
2010-10-26,周二,7870,大馬彩,二奖,3374/10,"",RAISE MONEY,大馬彩
2010-10-26,周二,7870,大馬彩,二奖,3374/10,焊枝,Welding sticks,多多
2010-09-04,周六,7870,山打根馬會,特别奖,120/10,交警指挥交通,Traffic Warden Directing Traffic,萬能
2010-09-04,周六,7870,山打根馬會,特别奖,120/10,"",RAISE MONEY,大馬彩
2010-09-04,周六,7870,山打根馬會,特别奖,120/10,焊枝,Welding sticks,多多
2009-12-27,周日,7870,山打根馬會,安慰奖,174/09,交警指挥交通,Traffic Warden Directing Traffic,萬能
2009-12-27,周日,7870,山打根馬會,安慰奖,174/09,"",RAISE MONEY,大馬彩
2009-12-27,周日,7870,山打根馬會,安慰奖,174/09,焊枝,Welding sticks,多多
2009-02-22,周日,7870,山打根馬會,特别奖,027/09,交警指挥交通,Traffic Warden Directing Traffic,萬能
2009-02-22,周日,7870,山打根馬會,特别奖,027/09,"",RAISE MONEY,大馬彩
2009-02-22,周日,7870,山打根馬會,特别奖,027/09,焊枝,Welding sticks,多多
2008-10-25,周六,7870,沙巴彩,安慰奖,1141/08,交警指挥交通,Traffic Warden Directing Traffic,萬能
2008-10-25,周六,7870,沙巴彩,安慰奖,1141/08,"",RAISE MONEY,大馬彩
2008-10-25,周六,7870,沙巴彩,安慰奖,1141/08,焊枝,Welding sticks,多多
2008-05-21,周三,7870,沙巴彩,特别奖,1074/08,交警指挥交通,Traffic Warden Directing Traffic,萬能
2008-05-21,周三,7870,沙巴彩,特别奖,1074/08,"",RAISE MONEY,大馬彩
2008-05-21,周三,7870,沙巴彩,特别奖,1074/08,焊枝,Welding sticks,多多
2008-03-30,周日,7870,萬能,特别奖,208/08,交警指挥交通,Traffic Warden Directing Traffic,萬能
2008-03-30,周日,7870,萬能,特别奖,208/08,"",RAISE MONEY,大馬彩
2008-03-30,周日,7870,萬能,特别奖,208/08,焊枝,Welding sticks,多多
2006-12-06,周三,7870,沙巴彩,安慰奖,831/06,交警指挥交通,Traffic Warden Directing Traffic,萬能
2006-12-06,周三,7870,沙巴彩,安慰奖,831/06,"",RAISE MONEY,大馬彩
2006-12-06,周三,7870,沙巴彩,安慰奖,831/06,焊枝,Welding sticks,多多
2006-11-22,周三,7870,大馬彩,特别奖,2707/06,交警指挥交通,Traffic Warden Directing Traffic,萬能
2006-11-22,周三,7870,大馬彩,特别奖,2707/06,"",RAISE MONEY,大馬彩
2006-11-22,周三,7870,大馬彩,特别奖,2707/06,焊枝,Welding sticks,多多
2006-09-02,周六,7870,多多,安慰奖,2724/06,交警指挥交通,Traffic Warden Directing Traffic,萬能
2006-09-02,周六,7870,多多,安慰奖,2724/06,"",RAISE MONEY,大馬彩
2006-09-02,周六,7870,多多,安慰奖,2724/06,焊枝,Welding sticks,多多
2006-05-10,周三,7870,砂大萬,安慰奖,1829/06,交警指挥交通,Traffic Warden Directing Traffic,萬能
2006-05-10,周三,7870,砂大萬,安慰奖,1829/06,"",RAISE MONEY,大馬彩
2006-05-10,周三,7870,砂大萬,安慰奖,1829/06,焊枝,Welding sticks,多多
2006-01-28,周六,7870,多多,安慰奖,2620/06,交警指挥交通,Traffic Warden Directing Traffic,萬能
2006-01-28,周六,7870,多多,安慰奖,2620/06,"",RAISE MONEY,大馬彩
2006-01-28,周六,7870,多多,安慰奖,2620/06,焊枝,Welding sticks,多多
2005-12-28,周三,7870,大馬彩,安慰奖,2553/05,交警指挥交通,Traffic Warden Directing Traffic,萬能
2005-12-28,周三,7870,大馬彩,安慰奖,2553/05,"",RAISE MONEY,大馬彩
2005-12-28,周三,7870,大馬彩,安慰奖,2553/05,焊枝,Welding sticks,多多
2005-10-29,周六,7870,沙巴彩,安慰奖,643/05,交警指挥交通,Traffic Warden Directing Traffic,萬能
2005-10-29,周六,7870,沙巴彩,安慰奖,643/05,"",RAISE MONEY,大馬彩
2005-10-29,周六,7870,沙巴彩,安慰奖,643/05,焊枝,Welding sticks,多多
2005-03-23,周三,7870,山打根馬會,二奖,43/05,交警指挥交通,Traffic Warden Directing Traffic,萬能
2005-03-23,周三,7870,山打根馬會,二奖,43/05,"",RAISE MONEY,大馬彩
2005-03-23,周三,7870,山打根馬會,二奖,43/05,焊枝,Welding sticks,多多
2005-01-30,周日,7870,星池,特别奖,2184/2005,交警指挥交通,Traffic Warden Directing Traffic,萬能
2005-01-30,周日,7870,星池,特别奖,2184/2005,"",RAISE MONEY,大馬彩
2005-01-30,周日,7870,星池,特别奖,2184/2005,焊枝,Welding sticks,多多
2004-08-07,周六,7870,山打根馬會,特别奖,096/04,交警指挥交通,Traffic Warden Directing Traffic,萬能
2004-08-07,周六,7870,山打根馬會,特别奖,096/04,"",RAISE MONEY,大馬彩
2004-08-07,周六,7870,山打根馬會,特别奖,096/04,焊枝,Welding sticks,多多
2004-05-26,周三,7870,大馬彩,三奖,2284/04,交警指挥交通,Traffic Warden Directing Traffic,萬能
2004-05-26,周三,7870,大馬彩,三奖,2284/04,"",RAISE MONEY,大馬彩
2004-05-26,周三,7870,大馬彩,三奖,2284/04,焊枝,Welding sticks,多多
2004-04-27,周二,7870,山打根馬會,特别奖,051/04,交警指挥交通,Traffic Warden Directing Traffic,萬能
2004-04-27,周二,7870,山打根馬會,特别奖,051/04,"",RAISE MONEY,大馬彩
2004-04-27,周二,7870,山打根馬會,特别奖,051/04,焊枝,Welding sticks,多多
2004-02-15,周日,7870,山打根馬會,安慰奖,020/04,交警指挥交通,Traffic Warden Directing Traffic,萬能
2004-02-15,周日,7870,山打根馬會,安慰奖,020/04,"",RAISE MONEY,大馬彩
2004-02-15,周日,7870,山打根馬會,安慰奖,020/04,焊枝,Welding sticks,多多
2003-10-19,周日,7870,多多,特别奖,2236/03,交警指挥交通,Traffic Warden Directing Traffic,萬能
2003-10-19,周日,7870,多多,特别奖,2236/03,"",RAISE MONEY,大馬彩
2003-10-19,周日,7870,多多,特别奖,2236/03,焊枝,Welding sticks,多多
2003-08-02,周六,7870,大馬彩,安慰奖,2148/03,交警指挥交通,Traffic Warden Directing Traffic,萬能
2003-08-02,周六,7870,大馬彩,安慰奖,2148/03,"",RAISE MONEY,大馬彩
2003-08-02,周六,7870,大馬彩,安慰奖,2148/03,焊枝,Welding sticks,多多
2003-04-12,周六,7870,大馬彩,特别奖,2098/03,交警指挥交通,Traffic Warden Directing Traffic,萬能
2003-04-12,周六,7870,大馬彩,特别奖,2098/03,"",RAISE MONEY,大馬彩
2003-04-12,周六,7870,大馬彩,特别奖,2098/03,焊枝,Welding sticks,多多
2002-12-04,周三,7870,多多,特别奖,2092/02,交警指挥交通,Traffic Warden Directing Traffic,萬能
2002-12-04,周三,7870,多多,特别奖,2092/02,"",RAISE MONEY,大馬彩
2002-12-04,周三,7870,多多,特别奖,2092/02,焊枝,Welding sticks,多多
2002-09-18,周三,7870,多多,二奖,2057/02,交警指挥交通,Traffic Warden Directing Traffic,萬能
2002-09-18,周三,7870,多多,二奖,2057/02,"",RAISE MONEY,大馬彩
2002-09-18,周三,7870,多多,二奖,2057/02,焊枝,Welding sticks,多多
2002-03-06,周三,7870,山打根馬會,安慰奖,29/02,交警指挥交通,Traffic Warden Directing Traffic,萬能
2002-03-06,周三,7870,山打根馬會,安慰奖,29/02,"",RAISE MONEY,大馬彩
2002-03-06,周三,7870,山打根馬會,安慰奖,29/02,焊枝,Welding sticks,多多
2001-09-26,周三,7870,山打根馬會,特别奖,120/2001,交警指挥交通,Traffic Warden Directing Traffic,萬能
2001-09-26,周三,7870,山打根馬會,特别奖,120/2001,"",RAISE MONEY,大馬彩
2001-09-26,周三,7870,山打根馬會,特别奖,120/2001,焊枝,Welding sticks,多多
2001-09-15,周六,7870,萬能,安慰奖,110/01,交警指挥交通,Traffic Warden Directing Traffic,萬能
2001-09-15,周六,7870,萬能,安慰奖,110/01,"",RAISE MONEY,大馬彩
2001-09-15,周六,7870,萬能,安慰奖,110/01,焊枝,Welding sticks,多多
2001-03-03,周六,7870,砂大萬,安慰奖,0965/01,交警指挥交通,Traffic Warden Directing Traffic,萬能
2001-03-03,周六,7870,砂大萬,安慰奖,0965/01,"",RAISE MONEY,大馬彩
2001-03-03,周六,7870,砂大萬,安慰奖,0965/01,焊枝,Welding sticks,多多
2001-02-24,周六,7870,大馬彩,安慰奖,1750/01,交警指挥交通,Traffic Warden Directing Traffic,萬能
2001-02-24,周六,7870,大馬彩,安慰奖,1750/01,"",RAISE MONEY,大馬彩
2001-02-24,周六,7870,大馬彩,安慰奖,1750/01,焊枝,Welding sticks,多多
2000-10-29,周日,7870,星池,特别奖,1518/2000,交警指挥交通,Traffic Warden Directing Traffic,萬能
2000-10-29,周日,7870,星池,特别奖,1518/2000,"",RAISE MONEY,大馬彩
2000-10-29,周日,7870,星池,特别奖,1518/2000,焊枝,Welding sticks,多多
2000-08-27,周日,7870,萬能,首奖,104/00,交警指挥交通,Traffic Warden Directing Traffic,萬能
2000-08-27,周日,7870,萬能,首奖,104/00,"",RAISE MONEY,大馬彩
2000-08-27,周日,7870,萬能,首奖,104/00,焊枝,Welding sticks,多多
2000-05-21,周日,7870,多多,安慰奖,1680/00,交警指挥交通,Traffic Warden Directing Traffic,萬能
2000-05-21,周日,7870,多多,安慰奖,1680/00,"",RAISE MONEY,大馬彩
2000-05-21,周日,7870,多多,安慰奖,1680/00,焊枝,Welding sticks,多多
2000-05-07,周日,7870,大馬彩,安慰奖,1619/00,交警指挥交通,Traffic Warden Directing Traffic,萬能
2000-05-07,周日,7870,大馬彩,安慰奖,1619/00,"",RAISE MONEY,大馬彩
2000-05-07,周日,7870,大馬彩,安慰奖,1619/00,焊枝,Welding sticks,多多
1999-06-12,周六,7870,大馬彩,特别奖,1471/99,交警指挥交通,Traffic Warden Directing Traffic,萬能
1999-06-12,周六,7870,大馬彩,特别奖,1471/99,"",RAISE MONEY,大馬彩
1999-06-12,周六,7870,大馬彩,特别奖,1471/99,焊枝,Welding sticks,多多
1999-01-30,周六,7870,萬能,二奖,013/99,交警指挥交通,Traffic Warden Directing Traffic,萬能
1999-01-30,周六,7870,萬能,二奖,013/99,"",RAISE MONEY,大馬彩
1999-01-30,周六,7870,萬能,二奖,013/99,焊枝,Welding sticks,多多
1999-01-30,周六,7870,大馬彩,安慰奖,1411/99,交警指挥交通,Traffic Warden Directing Traffic,萬能
1999-01-30,周六,7870,大馬彩,安慰奖,1411/99,"",RAISE MONEY,大馬彩
1999-01-30,周六,7870,大馬彩,安慰奖,1411/99,焊枝,Welding sticks,多多
1999-01-27,周三,7870,多多,安慰奖,1463/99,交警指挥交通,Traffic Warden Directing Traffic,萬能
1999-01-27,周三,7870,多多,安慰奖,1463/99,"",RAISE MONEY,大馬彩
1999-01-27,周三,7870,多多,安慰奖,1463/99,焊枝,Welding sticks,多多
1998-10-28,周三,7870,多多,安慰奖,1423/98,交警指挥交通,Traffic Warden Directing Traffic,萬能
1998-10-28,周三,7870,多多,安慰奖,1423/98,"",RAISE MONEY,大馬彩
1998-10-28,周三,7870,多多,安慰奖,1423/98,焊枝,Welding sticks,多多
1998-10-11,周日,7870,大馬彩,特别奖,1362/98,交警指挥交通,Traffic Warden Directing Traffic,萬能
1998-10-11,周日,7870,大馬彩,特别奖,1362/98,"",RAISE MONEY,大馬彩
1998-10-11,周日,7870,大馬彩,特别奖,1362/98,焊枝,Welding sticks,多多
1998-08-08,周六,7870,山打根馬會,三奖,94/1998,交警指挥交通,Traffic Warden Directing Traffic,萬能
1998-08-08,周六,7870,山打根馬會,三奖,94/1998,"",RAISE MONEY,大馬彩
1998-08-08,周六,7870,山打根馬會,三奖,94/1998,焊枝,Welding sticks,多多
1998-06-06,周六,7870,萬能,安慰奖,067/98,交警指挥交通,Traffic Warden Directing Traffic,萬能
1998-06-06,周六,7870,萬能,安慰奖,067/98,"",RAISE MONEY,大馬彩
1998-06-06,周六,7870,萬能,安慰奖,067/98,焊枝,Welding sticks,多多
1998-04-04,周六,7870,星池,安慰奖,D19980404,交警指挥交通,Traffic Warden Directing Traffic,萬能
1998-04-04,周六,7870,星池,安慰奖,D19980404,"",RAISE MONEY,大馬彩
1998-04-04,周六,7870,星池,安慰奖,D19980404,焊枝,Welding sticks,多多
1998-02-01,周日,7870,萬能,特别奖,014/98,交警指挥交通,Traffic Warden Directing Traffic,萬能
1998-02-01,周日,7870,萬能,特别奖,014/98,"",RAISE MONEY,大馬彩
1998-02-01,周日,7870,萬能,特别奖,014/98,焊枝,Welding sticks,多多
1998-01-17,周六,7870,星池,特别奖,D19980117,交警指挥交通,Traffic Warden Directing Traffic,萬能
1998-01-17,周六,7870,星池,特别奖,D19980117,"",RAISE MONEY,大馬彩
1998-01-17,周六,7870,星池,特别奖,D19980117,焊枝,Welding sticks,多多
1997-12-03,周三,7870,萬能,安慰奖,145/97,交警指挥交通,Traffic Warden Directing Traffic,萬能
1997-12-03,周三,7870,萬能,安慰奖,145/97,"",RAISE MONEY,大馬彩
1997-12-03,周三,7870,萬能,安慰奖,145/97,焊枝,Welding sticks,多多
1997-09-17,周三,7870,砂大萬,特别奖,0406/97,交警指挥交通,Traffic Warden Directing Traffic,萬能
1997-09-17,周三,7870,砂大萬,特别奖,0406/97,"",RAISE MONEY,大馬彩
1997-09-17,周三,7870,砂大萬,特别奖,0406/97,焊枝,Welding sticks,多多
1997-07-09,周三,7870,多多,特别奖,1218/97,交警指挥交通,Traffic Warden Directing Traffic,萬能
1997-07-09,周三,7870,多多,特别奖,1218/97,"",RAISE MONEY,大馬彩
1997-07-09,周三,7870,多多,特别奖,1218/97,焊枝,Welding sticks,多多
1996-11-23,周六,7870,大馬彩,安慰奖,1067/96,交警指挥交通,Traffic Warden Directing Traffic,萬能
1996-11-23,周六,7870,大馬彩,安慰奖,1067/96,"",RAISE MONEY,大馬彩
1996-11-23,周六,7870,大馬彩,安慰奖,1067/96,焊枝,Welding sticks,多多
1996-03-17,周日,7870,萬能,特别奖,033/96,交警指挥交通,Traffic Warden Directing Traffic,萬能
1996-03-17,周日,7870,萬能,特别奖,033/96,"",RAISE MONEY,大馬彩
1996-03-17,周日,7870,萬能,特别奖,033/96,焊枝,Welding sticks,多多
1993-11-21,周日,7870,多多,特别奖,649/93,交警指挥交通,Traffic Warden Directing Traffic,萬能
1993-11-21,周日,7870,多多,特别奖,649/93,"",RAISE MONEY,大馬彩
1993-11-21,周日,7870,多多,特别奖,649/93,焊枝,Welding sticks,多多
1993-08-14,周六,7870,萬能,特别奖,097/93,交警指挥交通,Traffic Warden Directing Traffic,萬能
1993-08-14,周六,7870,萬能,特别奖,097/93,"",RAISE MONEY,大馬彩
1993-08-14,周六,7870,萬能,特别奖,097/93,焊枝,Welding sticks,多多
1992-02-02,周日,7870,大馬彩,安慰奖,0315/92,交警指挥交通,Traffic Warden Directing Traffic,萬能
1992-02-02,周日,7870,大馬彩,安慰奖,0315/92,"",RAISE MONEY,大馬彩
1992-02-02,周日,7870,大馬彩,安慰奖,0315/92,焊枝,Welding sticks,多多
1992-01-04,周六,7870,星池,安慰奖,D19920104,交警指挥交通,Traffic Warden Directing Traffic,萬能
1992-01-04,周六,7870,星池,安慰奖,D19920104,"",RAISE MONEY,大馬彩
1992-01-04,周六,7870,星池,安慰奖,D19920104,焊枝,Welding sticks,多多
1991-08-03,周六,7870,大馬彩,安慰奖,0236/91,交警指挥交通,Traffic Warden Directing Traffic,萬能
1991-08-03,周六,7870,大馬彩,安慰奖,0236/91,"",RAISE MONEY,大馬彩
1991-08-03,周六,7870,大馬彩,安慰奖,0236/91,焊枝,Welding sticks,多多
1991-05-30,周四,7870,萬能,特别奖,064/91,交警指挥交通,Traffic Warden Directing Traffic,萬能
1991-05-30,周四,7870,萬能,特别奖,064/91,"",RAISE MONEY,大馬彩
1991-05-30,周四,7870,萬能,特别奖,064/91,焊枝,Welding sticks,多多
1991-02-13,周三,7870,大馬彩,安慰奖,0163/91,交警指挥交通,Traffic Warden Directing Traffic,萬能
