开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-05-11,周日,5649,沙巴彩,特别奖,2127/14,"",CALLING POLICE,大馬彩
2014-05-11,周日,5649,沙巴彩,特别奖,2127/14,打999,Call 999,多多
2013-09-22,周日,5649,砂大萬,特别奖,3103/13,打999,Calling 999,萬能
2013-09-22,周日,5649,砂大萬,特别奖,3103/13,"",CALLING POLICE,大馬彩
2013-09-22,周日,5649,砂大萬,特别奖,3103/13,打999,Call 999,多多
2013-08-17,周六,5649,沙巴彩,特别奖,1992/13,打999,Calling 999,萬能
2013-08-17,周六,5649,沙巴彩,特别奖,1992/13,"",CALLING POLICE,大馬彩
2013-08-17,周六,5649,沙巴彩,特别奖,1992/13,打999,Call 999,多多
2012-02-01,周三,5649,大馬彩,三奖,3599/12,打999,Calling 999,萬能
2012-02-01,周三,5649,大馬彩,三奖,3599/12,"",CALLING POLICE,大馬彩
2012-02-01,周三,5649,大馬彩,三奖,3599/12,打999,Call 999,多多
2011-08-21,周日,5649,沙巴彩,安慰奖,1637/11,打999,Calling 999,萬能
2011-08-21,周日,5649,沙巴彩,安慰奖,1637/11,"",CALLING POLICE,大馬彩
2011-08-21,周日,5649,沙巴彩,安慰奖,1637/11,打999,Call 999,多多
2011-06-15,周三,5649,沙巴彩,特别奖,1606/11,打999,Calling 999,萬能
2011-06-15,周三,5649,沙巴彩,特别奖,1606/11,"",CALLING POLICE,大馬彩
2011-06-15,周三,5649,沙巴彩,特别奖,1606/11,打999,Call 999,多多
2011-01-25,周二,5649,大馬彩,首奖,3417/11,打999,Calling 999,萬能
2011-01-25,周二,5649,大馬彩,首奖,3417/11,"",CALLING POLICE,大馬彩
2011-01-25,周二,5649,大馬彩,首奖,3417/11,打999,Call 999,多多
2010-08-29,周日,5649,沙巴彩,特别奖,1466/10,打999,Calling 999,萬能
2010-08-29,周日,5649,沙巴彩,特别奖,1466/10,"",CALLING POLICE,大馬彩
2010-08-29,周日,5649,沙巴彩,特别奖,1466/10,打999,Call 999,多多
2010-06-29,周二,5649,多多,特别奖,3370/10,打999,Calling 999,萬能
2010-06-29,周二,5649,多多,特别奖,3370/10,"",CALLING POLICE,大馬彩
2010-06-29,周二,5649,多多,特别奖,3370/10,打999,Call 999,多多
2010-02-13,周六,5649,砂大萬,安慰奖,2462/10,打999,Calling 999,萬能
2010-02-13,周六,5649,砂大萬,安慰奖,2462/10,"",CALLING POLICE,大馬彩
2010-02-13,周六,5649,砂大萬,安慰奖,2462/10,打999,Call 999,多多
2010-02-10,周三,5649,砂大萬,特别奖,2461/10,打999,Calling 999,萬能
2010-02-10,周三,5649,砂大萬,特别奖,2461/10,"",CALLING POLICE,大馬彩
2010-02-10,周三,5649,砂大萬,特别奖,2461/10,打999,Call 999,多多
2009-02-01,周日,5649,砂大萬,特别奖,2281/09,打999,Calling 999,萬能
2009-02-01,周日,5649,砂大萬,特别奖,2281/09,"",CALLING POLICE,大馬彩
2009-02-01,周日,5649,砂大萬,特别奖,2281/09,打999,Call 999,多多
2008-06-28,周六,5649,砂大萬,特别奖,2183/08,打999,Calling 999,萬能
2008-06-28,周六,5649,砂大萬,特别奖,2183/08,"",CALLING POLICE,大馬彩
2008-06-28,周六,5649,砂大萬,特别奖,2183/08,打999,Call 999,多多
2008-03-01,周六,5649,萬能,特别奖,195/08,打999,Calling 999,萬能
2008-03-01,周六,5649,萬能,特别奖,195/08,"",CALLING POLICE,大馬彩
2008-03-01,周六,5649,萬能,特别奖,195/08,打999,Call 999,多多
2007-09-08,周六,5649,萬能,特别奖,116/07,打999,Calling 999,萬能
2007-09-08,周六,5649,萬能,特别奖,116/07,"",CALLING POLICE,大馬彩
2007-09-08,周六,5649,萬能,特别奖,116/07,打999,Call 999,多多
2007-02-24,周六,5649,砂大萬,三奖,1963/07,打999,Calling 999,萬能
2007-02-24,周六,5649,砂大萬,三奖,1963/07,"",CALLING POLICE,大馬彩
2007-02-24,周六,5649,砂大萬,三奖,1963/07,打999,Call 999,多多
2006-05-28,周日,5649,沙巴彩,安慰奖,746/06,打999,Calling 999,萬能
2006-05-28,周日,5649,沙巴彩,安慰奖,746/06,"",CALLING POLICE,大馬彩
2006-05-28,周日,5649,沙巴彩,安慰奖,746/06,打999,Call 999,多多
2005-02-23,周三,5649,星池,安慰奖,2194/2005,打999,Calling 999,萬能
2005-02-23,周三,5649,星池,安慰奖,2194/2005,"",CALLING POLICE,大馬彩
2005-02-23,周三,5649,星池,安慰奖,2194/2005,打999,Call 999,多多
2004-09-04,周六,5649,多多,特别奖,2382/04,打999,Calling 999,萬能
2004-09-04,周六,5649,多多,特别奖,2382/04,"",CALLING POLICE,大馬彩
2004-09-04,周六,5649,多多,特别奖,2382/04,打999,Call 999,多多
2004-04-11,周日,5649,大馬彩,首奖,2264/04,打999,Calling 999,萬能
2004-04-11,周日,5649,大馬彩,首奖,2264/04,"",CALLING POLICE,大馬彩
2004-04-11,周日,5649,大馬彩,首奖,2264/04,打999,Call 999,多多
2004-02-14,周六,5649,大馬彩,特别奖,2238/04,打999,Calling 999,萬能
2004-02-14,周六,5649,大馬彩,特别奖,2238/04,"",CALLING POLICE,大馬彩
2004-02-14,周六,5649,大馬彩,特别奖,2238/04,打999,Call 999,多多
2003-02-09,周日,5649,砂大萬,特别奖,1285/03,打999,Calling 999,萬能
2003-02-09,周日,5649,砂大萬,特别奖,1285/03,"",CALLING POLICE,大馬彩
2003-02-09,周日,5649,砂大萬,特别奖,1285/03,打999,Call 999,多多
2002-12-08,周日,5649,砂大萬,三奖,1257/02,打999,Calling 999,萬能
2002-12-08,周日,5649,砂大萬,三奖,1257/02,"",CALLING POLICE,大馬彩
2002-12-08,周日,5649,砂大萬,三奖,1257/02,打999,Call 999,多多
2002-07-20,周六,5649,星池,特别奖,1787/2002,打999,Calling 999,萬能
2002-07-20,周六,5649,星池,特别奖,1787/2002,"",CALLING POLICE,大馬彩
2002-07-20,周六,5649,星池,特别奖,1787/2002,打999,Call 999,多多
2001-12-16,周日,5649,沙巴彩,安慰奖,002/01,打999,Calling 999,萬能
2001-12-16,周日,5649,沙巴彩,安慰奖,002/01,"",CALLING POLICE,大馬彩
2001-12-16,周日,5649,沙巴彩,安慰奖,002/01,打999,Call 999,多多
2001-11-17,周六,5649,多多,安慰奖,1920/01,打999,Calling 999,萬能
2001-11-17,周六,5649,多多,安慰奖,1920/01,"",CALLING POLICE,大馬彩
2001-11-17,周六,5649,多多,安慰奖,1920/01,打999,Call 999,多多
2001-09-19,周三,5649,砂大萬,特别奖,1053/01,打999,Calling 999,萬能
2001-09-19,周三,5649,砂大萬,特别奖,1053/01,"",CALLING POLICE,大馬彩
2001-09-19,周三,5649,砂大萬,特别奖,1053/01,打999,Call 999,多多
2001-03-11,周日,5649,萬能,特别奖,030/01,打999,Calling 999,萬能
2001-03-11,周日,5649,萬能,特别奖,030/01,"",CALLING POLICE,大馬彩
2001-03-11,周日,5649,萬能,特别奖,030/01,打999,Call 999,多多
2001-03-03,周六,5649,萬能,安慰奖,026/01,打999,Calling 999,萬能
2001-03-03,周六,5649,萬能,安慰奖,026/01,"",CALLING POLICE,大馬彩
2001-03-03,周六,5649,萬能,安慰奖,026/01,打999,Call 999,多多
2001-01-28,周日,5649,砂大萬,安慰奖,0950/01,打999,Calling 999,萬能
2001-01-28,周日,5649,砂大萬,安慰奖,0950/01,"",CALLING POLICE,大馬彩
2001-01-28,周日,5649,砂大萬,安慰奖,0950/01,打999,Call 999,多多
2000-11-07,周二,5649,大馬彩,特别奖,1701/00,打999,Calling 999,萬能
2000-11-07,周二,5649,大馬彩,特别奖,1701/00,"",CALLING POLICE,大馬彩
2000-11-07,周二,5649,大馬彩,特别奖,1701/00,打999,Call 999,多多
2000-10-25,周三,5649,砂大萬,安慰奖,0907/00,打999,Calling 999,萬能
2000-10-25,周三,5649,砂大萬,安慰奖,0907/00,"",CALLING POLICE,大馬彩
2000-10-25,周三,5649,砂大萬,安慰奖,0907/00,打999,Call 999,多多
2000-01-08,周六,5649,多多,安慰奖,1619/00,打999,Calling 999,萬能
2000-01-08,周六,5649,多多,安慰奖,1619/00,"",CALLING POLICE,大馬彩
2000-01-08,周六,5649,多多,安慰奖,1619/00,打999,Call 999,多多
1999-10-31,周日,5649,星池,安慰奖,D19991031,打999,Calling 999,萬能
1999-10-31,周日,5649,星池,安慰奖,D19991031,"",CALLING POLICE,大馬彩
1999-10-31,周日,5649,星池,安慰奖,D19991031,打999,Call 999,多多
1998-08-30,周日,5649,多多,安慰奖,1397/98,打999,Calling 999,萬能
1998-08-30,周日,5649,多多,安慰奖,1397/98,"",CALLING POLICE,大馬彩
1998-08-30,周日,5649,多多,安慰奖,1397/98,打999,Call 999,多多
1998-03-28,周六,5649,山打根馬會,特别奖,37/1998,打999,Calling 999,萬能
1998-03-28,周六,5649,山打根馬會,特别奖,37/1998,"",CALLING POLICE,大馬彩
1998-03-28,周六,5649,山打根馬會,特别奖,37/1998,打999,Call 999,多多
1997-10-18,周六,5649,大馬彩,二奖,1208/97,打999,Calling 999,萬能
1997-10-18,周六,5649,大馬彩,二奖,1208/97,"",CALLING POLICE,大馬彩
1997-10-18,周六,5649,大馬彩,二奖,1208/97,打999,Call 999,多多
1997-09-17,周三,5649,大馬彩,安慰奖,1195/97,打999,Calling 999,萬能
1997-09-17,周三,5649,大馬彩,安慰奖,1195/97,"",CALLING POLICE,大馬彩
1997-09-17,周三,5649,大馬彩,安慰奖,1195/97,打999,Call 999,多多
1997-06-08,周日,5649,多多,三奖,1205/97,打999,Calling 999,萬能
1997-06-08,周日,5649,多多,三奖,1205/97,"",CALLING POLICE,大馬彩
1997-06-08,周日,5649,多多,三奖,1205/97,打999,Call 999,多多
1997-05-17,周六,5649,多多,特别奖,1195/97,打999,Calling 999,萬能
1997-05-17,周六,5649,多多,特别奖,1195/97,"",CALLING POLICE,大馬彩
1997-05-17,周六,5649,多多,特别奖,1195/97,打999,Call 999,多多
1996-09-22,周日,5649,萬能,二奖,114/96,打999,Calling 999,萬能
1996-09-22,周日,5649,萬能,二奖,114/96,"",CALLING POLICE,大馬彩
1996-09-22,周日,5649,萬能,二奖,114/96,打999,Call 999,多多
1993-04-18,周日,5649,多多,特别奖,556/93,打999,Calling 999,萬能
1993-04-18,周日,5649,多多,特别奖,556/93,"",CALLING POLICE,大馬彩
1993-04-18,周日,5649,多多,特别奖,556/93,打999,Call 999,多多
1991-12-28,周六,5649,大馬彩,特别奖,0299/91,打999,Calling 999,萬能
1991-12-28,周六,5649,大馬彩,特别奖,0299/91,"",CALLING POLICE,大馬彩
1991-12-28,周六,5649,大馬彩,特别奖,0299/91,打999,Call 999,多多
1991-07-10,周三,5649,大馬彩,特别奖,0226/91,打999,Calling 999,萬能
1991-07-10,周三,5649,大馬彩,特别奖,0226/91,"",CALLING POLICE,大馬彩
1991-07-10,周三,5649,大馬彩,特别奖,0226/91,打999,Call 999,多多
1991-03-14,周四,5649,萬能,三奖,031/91,打999,Calling 999,萬能
1991-03-14,周四,5649,萬能,三奖,031/91,"",CALLING POLICE,大馬彩
1991-03-14,周四,5649,萬能,三奖,031/91,打999,Call 999,多多
1990-07-29,周日,5649,星池,特别奖,D19900729,打999,Calling 999,萬能
1990-07-29,周日,5649,星池,特别奖,D19900729,"",CALLING POLICE,大馬彩
1990-07-29,周日,5649,星池,特别奖,D19900729,打999,Call 999,多多
1990-01-06,周六,5649,萬能,安慰奖,003/90,打999,Calling 999,萬能
1990-01-06,周六,5649,萬能,安慰奖,003/90,"",CALLING POLICE,大馬彩
1990-01-06,周六,5649,萬能,安慰奖,003/90,打999,Call 999,多多
1988-06-19,周日,5649,星池,安慰奖,D19880619,打999,Calling 999,萬能
1988-06-19,周日,5649,星池,安慰奖,D19880619,"",CALLING POLICE,大馬彩
1988-06-19,周日,5649,星池,安慰奖,D19880619,打999,Call 999,多多
1988-03-21,周一,5649,萬能,安慰奖,035/88,打999,Calling 999,萬能
1988-03-21,周一,5649,萬能,安慰奖,035/88,"",CALLING POLICE,大馬彩
1988-03-21,周一,5649,萬能,安慰奖,035/88,打999,Call 999,多多
