开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-09,周三,7328,星池,特别奖,3661,"",ASSETS DECLARATION,大馬彩
2014-07-09,周三,7328,星池,特别奖,3661,发电站,Power station,多多
2014-06-22,周日,7328,萬能,安慰奖,301/14,放大镜,Magnifying Glass,萬能
2014-06-22,周日,7328,萬能,安慰奖,301/14,"",ASSETS DECLARATION,大馬彩
2014-06-22,周日,7328,萬能,安慰奖,301/14,发电站,Power station,多多
2014-03-22,周六,7328,多多,特别奖,4033/14,放大镜,Magnifying Glass,萬能
2014-03-22,周六,7328,多多,特别奖,4033/14,"",ASSETS DECLARATION,大馬彩
2014-03-22,周六,7328,多多,特别奖,4033/14,发电站,Power station,多多
2014-02-23,周日,7328,多多,特别奖,4020/14,放大镜,Magnifying Glass,萬能
2014-02-23,周日,7328,多多,特别奖,4020/14,"",ASSETS DECLARATION,大馬彩
2014-02-23,周日,7328,多多,特别奖,4020/14,发电站,Power station,多多
2014-01-28,周二,7328,沙巴彩,特别奖,2072/14,放大镜,Magnifying Glass,萬能
2014-01-28,周二,7328,沙巴彩,特别奖,2072/14,"",ASSETS DECLARATION,大馬彩
2014-01-28,周二,7328,沙巴彩,特别奖,2072/14,发电站,Power station,多多
2013-11-30,周六,7328,多多,二奖,3977/13,放大镜,Magnifying Glass,萬能
2013-11-30,周六,7328,多多,二奖,3977/13,"",ASSETS DECLARATION,大馬彩
2013-11-30,周六,7328,多多,二奖,3977/13,发电站,Power station,多多
2013-09-21,周六,7328,山打根馬會,特别奖,129/13,放大镜,Magnifying Glass,萬能
2013-09-21,周六,7328,山打根馬會,特别奖,129/13,"",ASSETS DECLARATION,大馬彩
2013-09-21,周六,7328,山打根馬會,特别奖,129/13,发电站,Power station,多多
2013-06-12,周三,7328,星池,安慰奖,3493,放大镜,Magnifying Glass,萬能
2013-06-12,周三,7328,星池,安慰奖,3493,"",ASSETS DECLARATION,大馬彩
2013-06-12,周三,7328,星池,安慰奖,3493,发电站,Power station,多多
2013-06-12,周三,7328,多多,安慰奖,3895/13,放大镜,Magnifying Glass,萬能
2013-06-12,周三,7328,多多,安慰奖,3895/13,"",ASSETS DECLARATION,大馬彩
2013-06-12,周三,7328,多多,安慰奖,3895/13,发电站,Power station,多多
2012-09-22,周六,7328,山打根馬會,特别奖,130/12,放大镜,Magnifying Glass,萬能
2012-09-22,周六,7328,山打根馬會,特别奖,130/12,"",ASSETS DECLARATION,大馬彩
2012-09-22,周六,7328,山打根馬會,特别奖,130/12,发电站,Power station,多多
2012-08-26,周日,7328,多多,特别奖,3751/12,放大镜,Magnifying Glass,萬能
2012-08-26,周日,7328,多多,特别奖,3751/12,"",ASSETS DECLARATION,大馬彩
2012-08-26,周日,7328,多多,特别奖,3751/12,发电站,Power station,多多
2012-07-21,周六,7328,星池,安慰奖,3353/2012,放大镜,Magnifying Glass,萬能
2012-07-21,周六,7328,星池,安慰奖,3353/2012,"",ASSETS DECLARATION,大馬彩
2012-07-21,周六,7328,星池,安慰奖,3353/2012,发电站,Power station,多多
2012-02-25,周六,7328,山打根馬會,安慰奖,029/12,放大镜,Magnifying Glass,萬能
2012-02-25,周六,7328,山打根馬會,安慰奖,029/12,"",ASSETS DECLARATION,大馬彩
2012-02-25,周六,7328,山打根馬會,安慰奖,029/12,发电站,Power station,多多
2011-09-24,周六,7328,山打根馬會,特别奖,128/11,放大镜,Magnifying Glass,萬能
2011-09-24,周六,7328,山打根馬會,特别奖,128/11,"",ASSETS DECLARATION,大馬彩
2011-09-24,周六,7328,山打根馬會,特别奖,128/11,发电站,Power station,多多
2011-08-13,周六,7328,山打根馬會,特别奖,109/11,放大镜,Magnifying Glass,萬能
2011-08-13,周六,7328,山打根馬會,特别奖,109/11,"",ASSETS DECLARATION,大馬彩
2011-08-13,周六,7328,山打根馬會,特别奖,109/11,发电站,Power station,多多
2010-10-06,周三,7328,大馬彩,特别奖,3365/10,放大镜,Magnifying Glass,萬能
2010-10-06,周三,7328,大馬彩,特别奖,3365/10,"",ASSETS DECLARATION,大馬彩
2010-10-06,周三,7328,大馬彩,特别奖,3365/10,发电站,Power station,多多
2010-09-15,周三,7328,大馬彩,安慰奖,3354/10,放大镜,Magnifying Glass,萬能
2010-09-15,周三,7328,大馬彩,安慰奖,3354/10,"",ASSETS DECLARATION,大馬彩
2010-09-15,周三,7328,大馬彩,安慰奖,3354/10,发电站,Power station,多多
2010-05-16,周日,7328,沙巴彩,安慰奖,1416/10,放大镜,Magnifying Glass,萬能
2010-05-16,周日,7328,沙巴彩,安慰奖,1416/10,"",ASSETS DECLARATION,大馬彩
2010-05-16,周日,7328,沙巴彩,安慰奖,1416/10,发电站,Power station,多多
2010-05-04,周二,7328,多多,特别奖,3344/10,放大镜,Magnifying Glass,萬能
2010-05-04,周二,7328,多多,特别奖,3344/10,"",ASSETS DECLARATION,大馬彩
2010-05-04,周二,7328,多多,特别奖,3344/10,发电站,Power station,多多
2010-04-17,周六,7328,山打根馬會,安慰奖,53/10,放大镜,Magnifying Glass,萬能
2010-04-17,周六,7328,山打根馬會,安慰奖,53/10,"",ASSETS DECLARATION,大馬彩
2010-04-17,周六,7328,山打根馬會,安慰奖,53/10,发电站,Power station,多多
2010-04-07,周三,7328,山打根馬會,安慰奖,49/10,放大镜,Magnifying Glass,萬能
2010-04-07,周三,7328,山打根馬會,安慰奖,49/10,"",ASSETS DECLARATION,大馬彩
2010-04-07,周三,7328,山打根馬會,安慰奖,49/10,发电站,Power station,多多
2009-11-24,周二,7328,大馬彩,安慰奖,3211/09,放大镜,Magnifying Glass,萬能
2009-11-24,周二,7328,大馬彩,安慰奖,3211/09,"",ASSETS DECLARATION,大馬彩
2009-11-24,周二,7328,大馬彩,安慰奖,3211/09,发电站,Power station,多多
2009-10-07,周三,7328,沙巴彩,特别奖,1307/09,放大镜,Magnifying Glass,萬能
2009-10-07,周三,7328,沙巴彩,特别奖,1307/09,"",ASSETS DECLARATION,大馬彩
2009-10-07,周三,7328,沙巴彩,特别奖,1307/09,发电站,Power station,多多
2009-07-18,周六,7328,大馬彩,安慰奖,3148/09,放大镜,Magnifying Glass,萬能
2009-07-18,周六,7328,大馬彩,安慰奖,3148/09,"",ASSETS DECLARATION,大馬彩
2009-07-18,周六,7328,大馬彩,安慰奖,3148/09,发电站,Power station,多多
2009-04-26,周日,7328,砂大萬,首奖,2322/09,放大镜,Magnifying Glass,萬能
2009-04-26,周日,7328,砂大萬,首奖,2322/09,"",ASSETS DECLARATION,大馬彩
2009-04-26,周日,7328,砂大萬,首奖,2322/09,发电站,Power station,多多
2008-07-20,周日,7328,山打根馬會,安慰奖,90/08,放大镜,Magnifying Glass,萬能
2008-07-20,周日,7328,山打根馬會,安慰奖,90/08,"",ASSETS DECLARATION,大馬彩
2008-07-20,周日,7328,山打根馬會,安慰奖,90/08,发电站,Power station,多多
2008-06-01,周日,7328,砂大萬,安慰奖,2172/08,放大镜,Magnifying Glass,萬能
2008-06-01,周日,7328,砂大萬,安慰奖,2172/08,"",ASSETS DECLARATION,大馬彩
2008-06-01,周日,7328,砂大萬,安慰奖,2172/08,发电站,Power station,多多
2006-10-29,周日,7328,砂大萬,首奖,1908/06,放大镜,Magnifying Glass,萬能
2006-10-29,周日,7328,砂大萬,首奖,1908/06,"",ASSETS DECLARATION,大馬彩
2006-10-29,周日,7328,砂大萬,首奖,1908/06,发电站,Power station,多多
2006-07-09,周日,7328,山打根馬會,三奖,90/06,放大镜,Magnifying Glass,萬能
2006-07-09,周日,7328,山打根馬會,三奖,90/06,"",ASSETS DECLARATION,大馬彩
2006-07-09,周日,7328,山打根馬會,三奖,90/06,发电站,Power station,多多
2006-06-21,周三,7328,多多,安慰奖,2691/06,放大镜,Magnifying Glass,萬能
2006-06-21,周三,7328,多多,安慰奖,2691/06,"",ASSETS DECLARATION,大馬彩
2006-06-21,周三,7328,多多,安慰奖,2691/06,发电站,Power station,多多
2005-07-31,周日,7328,萬能,安慰奖,092/05,放大镜,Magnifying Glass,萬能
2005-07-31,周日,7328,萬能,安慰奖,092/05,"",ASSETS DECLARATION,大馬彩
2005-07-31,周日,7328,萬能,安慰奖,092/05,发电站,Power station,多多
2005-03-02,周三,7328,星池,安慰奖,2197/2005,放大镜,Magnifying Glass,萬能
2005-03-02,周三,7328,星池,安慰奖,2197/2005,"",ASSETS DECLARATION,大馬彩
2005-03-02,周三,7328,星池,安慰奖,2197/2005,发电站,Power station,多多
2004-11-17,周三,7328,大馬彩,首奖,2362/04,放大镜,Magnifying Glass,萬能
2004-11-17,周三,7328,大馬彩,首奖,2362/04,"",ASSETS DECLARATION,大馬彩
2004-11-17,周三,7328,大馬彩,首奖,2362/04,发电站,Power station,多多
2004-08-26,周四,7328,山打根馬會,安慰奖,105/04,放大镜,Magnifying Glass,萬能
2004-08-26,周四,7328,山打根馬會,安慰奖,105/04,"",ASSETS DECLARATION,大馬彩
2004-08-26,周四,7328,山打根馬會,安慰奖,105/04,发电站,Power station,多多
2004-05-30,周日,7328,星池,三奖,2079/2004,放大镜,Magnifying Glass,萬能
2004-05-30,周日,7328,星池,三奖,2079/2004,"",ASSETS DECLARATION,大馬彩
2004-05-30,周日,7328,星池,三奖,2079/2004,发电站,Power station,多多
2003-11-29,周六,7328,多多,特别奖,2254/03,放大镜,Magnifying Glass,萬能
2003-11-29,周六,7328,多多,特别奖,2254/03,"",ASSETS DECLARATION,大馬彩
2003-11-29,周六,7328,多多,特别奖,2254/03,发电站,Power station,多多
2003-09-20,周六,7328,星池,安慰奖,1970/2003,放大镜,Magnifying Glass,萬能
2003-09-20,周六,7328,星池,安慰奖,1970/2003,"",ASSETS DECLARATION,大馬彩
2003-09-20,周六,7328,星池,安慰奖,1970/2003,发电站,Power station,多多
2003-09-14,周日,7328,大馬彩,特别奖,2167/03,放大镜,Magnifying Glass,萬能
2003-09-14,周日,7328,大馬彩,特别奖,2167/03,"",ASSETS DECLARATION,大馬彩
2003-09-14,周日,7328,大馬彩,特别奖,2167/03,发电站,Power station,多多
2003-06-04,周三,7328,萬能,安慰奖,067/03,放大镜,Magnifying Glass,萬能
2003-06-04,周三,7328,萬能,安慰奖,067/03,"",ASSETS DECLARATION,大馬彩
2003-06-04,周三,7328,萬能,安慰奖,067/03,发电站,Power station,多多
2003-05-07,周三,7328,山打根馬會,安慰奖,60/03,放大镜,Magnifying Glass,萬能
2003-05-07,周三,7328,山打根馬會,安慰奖,60/03,"",ASSETS DECLARATION,大馬彩
2003-05-07,周三,7328,山打根馬會,安慰奖,60/03,发电站,Power station,多多
2002-07-02,周二,7328,大馬彩,特别奖,1969/02,放大镜,Magnifying Glass,萬能
2002-07-02,周二,7328,大馬彩,特别奖,1969/02,"",ASSETS DECLARATION,大馬彩
2002-07-02,周二,7328,大馬彩,特别奖,1969/02,发电站,Power station,多多
2002-03-30,周六,7328,山打根馬會,安慰奖,40/02,放大镜,Magnifying Glass,萬能
2002-03-30,周六,7328,山打根馬會,安慰奖,40/02,"",ASSETS DECLARATION,大馬彩
2002-03-30,周六,7328,山打根馬會,安慰奖,40/02,发电站,Power station,多多
2001-04-18,周三,7328,萬能,特别奖,046/01,放大镜,Magnifying Glass,萬能
2001-04-18,周三,7328,萬能,特别奖,046/01,"",ASSETS DECLARATION,大馬彩
2001-04-18,周三,7328,萬能,特别奖,046/01,发电站,Power station,多多
2001-03-17,周六,7328,山打根馬會,安慰奖,34/2001,放大镜,Magnifying Glass,萬能
2001-03-17,周六,7328,山打根馬會,安慰奖,34/2001,"",ASSETS DECLARATION,大馬彩
2001-03-17,周六,7328,山打根馬會,安慰奖,34/2001,发电站,Power station,多多
2001-02-28,周三,7328,山打根馬會,安慰奖,27/2001,放大镜,Magnifying Glass,萬能
2001-02-28,周三,7328,山打根馬會,安慰奖,27/2001,"",ASSETS DECLARATION,大馬彩
2001-02-28,周三,7328,山打根馬會,安慰奖,27/2001,发电站,Power station,多多
2001-02-03,周六,7328,山打根馬會,特别奖,15/2001,放大镜,Magnifying Glass,萬能
2001-02-03,周六,7328,山打根馬會,特别奖,15/2001,"",ASSETS DECLARATION,大馬彩
2001-02-03,周六,7328,山打根馬會,特别奖,15/2001,发电站,Power station,多多
2000-12-27,周三,7328,多多,特别奖,1777/00,放大镜,Magnifying Glass,萬能
2000-12-27,周三,7328,多多,特别奖,1777/00,"",ASSETS DECLARATION,大馬彩
2000-12-27,周三,7328,多多,特别奖,1777/00,发电站,Power station,多多
2000-12-06,周三,7328,大馬彩,三奖,1714/00,放大镜,Magnifying Glass,萬能
2000-12-06,周三,7328,大馬彩,三奖,1714/00,"",ASSETS DECLARATION,大馬彩
2000-12-06,周三,7328,大馬彩,三奖,1714/00,发电站,Power station,多多
2000-11-15,周三,7328,砂大萬,特别奖,0916/00,放大镜,Magnifying Glass,萬能
2000-11-15,周三,7328,砂大萬,特别奖,0916/00,"",ASSETS DECLARATION,大馬彩
2000-11-15,周三,7328,砂大萬,特别奖,0916/00,发电站,Power station,多多
1999-04-04,周日,7328,星池,特别奖,D19990404,放大镜,Magnifying Glass,萬能
1999-04-04,周日,7328,星池,特别奖,D19990404,"",ASSETS DECLARATION,大馬彩
1999-04-04,周日,7328,星池,特别奖,D19990404,发电站,Power station,多多
1999-01-16,周六,7328,多多,特别奖,1458/99,放大镜,Magnifying Glass,萬能
1999-01-16,周六,7328,多多,特别奖,1458/99,"",ASSETS DECLARATION,大馬彩
1999-01-16,周六,7328,多多,特别奖,1458/99,发电站,Power station,多多
1998-08-23,周日,7328,砂大萬,特别奖,0552/98,放大镜,Magnifying Glass,萬能
1998-08-23,周日,7328,砂大萬,特别奖,0552/98,"",ASSETS DECLARATION,大馬彩
1998-08-23,周日,7328,砂大萬,特别奖,0552/98,发电站,Power station,多多
1998-07-05,周日,7328,大馬彩,特别奖,1320/98,放大镜,Magnifying Glass,萬能
1998-07-05,周日,7328,大馬彩,特别奖,1320/98,"",ASSETS DECLARATION,大馬彩
1998-07-05,周日,7328,大馬彩,特别奖,1320/98,发电站,Power station,多多
1998-06-20,周六,7328,萬能,安慰奖,073/98,放大镜,Magnifying Glass,萬能
1998-06-20,周六,7328,萬能,安慰奖,073/98,"",ASSETS DECLARATION,大馬彩
1998-06-20,周六,7328,萬能,安慰奖,073/98,发电站,Power station,多多
1998-03-21,周六,7328,大馬彩,安慰奖,1274/98,放大镜,Magnifying Glass,萬能
1998-03-21,周六,7328,大馬彩,安慰奖,1274/98,"",ASSETS DECLARATION,大馬彩
1998-03-21,周六,7328,大馬彩,安慰奖,1274/98,发电站,Power station,多多
1997-12-28,周日,7328,星池,安慰奖,D19971228,放大镜,Magnifying Glass,萬能
1997-12-28,周日,7328,星池,安慰奖,D19971228,"",ASSETS DECLARATION,大馬彩
1997-12-28,周日,7328,星池,安慰奖,D19971228,发电站,Power station,多多
1997-12-24,周三,7328,大馬彩,特别奖,1237/97,放大镜,Magnifying Glass,萬能
1997-12-24,周三,7328,大馬彩,特别奖,1237/97,"",ASSETS DECLARATION,大馬彩
1997-12-24,周三,7328,大馬彩,特别奖,1237/97,发电站,Power station,多多
1997-11-15,周六,7328,星池,特别奖,D19971115,放大镜,Magnifying Glass,萬能
1997-11-15,周六,7328,星池,特别奖,D19971115,"",ASSETS DECLARATION,大馬彩
1997-11-15,周六,7328,星池,特别奖,D19971115,发电站,Power station,多多
1997-10-25,周六,7328,山打根馬會,三奖,128/1997,放大镜,Magnifying Glass,萬能
1997-10-25,周六,7328,山打根馬會,三奖,128/1997,"",ASSETS DECLARATION,大馬彩
1997-10-25,周六,7328,山打根馬會,三奖,128/1997,发电站,Power station,多多
1997-08-03,周日,7328,星池,特别奖,D19970803,放大镜,Magnifying Glass,萬能
1997-08-03,周日,7328,星池,特别奖,D19970803,"",ASSETS DECLARATION,大馬彩
1997-08-03,周日,7328,星池,特别奖,D19970803,发电站,Power station,多多
1996-08-11,周日,7328,大馬彩,安慰奖,1023/96,放大镜,Magnifying Glass,萬能
1996-08-11,周日,7328,大馬彩,安慰奖,1023/96,"",ASSETS DECLARATION,大馬彩
1996-08-11,周日,7328,大馬彩,安慰奖,1023/96,发电站,Power station,多多
1996-07-31,周三,7328,大馬彩,特别奖,1018/96,放大镜,Magnifying Glass,萬能
1996-07-31,周三,7328,大馬彩,特别奖,1018/96,"",ASSETS DECLARATION,大馬彩
1996-07-31,周三,7328,大馬彩,特别奖,1018/96,发电站,Power station,多多
1996-02-04,周日,7328,多多,安慰奖,995/96,放大镜,Magnifying Glass,萬能
1996-02-04,周日,7328,多多,安慰奖,995/96,"",ASSETS DECLARATION,大馬彩
1996-02-04,周日,7328,多多,安慰奖,995/96,发电站,Power station,多多
1995-12-10,周日,7328,大馬彩,二奖,0918/95,放大镜,Magnifying Glass,萬能
1995-12-10,周日,7328,大馬彩,二奖,0918/95,"",ASSETS DECLARATION,大馬彩
1995-12-10,周日,7328,大馬彩,二奖,0918/95,发电站,Power station,多多
1995-12-09,周六,7328,大馬彩,特别奖,0917/95,放大镜,Magnifying Glass,萬能
1995-12-09,周六,7328,大馬彩,特别奖,0917/95,"",ASSETS DECLARATION,大馬彩
1995-12-09,周六,7328,大馬彩,特别奖,0917/95,发电站,Power station,多多
1995-11-12,周日,7328,山打根馬會,安慰奖,119/1995,放大镜,Magnifying Glass,萬能
1995-11-12,周日,7328,山打根馬會,安慰奖,119/1995,"",ASSETS DECLARATION,大馬彩
1995-11-12,周日,7328,山打根馬會,安慰奖,119/1995,发电站,Power station,多多
1995-08-19,周六,7328,萬能,特别奖,099/95,放大镜,Magnifying Glass,萬能
1995-08-19,周六,7328,萬能,特别奖,099/95,"",ASSETS DECLARATION,大馬彩
1995-08-19,周六,7328,萬能,特别奖,099/95,发电站,Power station,多多
1995-06-11,周日,7328,大馬彩,安慰奖,0840/95,放大镜,Magnifying Glass,萬能
1995-06-11,周日,7328,大馬彩,安慰奖,0840/95,"",ASSETS DECLARATION,大馬彩
1995-06-11,周日,7328,大馬彩,安慰奖,0840/95,发电站,Power station,多多
1995-06-07,周三,7328,多多,特别奖,891/95,放大镜,Magnifying Glass,萬能
1995-06-07,周三,7328,多多,特别奖,891/95,"",ASSETS DECLARATION,大馬彩
1995-06-07,周三,7328,多多,特别奖,891/95,发电站,Power station,多多
1994-07-09,周六,7328,大馬彩,安慰奖,0695/94,放大镜,Magnifying Glass,萬能
1994-07-09,周六,7328,大馬彩,安慰奖,0695/94,"",ASSETS DECLARATION,大馬彩
1994-07-09,周六,7328,大馬彩,安慰奖,0695/94,发电站,Power station,多多
1994-04-16,周六,7328,萬能,安慰奖,046/94,放大镜,Magnifying Glass,萬能
1994-04-16,周六,7328,萬能,安慰奖,046/94,"",ASSETS DECLARATION,大馬彩
1994-04-16,周六,7328,萬能,安慰奖,046/94,发电站,Power station,多多
1992-08-30,周日,7328,多多,安慰奖,457/92,放大镜,Magnifying Glass,萬能
1992-08-30,周日,7328,多多,安慰奖,457/92,"",ASSETS DECLARATION,大馬彩
1992-08-30,周日,7328,多多,安慰奖,457/92,发电站,Power station,多多
1991-01-02,周三,7328,大馬彩,特别奖,0145/91,放大镜,Magnifying Glass,萬能
1991-01-02,周三,7328,大馬彩,特别奖,0145/91,"",ASSETS DECLARATION,大馬彩
1991-01-02,周三,7328,大馬彩,特别奖,0145/91,发电站,Power station,多多
1989-08-10,周四,7328,萬能,特别奖,095/89,放大镜,Magnifying Glass,萬能
1989-08-10,周四,7328,萬能,特别奖,095/89,"",ASSETS DECLARATION,大馬彩
1989-08-10,周四,7328,萬能,特别奖,095/89,发电站,Power station,多多
1989-01-12,周四,7328,萬能,特别奖,005/89,放大镜,Magnifying Glass,萬能
1989-01-12,周四,7328,萬能,特别奖,005/89,"",ASSETS DECLARATION,大馬彩
1989-01-12,周四,7328,萬能,特别奖,005/89,发电站,Power station,多多
1987-02-28,周六,7328,星池,特别奖,D19870228,放大镜,Magnifying Glass,萬能
1987-02-28,周六,7328,星池,特别奖,D19870228,"",ASSETS DECLARATION,大馬彩
1987-02-28,周六,7328,星池,特别奖,D19870228,发电站,Power station,多多
1986-04-05,周六,7328,萬能,特别奖,041/86,放大镜,Magnifying Glass,萬能
1986-04-05,周六,7328,萬能,特别奖,041/86,"",ASSETS DECLARATION,大馬彩
1986-04-05,周六,7328,萬能,特别奖,041/86,发电站,Power station,多多
1985-06-01,周六,7328,萬能,安慰奖,017/85,放大镜,Magnifying Glass,萬能
1985-06-01,周六,7328,萬能,安慰奖,017/85,"",ASSETS DECLARATION,大馬彩
1985-06-01,周六,7328,萬能,安慰奖,017/85,发电站,Power station,多多
