开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-03-09,周三,3489,萬能,特别奖,610/16,"",BOUGAINVILLEA,大馬彩
2016-03-09,周三,3489,萬能,特别奖,610/16,宝巾花,Paper Flower,多多
2016-01-20,周三,3489,砂大萬,特别奖,3519/16,红玫瑰,Red Rose,萬能
2016-01-20,周三,3489,砂大萬,特别奖,3519/16,"",BOUGAINVILLEA,大馬彩
2016-01-20,周三,3489,砂大萬,特别奖,3519/16,宝巾花,Paper Flower,多多
2015-11-07,周六,3489,多多,安慰奖,4323/15,红玫瑰,Red Rose,萬能
2015-11-07,周六,3489,多多,安慰奖,4323/15,"",BOUGAINVILLEA,大馬彩
2015-11-07,周六,3489,多多,安慰奖,4323/15,宝巾花,Paper Flower,多多
2015-04-28,周二,3489,大馬彩,特别奖,4177/15,红玫瑰,Red Rose,萬能
2015-04-28,周二,3489,大馬彩,特别奖,4177/15,"",BOUGAINVILLEA,大馬彩
2015-04-28,周二,3489,大馬彩,特别奖,4177/15,宝巾花,Paper Flower,多多
2015-04-22,周三,3489,沙巴彩,安慰奖,2294/15,红玫瑰,Red Rose,萬能
2015-04-22,周三,3489,沙巴彩,安慰奖,2294/15,"",BOUGAINVILLEA,大馬彩
2015-04-22,周三,3489,沙巴彩,安慰奖,2294/15,宝巾花,Paper Flower,多多
2015-04-11,周六,3489,山打根馬會,特别奖,052/15,红玫瑰,Red Rose,萬能
2015-04-11,周六,3489,山打根馬會,特别奖,052/15,"",BOUGAINVILLEA,大馬彩
2015-04-11,周六,3489,山打根馬會,特别奖,052/15,宝巾花,Paper Flower,多多
2015-02-01,周日,3489,砂大萬,首奖,3346/15,红玫瑰,Red Rose,萬能
2015-02-01,周日,3489,砂大萬,首奖,3346/15,"",BOUGAINVILLEA,大馬彩
2015-02-01,周日,3489,砂大萬,首奖,3346/15,宝巾花,Paper Flower,多多
2014-08-20,周三,3489,沙巴彩,特别奖,2173/14,红玫瑰,Red Rose,萬能
2014-08-20,周三,3489,沙巴彩,特别奖,2173/14,"",BOUGAINVILLEA,大馬彩
2014-08-20,周三,3489,沙巴彩,特别奖,2173/14,宝巾花,Paper Flower,多多
2014-04-23,周三,3489,山打根馬會,特别奖,57/14,红玫瑰,Red Rose,萬能
2014-04-23,周三,3489,山打根馬會,特别奖,57/14,"",BOUGAINVILLEA,大馬彩
2014-04-23,周三,3489,山打根馬會,特别奖,57/14,宝巾花,Paper Flower,多多
2013-12-15,周日,3489,多多,安慰奖,3985/13,红玫瑰,Red Rose,萬能
2013-12-15,周日,3489,多多,安慰奖,3985/13,"",BOUGAINVILLEA,大馬彩
2013-12-15,周日,3489,多多,安慰奖,3985/13,宝巾花,Paper Flower,多多
2013-09-29,周日,3489,大馬彩,安慰奖,3894/13,红玫瑰,Red Rose,萬能
2013-09-29,周日,3489,大馬彩,安慰奖,3894/13,"",BOUGAINVILLEA,大馬彩
2013-09-29,周日,3489,大馬彩,安慰奖,3894/13,宝巾花,Paper Flower,多多
2013-08-18,周日,3489,砂大萬,三奖,3086/13,红玫瑰,Red Rose,萬能
2013-08-18,周日,3489,砂大萬,三奖,3086/13,"",BOUGAINVILLEA,大馬彩
2013-08-18,周日,3489,砂大萬,三奖,3086/13,宝巾花,Paper Flower,多多
2013-04-03,周三,3489,多多,安慰奖,3862/13,红玫瑰,Red Rose,萬能
2013-04-03,周三,3489,多多,安慰奖,3862/13,"",BOUGAINVILLEA,大馬彩
2013-04-03,周三,3489,多多,安慰奖,3862/13,宝巾花,Paper Flower,多多
2012-12-08,周六,3489,多多,特别奖,3803/12,红玫瑰,Red Rose,萬能
2012-12-08,周六,3489,多多,特别奖,3803/12,"",BOUGAINVILLEA,大馬彩
2012-12-08,周六,3489,多多,特别奖,3803/12,宝巾花,Paper Flower,多多
2012-02-25,周六,3489,大馬彩,安慰奖,3610/12,红玫瑰,Red Rose,萬能
2012-02-25,周六,3489,大馬彩,安慰奖,3610/12,"",BOUGAINVILLEA,大馬彩
2012-02-25,周六,3489,大馬彩,安慰奖,3610/12,宝巾花,Paper Flower,多多
2012-02-19,周日,3489,山打根馬會,二奖,27/12,红玫瑰,Red Rose,萬能
2012-02-19,周日,3489,山打根馬會,二奖,27/12,"",BOUGAINVILLEA,大馬彩
2012-02-19,周日,3489,山打根馬會,二奖,27/12,宝巾花,Paper Flower,多多
2011-06-26,周日,3489,砂大萬,二奖,2704/11,红玫瑰,Red Rose,萬能
2011-06-26,周日,3489,砂大萬,二奖,2704/11,"",BOUGAINVILLEA,大馬彩
2011-06-26,周日,3489,砂大萬,二奖,2704/11,宝巾花,Paper Flower,多多
2011-01-09,周日,3489,山打根馬會,特别奖,5/11,红玫瑰,Red Rose,萬能
2011-01-09,周日,3489,山打根馬會,特别奖,5/11,"",BOUGAINVILLEA,大馬彩
2011-01-09,周日,3489,山打根馬會,特别奖,5/11,宝巾花,Paper Flower,多多
2010-09-25,周六,3489,萬能,特别奖,633/10,红玫瑰,Red Rose,萬能
2010-09-25,周六,3489,萬能,特别奖,633/10,"",BOUGAINVILLEA,大馬彩
2010-09-25,周六,3489,萬能,特别奖,633/10,宝巾花,Paper Flower,多多
2010-05-26,周三,3489,大馬彩,特别奖,3301/10,红玫瑰,Red Rose,萬能
2010-05-26,周三,3489,大馬彩,特别奖,3301/10,"",BOUGAINVILLEA,大馬彩
2010-05-26,周三,3489,大馬彩,特别奖,3301/10,宝巾花,Paper Flower,多多
2010-01-06,周三,3489,萬能,特别奖,507/10,红玫瑰,Red Rose,萬能
2010-01-06,周三,3489,萬能,特别奖,507/10,"",BOUGAINVILLEA,大馬彩
2010-01-06,周三,3489,萬能,特别奖,507/10,宝巾花,Paper Flower,多多
2009-06-17,周三,3489,山打根馬會,特别奖,80/09,红玫瑰,Red Rose,萬能
2009-06-17,周三,3489,山打根馬會,特别奖,80/09,"",BOUGAINVILLEA,大馬彩
2009-06-17,周三,3489,山打根馬會,特别奖,80/09,宝巾花,Paper Flower,多多
2009-05-09,周六,3489,星池,安慰奖,2852/2009,红玫瑰,Red Rose,萬能
2009-05-09,周六,3489,星池,安慰奖,2852/2009,"",BOUGAINVILLEA,大馬彩
2009-05-09,周六,3489,星池,安慰奖,2852/2009,宝巾花,Paper Flower,多多
2009-03-10,周二,3489,砂大萬,特别奖,2299/09,红玫瑰,Red Rose,萬能
2009-03-10,周二,3489,砂大萬,特别奖,2299/09,"",BOUGAINVILLEA,大馬彩
2009-03-10,周二,3489,砂大萬,特别奖,2299/09,宝巾花,Paper Flower,多多
2008-11-09,周日,3489,山打根馬會,安慰奖,138/08,红玫瑰,Red Rose,萬能
2008-11-09,周日,3489,山打根馬會,安慰奖,138/08,"",BOUGAINVILLEA,大馬彩
2008-11-09,周日,3489,山打根馬會,安慰奖,138/08,宝巾花,Paper Flower,多多
2008-06-29,周日,3489,山打根馬會,安慰奖,81/08,红玫瑰,Red Rose,萬能
2008-06-29,周日,3489,山打根馬會,安慰奖,81/08,"",BOUGAINVILLEA,大馬彩
2008-06-29,周日,3489,山打根馬會,安慰奖,81/08,宝巾花,Paper Flower,多多
2007-12-19,周三,3489,萬能,特别奖,163/07,红玫瑰,Red Rose,萬能
2007-12-19,周三,3489,萬能,特别奖,163/07,"",BOUGAINVILLEA,大馬彩
2007-12-19,周三,3489,萬能,特别奖,163/07,宝巾花,Paper Flower,多多
2006-02-18,周六,3489,萬能,安慰奖,021/06,红玫瑰,Red Rose,萬能
2006-02-18,周六,3489,萬能,安慰奖,021/06,"",BOUGAINVILLEA,大馬彩
2006-02-18,周六,3489,萬能,安慰奖,021/06,宝巾花,Paper Flower,多多
2005-07-30,周六,3489,山打根馬會,特别奖,102/05,红玫瑰,Red Rose,萬能
2005-07-30,周六,3489,山打根馬會,特别奖,102/05,"",BOUGAINVILLEA,大馬彩
2005-07-30,周六,3489,山打根馬會,特别奖,102/05,宝巾花,Paper Flower,多多
2005-05-25,周三,3489,多多,二奖,2505/05,红玫瑰,Red Rose,萬能
2005-05-25,周三,3489,多多,二奖,2505/05,"",BOUGAINVILLEA,大馬彩
2005-05-25,周三,3489,多多,二奖,2505/05,宝巾花,Paper Flower,多多
2005-04-10,周日,3489,多多,特别奖,2486/05,红玫瑰,Red Rose,萬能
2005-04-10,周日,3489,多多,特别奖,2486/05,"",BOUGAINVILLEA,大馬彩
2005-04-10,周日,3489,多多,特别奖,2486/05,宝巾花,Paper Flower,多多
2004-09-29,周三,3489,萬能,特别奖,117/04,红玫瑰,Red Rose,萬能
2004-09-29,周三,3489,萬能,特别奖,117/04,"",BOUGAINVILLEA,大馬彩
2004-09-29,周三,3489,萬能,特别奖,117/04,宝巾花,Paper Flower,多多
2004-07-03,周六,3489,大馬彩,二奖,2300/04,红玫瑰,Red Rose,萬能
2004-07-03,周六,3489,大馬彩,二奖,2300/04,"",BOUGAINVILLEA,大馬彩
2004-07-03,周六,3489,大馬彩,二奖,2300/04,宝巾花,Paper Flower,多多
2004-03-28,周日,3489,多多,特别奖,2311/04,红玫瑰,Red Rose,萬能
2004-03-28,周日,3489,多多,特别奖,2311/04,"",BOUGAINVILLEA,大馬彩
2004-03-28,周日,3489,多多,特别奖,2311/04,宝巾花,Paper Flower,多多
2003-12-27,周六,3489,多多,二奖,2266/03,红玫瑰,Red Rose,萬能
2003-12-27,周六,3489,多多,二奖,2266/03,"",BOUGAINVILLEA,大馬彩
2003-12-27,周六,3489,多多,二奖,2266/03,宝巾花,Paper Flower,多多
2003-09-24,周三,3489,多多,安慰奖,2224/03,红玫瑰,Red Rose,萬能
2003-09-24,周三,3489,多多,安慰奖,2224/03,"",BOUGAINVILLEA,大馬彩
2003-09-24,周三,3489,多多,安慰奖,2224/03,宝巾花,Paper Flower,多多
2003-07-13,周日,3489,山打根馬會,特别奖,90/03,红玫瑰,Red Rose,萬能
2003-07-13,周日,3489,山打根馬會,特别奖,90/03,"",BOUGAINVILLEA,大馬彩
2003-07-13,周日,3489,山打根馬會,特别奖,90/03,宝巾花,Paper Flower,多多
2003-05-21,周三,3489,山打根馬會,特别奖,66/03,红玫瑰,Red Rose,萬能
2003-05-21,周三,3489,山打根馬會,特别奖,66/03,"",BOUGAINVILLEA,大馬彩
2003-05-21,周三,3489,山打根馬會,特别奖,66/03,宝巾花,Paper Flower,多多
2003-04-09,周三,3489,星池,特别奖,1900/2003,红玫瑰,Red Rose,萬能
2003-04-09,周三,3489,星池,特别奖,1900/2003,"",BOUGAINVILLEA,大馬彩
2003-04-09,周三,3489,星池,特别奖,1900/2003,宝巾花,Paper Flower,多多
2003-01-25,周六,3489,多多,特别奖,2115/03,红玫瑰,Red Rose,萬能
2003-01-25,周六,3489,多多,特别奖,2115/03,"",BOUGAINVILLEA,大馬彩
2003-01-25,周六,3489,多多,特别奖,2115/03,宝巾花,Paper Flower,多多
2002-10-19,周六,3489,萬能,安慰奖,125/02,红玫瑰,Red Rose,萬能
2002-10-19,周六,3489,萬能,安慰奖,125/02,"",BOUGAINVILLEA,大馬彩
2002-10-19,周六,3489,萬能,安慰奖,125/02,宝巾花,Paper Flower,多多
2002-07-20,周六,3489,大馬彩,特别奖,1977/02,红玫瑰,Red Rose,萬能
2002-07-20,周六,3489,大馬彩,特别奖,1977/02,"",BOUGAINVILLEA,大馬彩
2002-07-20,周六,3489,大馬彩,特别奖,1977/02,宝巾花,Paper Flower,多多
2002-06-05,周三,3489,山打根馬會,安慰奖,71/02,红玫瑰,Red Rose,萬能
2002-06-05,周三,3489,山打根馬會,安慰奖,71/02,"",BOUGAINVILLEA,大馬彩
2002-06-05,周三,3489,山打根馬會,安慰奖,71/02,宝巾花,Paper Flower,多多
2002-04-07,周日,3489,沙巴彩,安慰奖,055/02,红玫瑰,Red Rose,萬能
2002-04-07,周日,3489,沙巴彩,安慰奖,055/02,"",BOUGAINVILLEA,大馬彩
2002-04-07,周日,3489,沙巴彩,安慰奖,055/02,宝巾花,Paper Flower,多多
2001-08-18,周六,3489,星池,特别奖,1643/2001,红玫瑰,Red Rose,萬能
2001-08-18,周六,3489,星池,特别奖,1643/2001,"",BOUGAINVILLEA,大馬彩
2001-08-18,周六,3489,星池,特别奖,1643/2001,宝巾花,Paper Flower,多多
2001-05-13,周日,3489,多多,特别奖,1839/01,红玫瑰,Red Rose,萬能
2001-05-13,周日,3489,多多,特别奖,1839/01,"",BOUGAINVILLEA,大馬彩
2001-05-13,周日,3489,多多,特别奖,1839/01,宝巾花,Paper Flower,多多
2000-01-01,周六,3489,砂大萬,特别奖,0775/00,红玫瑰,Red Rose,萬能
2000-01-01,周六,3489,砂大萬,特别奖,0775/00,"",BOUGAINVILLEA,大馬彩
2000-01-01,周六,3489,砂大萬,特别奖,0775/00,宝巾花,Paper Flower,多多
1999-08-01,周日,3489,山打根馬會,特别奖,97/1999,红玫瑰,Red Rose,萬能
1999-08-01,周日,3489,山打根馬會,特别奖,97/1999,"",BOUGAINVILLEA,大馬彩
1999-08-01,周日,3489,山打根馬會,特别奖,97/1999,宝巾花,Paper Flower,多多
1999-03-24,周三,3489,山打根馬會,特别奖,37/1999,红玫瑰,Red Rose,萬能
1999-03-24,周三,3489,山打根馬會,特别奖,37/1999,"",BOUGAINVILLEA,大馬彩
1999-03-24,周三,3489,山打根馬會,特别奖,37/1999,宝巾花,Paper Flower,多多
1998-03-21,周六,3489,萬能,安慰奖,034/98,红玫瑰,Red Rose,萬能
1998-03-21,周六,3489,萬能,安慰奖,034/98,"",BOUGAINVILLEA,大馬彩
1998-03-21,周六,3489,萬能,安慰奖,034/98,宝巾花,Paper Flower,多多
1997-12-03,周三,3489,大馬彩,安慰奖,1228/97,红玫瑰,Red Rose,萬能
1997-12-03,周三,3489,大馬彩,安慰奖,1228/97,"",BOUGAINVILLEA,大馬彩
1997-12-03,周三,3489,大馬彩,安慰奖,1228/97,宝巾花,Paper Flower,多多
1996-10-02,周三,3489,大馬彩,特别奖,1045/96,红玫瑰,Red Rose,萬能
1996-10-02,周三,3489,大馬彩,特别奖,1045/96,"",BOUGAINVILLEA,大馬彩
1996-10-02,周三,3489,大馬彩,特别奖,1045/96,宝巾花,Paper Flower,多多
1996-09-28,周六,3489,星池,特别奖,D19960928,红玫瑰,Red Rose,萬能
1996-09-28,周六,3489,星池,特别奖,D19960928,"",BOUGAINVILLEA,大馬彩
1996-09-28,周六,3489,星池,特别奖,D19960928,宝巾花,Paper Flower,多多
1996-03-23,周六,3489,山打根馬會,特别奖,35/1996,红玫瑰,Red Rose,萬能
1996-03-23,周六,3489,山打根馬會,特别奖,35/1996,"",BOUGAINVILLEA,大馬彩
1996-03-23,周六,3489,山打根馬會,特别奖,35/1996,宝巾花,Paper Flower,多多
1995-06-25,周日,3489,萬能,特别奖,076/95,红玫瑰,Red Rose,萬能
1995-06-25,周日,3489,萬能,特别奖,076/95,"",BOUGAINVILLEA,大馬彩
1995-06-25,周日,3489,萬能,特别奖,076/95,宝巾花,Paper Flower,多多
1995-02-26,周日,3489,萬能,安慰奖,025/95,红玫瑰,Red Rose,萬能
1995-02-26,周日,3489,萬能,安慰奖,025/95,"",BOUGAINVILLEA,大馬彩
1995-02-26,周日,3489,萬能,安慰奖,025/95,宝巾花,Paper Flower,多多
1995-02-25,周六,3489,萬能,特别奖,024/95,红玫瑰,Red Rose,萬能
1995-02-25,周六,3489,萬能,特别奖,024/95,"",BOUGAINVILLEA,大馬彩
1995-02-25,周六,3489,萬能,特别奖,024/95,宝巾花,Paper Flower,多多
1994-12-03,周六,3489,星池,三奖,D19941203,红玫瑰,Red Rose,萬能
1994-12-03,周六,3489,星池,三奖,D19941203,"",BOUGAINVILLEA,大馬彩
1994-12-03,周六,3489,星池,三奖,D19941203,宝巾花,Paper Flower,多多
1994-11-27,周日,3489,多多,特别奖,809/94,红玫瑰,Red Rose,萬能
1994-11-27,周日,3489,多多,特别奖,809/94,"",BOUGAINVILLEA,大馬彩
1994-11-27,周日,3489,多多,特别奖,809/94,宝巾花,Paper Flower,多多
1994-08-28,周日,3489,大馬彩,首奖,0717/94,红玫瑰,Red Rose,萬能
1994-08-28,周日,3489,大馬彩,首奖,0717/94,"",BOUGAINVILLEA,大馬彩
1994-08-28,周日,3489,大馬彩,首奖,0717/94,宝巾花,Paper Flower,多多
1993-11-14,周日,3489,多多,安慰奖,646/93,红玫瑰,Red Rose,萬能
1993-11-14,周日,3489,多多,安慰奖,646/93,"",BOUGAINVILLEA,大馬彩
1993-11-14,周日,3489,多多,安慰奖,646/93,宝巾花,Paper Flower,多多
1993-02-24,周三,3489,多多,安慰奖,533/93,红玫瑰,Red Rose,萬能
1993-02-24,周三,3489,多多,安慰奖,533/93,"",BOUGAINVILLEA,大馬彩
1993-02-24,周三,3489,多多,安慰奖,533/93,宝巾花,Paper Flower,多多
1992-07-15,周三,3489,多多,特别奖,437/92,红玫瑰,Red Rose,萬能
1992-07-15,周三,3489,多多,特别奖,437/92,"",BOUGAINVILLEA,大馬彩
1992-07-15,周三,3489,多多,特别奖,437/92,宝巾花,Paper Flower,多多
1992-05-14,周四,3489,多多,三奖,411/92,红玫瑰,Red Rose,萬能
1992-05-14,周四,3489,多多,三奖,411/92,"",BOUGAINVILLEA,大馬彩
1992-05-14,周四,3489,多多,三奖,411/92,宝巾花,Paper Flower,多多
1991-02-16,周六,3489,星池,安慰奖,D19910216,红玫瑰,Red Rose,萬能
1991-02-16,周六,3489,星池,安慰奖,D19910216,"",BOUGAINVILLEA,大馬彩
1991-02-16,周六,3489,星池,安慰奖,D19910216,宝巾花,Paper Flower,多多
1990-12-29,周六,3489,星池,特别奖,D19901229,红玫瑰,Red Rose,萬能
1990-12-29,周六,3489,星池,特别奖,D19901229,"",BOUGAINVILLEA,大馬彩
1990-12-29,周六,3489,星池,特别奖,D19901229,宝巾花,Paper Flower,多多
1990-06-30,周六,3489,萬能,二奖,078/90,红玫瑰,Red Rose,萬能
1990-06-30,周六,3489,萬能,二奖,078/90,"",BOUGAINVILLEA,大馬彩
1990-06-30,周六,3489,萬能,二奖,078/90,宝巾花,Paper Flower,多多
1990-01-01,周一,3489,萬能,首奖,001/90,红玫瑰,Red Rose,萬能
1990-01-01,周一,3489,萬能,首奖,001/90,"",BOUGAINVILLEA,大馬彩
1990-01-01,周一,3489,萬能,首奖,001/90,宝巾花,Paper Flower,多多
1989-10-30,周一,3489,萬能,三奖,130/89,红玫瑰,Red Rose,萬能
1989-10-30,周一,3489,萬能,三奖,130/89,"",BOUGAINVILLEA,大馬彩
1989-10-30,周一,3489,萬能,三奖,130/89,宝巾花,Paper Flower,多多
