开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-18,周三,8420,大馬彩,特别奖,5407/22,"",STRONG TURBULENCE,大馬彩
2022-05-18,周三,8420,大馬彩,特别奖,5407/22,猫生仔,Cat gives birth,多多
2022-01-01,周六,8420,星池,安慰奖,4799,垒球,Softball,萬能
2022-01-01,周六,8420,星池,安慰奖,4799,"",STRONG TURBULENCE,大馬彩
2022-01-01,周六,8420,星池,安慰奖,4799,猫生仔,Cat gives birth,多多
2020-03-08,周日,8420,大馬彩,特别奖,5032/20,垒球,Softball,萬能
2020-03-08,周日,8420,大馬彩,特别奖,5032/20,"",STRONG TURBULENCE,大馬彩
2020-03-08,周日,8420,大馬彩,特别奖,5032/20,猫生仔,Cat gives birth,多多
2020-01-22,周三,8420,山打根馬會,安慰奖,011/20,垒球,Softball,萬能
2020-01-22,周三,8420,山打根馬會,安慰奖,011/20,"",STRONG TURBULENCE,大馬彩
2020-01-22,周三,8420,山打根馬會,安慰奖,011/20,猫生仔,Cat gives birth,多多
2019-10-02,周三,8420,星池,安慰奖,4480,垒球,Softball,萬能
2019-10-02,周三,8420,星池,安慰奖,4480,"",STRONG TURBULENCE,大馬彩
2019-10-02,周三,8420,星池,安慰奖,4480,猫生仔,Cat gives birth,多多
2019-05-22,周三,8420,山打根馬會,三奖,065/19,垒球,Softball,萬能
2019-05-22,周三,8420,山打根馬會,三奖,065/19,"",STRONG TURBULENCE,大馬彩
2019-05-22,周三,8420,山打根馬會,三奖,065/19,猫生仔,Cat gives birth,多多
2018-11-04,周日,8420,萬能,安慰奖,093/18,垒球,Softball,萬能
2018-11-04,周日,8420,萬能,安慰奖,093/18,"",STRONG TURBULENCE,大馬彩
2018-11-04,周日,8420,萬能,安慰奖,093/18,猫生仔,Cat gives birth,多多
2018-05-01,周二,8420,多多,安慰奖,4767/18,垒球,Softball,萬能
2018-05-01,周二,8420,多多,安慰奖,4767/18,"",STRONG TURBULENCE,大馬彩
2018-05-01,周二,8420,多多,安慰奖,4767/18,猫生仔,Cat gives birth,多多
2018-01-30,周二,8420,山打根馬會,特别奖,014/18,垒球,Softball,萬能
2018-01-30,周二,8420,山打根馬會,特别奖,014/18,"",STRONG TURBULENCE,大馬彩
2018-01-30,周二,8420,山打根馬會,特别奖,014/18,猫生仔,Cat gives birth,多多
2017-10-31,周二,8420,萬能,首奖,908/17,垒球,Softball,萬能
2017-10-31,周二,8420,萬能,首奖,908/17,"",STRONG TURBULENCE,大馬彩
2017-10-31,周二,8420,萬能,首奖,908/17,猫生仔,Cat gives birth,多多
2017-09-10,周日,8420,多多,特别奖,4652/17,垒球,Softball,萬能
2017-09-10,周日,8420,多多,特别奖,4652/17,"",STRONG TURBULENCE,大馬彩
2017-09-10,周日,8420,多多,特别奖,4652/17,猫生仔,Cat gives birth,多多
2016-12-24,周六,8420,多多,特别奖,4524/16,垒球,Softball,萬能
2016-12-24,周六,8420,多多,特别奖,4524/16,"",STRONG TURBULENCE,大馬彩
2016-12-24,周六,8420,多多,特别奖,4524/16,猫生仔,Cat gives birth,多多
2016-01-05,周二,8420,大馬彩,安慰奖,4299/16,垒球,Softball,萬能
2016-01-05,周二,8420,大馬彩,安慰奖,4299/16,"",STRONG TURBULENCE,大馬彩
2016-01-05,周二,8420,大馬彩,安慰奖,4299/16,猫生仔,Cat gives birth,多多
2015-09-19,周六,8420,星池,安慰奖,3848,垒球,Softball,萬能
2015-09-19,周六,8420,星池,安慰奖,3848,"",STRONG TURBULENCE,大馬彩
2015-09-19,周六,8420,星池,安慰奖,3848,猫生仔,Cat gives birth,多多
2015-09-05,周六,8420,萬能,安慰奖,515/15,垒球,Softball,萬能
2015-09-05,周六,8420,萬能,安慰奖,515/15,"",STRONG TURBULENCE,大馬彩
2015-09-05,周六,8420,萬能,安慰奖,515/15,猫生仔,Cat gives birth,多多
2015-06-07,周日,8420,萬能,首奖,474/15,垒球,Softball,萬能
2015-06-07,周日,8420,萬能,首奖,474/15,"",STRONG TURBULENCE,大馬彩
2015-06-07,周日,8420,萬能,首奖,474/15,猫生仔,Cat gives birth,多多
2014-12-17,周三,8420,大馬彩,安慰奖,4111/14,垒球,Softball,萬能
2014-12-17,周三,8420,大馬彩,安慰奖,4111/14,"",STRONG TURBULENCE,大馬彩
2014-12-17,周三,8420,大馬彩,安慰奖,4111/14,猫生仔,Cat gives birth,多多
2014-12-14,周日,8420,沙巴彩,安慰奖,2229/14,垒球,Softball,萬能
2014-12-14,周日,8420,沙巴彩,安慰奖,2229/14,"",STRONG TURBULENCE,大馬彩
2014-12-14,周日,8420,沙巴彩,安慰奖,2229/14,猫生仔,Cat gives birth,多多
2014-10-07,周二,8420,多多,安慰奖,4129/14,垒球,Softball,萬能
2014-10-07,周二,8420,多多,安慰奖,4129/14,"",STRONG TURBULENCE,大馬彩
2014-10-07,周二,8420,多多,安慰奖,4129/14,猫生仔,Cat gives birth,多多
2014-02-12,周三,8420,大馬彩,特别奖,3962/14,垒球,Softball,萬能
2014-02-12,周三,8420,大馬彩,特别奖,3962/14,"",STRONG TURBULENCE,大馬彩
2014-02-12,周三,8420,大馬彩,特别奖,3962/14,猫生仔,Cat gives birth,多多
2014-02-08,周六,8420,星池,安慰奖,3596,垒球,Softball,萬能
2014-02-08,周六,8420,星池,安慰奖,3596,"",STRONG TURBULENCE,大馬彩
2014-02-08,周六,8420,星池,安慰奖,3596,猫生仔,Cat gives birth,多多
2013-11-23,周六,8420,砂大萬,安慰奖,3132/13,垒球,Softball,萬能
2013-11-23,周六,8420,砂大萬,安慰奖,3132/13,"",STRONG TURBULENCE,大馬彩
2013-11-23,周六,8420,砂大萬,安慰奖,3132/13,猫生仔,Cat gives birth,多多
2013-08-10,周六,8420,多多,特别奖,3922/13,垒球,Softball,萬能
2013-08-10,周六,8420,多多,特别奖,3922/13,"",STRONG TURBULENCE,大馬彩
2013-08-10,周六,8420,多多,特别奖,3922/13,猫生仔,Cat gives birth,多多
2013-02-23,周六,8420,多多,特别奖,3842/13,垒球,Softball,萬能
2013-02-23,周六,8420,多多,特别奖,3842/13,"",STRONG TURBULENCE,大馬彩
2013-02-23,周六,8420,多多,特别奖,3842/13,猫生仔,Cat gives birth,多多
2012-12-19,周三,8420,砂大萬,安慰奖,2968/12,垒球,Softball,萬能
2012-12-19,周三,8420,砂大萬,安慰奖,2968/12,"",STRONG TURBULENCE,大馬彩
2012-12-19,周三,8420,砂大萬,安慰奖,2968/12,猫生仔,Cat gives birth,多多
2012-09-04,周二,8420,大馬彩,三奖,3703/12,垒球,Softball,萬能
2012-09-04,周二,8420,大馬彩,三奖,3703/12,"",STRONG TURBULENCE,大馬彩
2012-09-04,周二,8420,大馬彩,三奖,3703/12,猫生仔,Cat gives birth,多多
2012-08-26,周日,8420,砂大萬,特别奖,2911/12,垒球,Softball,萬能
2012-08-26,周日,8420,砂大萬,特别奖,2911/12,"",STRONG TURBULENCE,大馬彩
2012-08-26,周日,8420,砂大萬,特别奖,2911/12,猫生仔,Cat gives birth,多多
2012-05-19,周六,8420,星池,安慰奖,3326/2012,垒球,Softball,萬能
2012-05-19,周六,8420,星池,安慰奖,3326/2012,"",STRONG TURBULENCE,大馬彩
2012-05-19,周六,8420,星池,安慰奖,3326/2012,猫生仔,Cat gives birth,多多
2012-04-01,周日,8420,星池,安慰奖,3306/2012,垒球,Softball,萬能
2012-04-01,周日,8420,星池,安慰奖,3306/2012,"",STRONG TURBULENCE,大馬彩
2012-04-01,周日,8420,星池,安慰奖,3306/2012,猫生仔,Cat gives birth,多多
2012-03-07,周三,8420,砂大萬,安慰奖,2830/12,垒球,Softball,萬能
2012-03-07,周三,8420,砂大萬,安慰奖,2830/12,"",STRONG TURBULENCE,大馬彩
2012-03-07,周三,8420,砂大萬,安慰奖,2830/12,猫生仔,Cat gives birth,多多
2012-02-01,周三,8420,大馬彩,二奖,3599/12,垒球,Softball,萬能
2012-02-01,周三,8420,大馬彩,二奖,3599/12,"",STRONG TURBULENCE,大馬彩
2012-02-01,周三,8420,大馬彩,二奖,3599/12,猫生仔,Cat gives birth,多多
2011-04-02,周六,8420,山打根馬會,安慰奖,46/11,垒球,Softball,萬能
2011-04-02,周六,8420,山打根馬會,安慰奖,46/11,"",STRONG TURBULENCE,大馬彩
2011-04-02,周六,8420,山打根馬會,安慰奖,46/11,猫生仔,Cat gives birth,多多
2010-09-26,周日,8420,多多,特别奖,3412/10,垒球,Softball,萬能
2010-09-26,周日,8420,多多,特别奖,3412/10,"",STRONG TURBULENCE,大馬彩
2010-09-26,周日,8420,多多,特别奖,3412/10,猫生仔,Cat gives birth,多多
2010-09-11,周六,8420,沙巴彩,首奖,1471/10,垒球,Softball,萬能
2010-09-11,周六,8420,沙巴彩,首奖,1471/10,"",STRONG TURBULENCE,大馬彩
2010-09-11,周六,8420,沙巴彩,首奖,1471/10,猫生仔,Cat gives birth,多多
2010-05-15,周六,8420,多多,特别奖,3349/10,垒球,Softball,萬能
2010-05-15,周六,8420,多多,特别奖,3349/10,"",STRONG TURBULENCE,大馬彩
2010-05-15,周六,8420,多多,特别奖,3349/10,猫生仔,Cat gives birth,多多
2010-05-05,周三,8420,砂大萬,安慰奖,2504/10,垒球,Softball,萬能
2010-05-05,周三,8420,砂大萬,安慰奖,2504/10,"",STRONG TURBULENCE,大馬彩
2010-05-05,周三,8420,砂大萬,安慰奖,2504/10,猫生仔,Cat gives birth,多多
2010-04-11,周日,8420,星池,安慰奖,2997/2010,垒球,Softball,萬能
2010-04-11,周日,8420,星池,安慰奖,2997/2010,"",STRONG TURBULENCE,大馬彩
2010-04-11,周日,8420,星池,安慰奖,2997/2010,猫生仔,Cat gives birth,多多
2010-03-17,周三,8420,砂大萬,安慰奖,2479/10,垒球,Softball,萬能
2010-03-17,周三,8420,砂大萬,安慰奖,2479/10,"",STRONG TURBULENCE,大馬彩
2010-03-17,周三,8420,砂大萬,安慰奖,2479/10,猫生仔,Cat gives birth,多多
2009-09-06,周日,8420,萬能,安慰奖,447/09,垒球,Softball,萬能
2009-09-06,周日,8420,萬能,安慰奖,447/09,"",STRONG TURBULENCE,大馬彩
2009-09-06,周日,8420,萬能,安慰奖,447/09,猫生仔,Cat gives birth,多多
2009-08-09,周日,8420,萬能,安慰奖,433/09,垒球,Softball,萬能
2009-08-09,周日,8420,萬能,安慰奖,433/09,"",STRONG TURBULENCE,大馬彩
2009-08-09,周日,8420,萬能,安慰奖,433/09,猫生仔,Cat gives birth,多多
2008-07-27,周日,8420,山打根馬會,特别奖,93/08,垒球,Softball,萬能
2008-07-27,周日,8420,山打根馬會,特别奖,93/08,"",STRONG TURBULENCE,大馬彩
2008-07-27,周日,8420,山打根馬會,特别奖,93/08,猫生仔,Cat gives birth,多多
2008-07-19,周六,8420,多多,特别奖,3033/08,垒球,Softball,萬能
2008-07-19,周六,8420,多多,特别奖,3033/08,"",STRONG TURBULENCE,大馬彩
2008-07-19,周六,8420,多多,特别奖,3033/08,猫生仔,Cat gives birth,多多
2007-09-05,周三,8420,星池,安慰奖,2590/2007,垒球,Softball,萬能
2007-09-05,周三,8420,星池,安慰奖,2590/2007,"",STRONG TURBULENCE,大馬彩
2007-09-05,周三,8420,星池,安慰奖,2590/2007,猫生仔,Cat gives birth,多多
2006-08-20,周日,8420,沙巴彩,特别奖,783/06,垒球,Softball,萬能
2006-08-20,周日,8420,沙巴彩,特别奖,783/06,"",STRONG TURBULENCE,大馬彩
2006-08-20,周日,8420,沙巴彩,特别奖,783/06,猫生仔,Cat gives birth,多多
2006-07-22,周六,8420,沙巴彩,安慰奖,770/06,垒球,Softball,萬能
2006-07-22,周六,8420,沙巴彩,安慰奖,770/06,"",STRONG TURBULENCE,大馬彩
2006-07-22,周六,8420,沙巴彩,安慰奖,770/06,猫生仔,Cat gives birth,多多
2006-05-31,周三,8420,山打根馬會,特别奖,072/06,垒球,Softball,萬能
2006-05-31,周三,8420,山打根馬會,特别奖,072/06,"",STRONG TURBULENCE,大馬彩
2006-05-31,周三,8420,山打根馬會,特别奖,072/06,猫生仔,Cat gives birth,多多
2006-03-11,周六,8420,萬能,安慰奖,030/06,垒球,Softball,萬能
2006-03-11,周六,8420,萬能,安慰奖,030/06,"",STRONG TURBULENCE,大馬彩
2006-03-11,周六,8420,萬能,安慰奖,030/06,猫生仔,Cat gives birth,多多
2006-02-08,周三,8420,砂大萬,特别奖,1786/06,垒球,Softball,萬能
2006-02-08,周三,8420,砂大萬,特别奖,1786/06,"",STRONG TURBULENCE,大馬彩
2006-02-08,周三,8420,砂大萬,特别奖,1786/06,猫生仔,Cat gives birth,多多
2005-09-03,周六,8420,萬能,安慰奖,106/05,垒球,Softball,萬能
2005-09-03,周六,8420,萬能,安慰奖,106/05,"",STRONG TURBULENCE,大馬彩
2005-09-03,周六,8420,萬能,安慰奖,106/05,猫生仔,Cat gives birth,多多
2005-07-24,周日,8420,星池,安慰奖,2259/2005,垒球,Softball,萬能
2005-07-24,周日,8420,星池,安慰奖,2259/2005,"",STRONG TURBULENCE,大馬彩
2005-07-24,周日,8420,星池,安慰奖,2259/2005,猫生仔,Cat gives birth,多多
2004-09-25,周六,8420,萬能,特别奖,115/04,垒球,Softball,萬能
2004-09-25,周六,8420,萬能,特别奖,115/04,"",STRONG TURBULENCE,大馬彩
2004-09-25,周六,8420,萬能,特别奖,115/04,猫生仔,Cat gives birth,多多
2004-06-02,周三,8420,砂大萬,安慰奖,1499/04,垒球,Softball,萬能
2004-06-02,周三,8420,砂大萬,安慰奖,1499/04,"",STRONG TURBULENCE,大馬彩
2004-06-02,周三,8420,砂大萬,安慰奖,1499/04,猫生仔,Cat gives birth,多多
2002-10-05,周六,8420,砂大萬,特别奖,1227/02,垒球,Softball,萬能
2002-10-05,周六,8420,砂大萬,特别奖,1227/02,"",STRONG TURBULENCE,大馬彩
2002-10-05,周六,8420,砂大萬,特别奖,1227/02,猫生仔,Cat gives birth,多多
2002-05-22,周三,8420,大馬彩,安慰奖,1950/02,垒球,Softball,萬能
2002-05-22,周三,8420,大馬彩,安慰奖,1950/02,"",STRONG TURBULENCE,大馬彩
2002-05-22,周三,8420,大馬彩,安慰奖,1950/02,猫生仔,Cat gives birth,多多
2002-04-10,周三,8420,星池,安慰奖,1744/2002,垒球,Softball,萬能
2002-04-10,周三,8420,星池,安慰奖,1744/2002,"",STRONG TURBULENCE,大馬彩
2002-04-10,周三,8420,星池,安慰奖,1744/2002,猫生仔,Cat gives birth,多多
2002-04-06,周六,8420,山打根馬會,特别奖,43/02,垒球,Softball,萬能
2002-04-06,周六,8420,山打根馬會,特别奖,43/02,"",STRONG TURBULENCE,大馬彩
2002-04-06,周六,8420,山打根馬會,特别奖,43/02,猫生仔,Cat gives birth,多多
2001-11-14,周三,8420,萬能,安慰奖,136/01,垒球,Softball,萬能
2001-11-14,周三,8420,萬能,安慰奖,136/01,"",STRONG TURBULENCE,大馬彩
2001-11-14,周三,8420,萬能,安慰奖,136/01,猫生仔,Cat gives birth,多多
2000-07-01,周六,8420,星池,安慰奖,1471/2000,垒球,Softball,萬能
2000-07-01,周六,8420,星池,安慰奖,1471/2000,"",STRONG TURBULENCE,大馬彩
2000-07-01,周六,8420,星池,安慰奖,1471/2000,猫生仔,Cat gives birth,多多
2000-01-12,周三,8420,萬能,安慰奖,006/00,垒球,Softball,萬能
2000-01-12,周三,8420,萬能,安慰奖,006/00,"",STRONG TURBULENCE,大馬彩
2000-01-12,周三,8420,萬能,安慰奖,006/00,猫生仔,Cat gives birth,多多
1999-10-23,周六,8420,星池,特别奖,D19991023,垒球,Softball,萬能
1999-10-23,周六,8420,星池,特别奖,D19991023,"",STRONG TURBULENCE,大馬彩
1999-10-23,周六,8420,星池,特别奖,D19991023,猫生仔,Cat gives birth,多多
1999-09-18,周六,8420,多多,安慰奖,1569/99,垒球,Softball,萬能
1999-09-18,周六,8420,多多,安慰奖,1569/99,"",STRONG TURBULENCE,大馬彩
1999-09-18,周六,8420,多多,安慰奖,1569/99,猫生仔,Cat gives birth,多多
1999-01-03,周日,8420,山打根馬會,特别奖,2/1999,垒球,Softball,萬能
1999-01-03,周日,8420,山打根馬會,特别奖,2/1999,"",STRONG TURBULENCE,大馬彩
1999-01-03,周日,8420,山打根馬會,特别奖,2/1999,猫生仔,Cat gives birth,多多
1998-01-14,周三,8420,砂大萬,特别奖,0457/98,垒球,Softball,萬能
1998-01-14,周三,8420,砂大萬,特别奖,0457/98,"",STRONG TURBULENCE,大馬彩
1998-01-14,周三,8420,砂大萬,特别奖,0457/98,猫生仔,Cat gives birth,多多
1998-01-04,周日,8420,砂大萬,特别奖,0453/98,垒球,Softball,萬能
1998-01-04,周日,8420,砂大萬,特别奖,0453/98,"",STRONG TURBULENCE,大馬彩
1998-01-04,周日,8420,砂大萬,特别奖,0453/98,猫生仔,Cat gives birth,多多
1997-11-15,周六,8420,山打根馬會,安慰奖,137/1997,垒球,Softball,萬能
1997-11-15,周六,8420,山打根馬會,安慰奖,137/1997,"",STRONG TURBULENCE,大馬彩
1997-11-15,周六,8420,山打根馬會,安慰奖,137/1997,猫生仔,Cat gives birth,多多
1997-09-13,周六,8420,萬能,首奖,110/97,垒球,Softball,萬能
1997-09-13,周六,8420,萬能,首奖,110/97,"",STRONG TURBULENCE,大馬彩
1997-09-13,周六,8420,萬能,首奖,110/97,猫生仔,Cat gives birth,多多
1997-03-05,周三,8420,砂大萬,特别奖,0322/97,垒球,Softball,萬能
1997-03-05,周三,8420,砂大萬,特别奖,0322/97,"",STRONG TURBULENCE,大馬彩
1997-03-05,周三,8420,砂大萬,特别奖,0322/97,猫生仔,Cat gives birth,多多
1996-04-24,周三,8420,砂大萬,安慰奖,0187/96,垒球,Softball,萬能
1996-04-24,周三,8420,砂大萬,安慰奖,0187/96,"",STRONG TURBULENCE,大馬彩
1996-04-24,周三,8420,砂大萬,安慰奖,0187/96,猫生仔,Cat gives birth,多多
1996-03-09,周六,8420,多多,安慰奖,1009/96,垒球,Softball,萬能
1996-03-09,周六,8420,多多,安慰奖,1009/96,"",STRONG TURBULENCE,大馬彩
1996-03-09,周六,8420,多多,安慰奖,1009/96,猫生仔,Cat gives birth,多多
1996-01-06,周六,8420,砂大萬,特别奖,0140/96,垒球,Softball,萬能
1996-01-06,周六,8420,砂大萬,特别奖,0140/96,"",STRONG TURBULENCE,大馬彩
1996-01-06,周六,8420,砂大萬,特别奖,0140/96,猫生仔,Cat gives birth,多多
1994-12-03,周六,8420,大馬彩,二奖,0758/94,垒球,Softball,萬能
1994-12-03,周六,8420,大馬彩,二奖,0758/94,"",STRONG TURBULENCE,大馬彩
1994-12-03,周六,8420,大馬彩,二奖,0758/94,猫生仔,Cat gives birth,多多
1994-07-23,周六,8420,萬能,特别奖,088/94,垒球,Softball,萬能
1994-07-23,周六,8420,萬能,特别奖,088/94,"",STRONG TURBULENCE,大馬彩
1994-07-23,周六,8420,萬能,特别奖,088/94,猫生仔,Cat gives birth,多多
1994-07-20,周三,8420,大馬彩,特别奖,0700/94,垒球,Softball,萬能
1994-07-20,周三,8420,大馬彩,特别奖,0700/94,"",STRONG TURBULENCE,大馬彩
1994-07-20,周三,8420,大馬彩,特别奖,0700/94,猫生仔,Cat gives birth,多多
1993-10-10,周日,8420,星池,特别奖,D19931010,垒球,Softball,萬能
1993-10-10,周日,8420,星池,特别奖,D19931010,"",STRONG TURBULENCE,大馬彩
1993-10-10,周日,8420,星池,特别奖,D19931010,猫生仔,Cat gives birth,多多
1992-12-03,周四,8420,萬能,安慰奖,145/92,垒球,Softball,萬能
1992-12-03,周四,8420,萬能,安慰奖,145/92,"",STRONG TURBULENCE,大馬彩
1992-12-03,周四,8420,萬能,安慰奖,145/92,猫生仔,Cat gives birth,多多
1991-08-25,周日,8420,大馬彩,安慰奖,0246/91,垒球,Softball,萬能
1991-08-25,周日,8420,大馬彩,安慰奖,0246/91,"",STRONG TURBULENCE,大馬彩
1991-08-25,周日,8420,大馬彩,安慰奖,0246/91,猫生仔,Cat gives birth,多多
