开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-05,周二,8660,砂大萬,特别奖,3393/15,斗剑,Sword fighting,多多
2015-04-11,周六,8660,砂大萬,安慰奖,3380/15,电话账单,Telephone Bills,萬能
2015-04-11,周六,8660,砂大萬,安慰奖,3380/15,"",SEQUELA,大馬彩
2015-04-11,周六,8660,砂大萬,安慰奖,3380/15,斗剑,Sword fighting,多多
2014-11-05,周三,8660,沙巴彩,特别奖,2211/14,电话账单,Telephone Bills,萬能
2014-11-05,周三,8660,沙巴彩,特别奖,2211/14,"",SEQUELA,大馬彩
2014-11-05,周三,8660,沙巴彩,特别奖,2211/14,斗剑,Sword fighting,多多
2014-10-04,周六,8660,砂大萬,安慰奖,3286/14,电话账单,Telephone Bills,萬能
2014-10-04,周六,8660,砂大萬,安慰奖,3286/14,"",SEQUELA,大馬彩
2014-10-04,周六,8660,砂大萬,安慰奖,3286/14,斗剑,Sword fighting,多多
2014-02-04,周二,8660,多多,特别奖,4010/14,电话账单,Telephone Bills,萬能
2014-02-04,周二,8660,多多,特别奖,4010/14,"",SEQUELA,大馬彩
2014-02-04,周二,8660,多多,特别奖,4010/14,斗剑,Sword fighting,多多
2012-09-02,周日,8660,山打根馬會,安慰奖,121/12,电话账单,Telephone Bills,萬能
2012-09-02,周日,8660,山打根馬會,安慰奖,121/12,"",SEQUELA,大馬彩
2012-09-02,周日,8660,山打根馬會,安慰奖,121/12,斗剑,Sword fighting,多多
2012-08-29,周三,8660,萬能,特别奖,975/12,电话账单,Telephone Bills,萬能
2012-08-29,周三,8660,萬能,特别奖,975/12,"",SEQUELA,大馬彩
2012-08-29,周三,8660,萬能,特别奖,975/12,斗剑,Sword fighting,多多
2012-08-22,周三,8660,大馬彩,安慰奖,3696/12,电话账单,Telephone Bills,萬能
2012-08-22,周三,8660,大馬彩,安慰奖,3696/12,"",SEQUELA,大馬彩
2012-08-22,周三,8660,大馬彩,安慰奖,3696/12,斗剑,Sword fighting,多多
2012-04-07,周六,8660,沙巴彩,特别奖,1752/12,电话账单,Telephone Bills,萬能
2012-04-07,周六,8660,沙巴彩,特别奖,1752/12,"",SEQUELA,大馬彩
2012-04-07,周六,8660,沙巴彩,特别奖,1752/12,斗剑,Sword fighting,多多
2012-01-26,周四,8660,砂大萬,安慰奖,2808/12,电话账单,Telephone Bills,萬能
2012-01-26,周四,8660,砂大萬,安慰奖,2808/12,"",SEQUELA,大馬彩
2012-01-26,周四,8660,砂大萬,安慰奖,2808/12,斗剑,Sword fighting,多多
2011-04-03,周日,8660,大馬彩,安慰奖,3452/11,电话账单,Telephone Bills,萬能
2011-04-03,周日,8660,大馬彩,安慰奖,3452/11,"",SEQUELA,大馬彩
2011-04-03,周日,8660,大馬彩,安慰奖,3452/11,斗剑,Sword fighting,多多
2010-08-22,周日,8660,多多,特别奖,3397/10,电话账单,Telephone Bills,萬能
2010-08-22,周日,8660,多多,特别奖,3397/10,"",SEQUELA,大馬彩
2010-08-22,周日,8660,多多,特别奖,3397/10,斗剑,Sword fighting,多多
2010-05-01,周六,8660,山打根馬會,特别奖,60/10,电话账单,Telephone Bills,萬能
2010-05-01,周六,8660,山打根馬會,特别奖,60/10,"",SEQUELA,大馬彩
2010-05-01,周六,8660,山打根馬會,特别奖,60/10,斗剑,Sword fighting,多多
2010-03-28,周日,8660,大馬彩,安慰奖,3272/10,电话账单,Telephone Bills,萬能
2010-03-28,周日,8660,大馬彩,安慰奖,3272/10,"",SEQUELA,大馬彩
2010-03-28,周日,8660,大馬彩,安慰奖,3272/10,斗剑,Sword fighting,多多
2010-03-02,周二,8660,沙巴彩,首奖,1379/10,电话账单,Telephone Bills,萬能
2010-03-02,周二,8660,沙巴彩,首奖,1379/10,"",SEQUELA,大馬彩
2010-03-02,周二,8660,沙巴彩,首奖,1379/10,斗剑,Sword fighting,多多
2009-03-21,周六,8660,山打根馬會,特别奖,38/09,电话账单,Telephone Bills,萬能
2009-03-21,周六,8660,山打根馬會,特别奖,38/09,"",SEQUELA,大馬彩
2009-03-21,周六,8660,山打根馬會,特别奖,38/09,斗剑,Sword fighting,多多
2009-03-21,周六,8660,星池,首奖,2831/2009,电话账单,Telephone Bills,萬能
2009-03-21,周六,8660,星池,首奖,2831/2009,"",SEQUELA,大馬彩
2009-03-21,周六,8660,星池,首奖,2831/2009,斗剑,Sword fighting,多多
2009-03-14,周六,8660,萬能,特别奖,362/09,电话账单,Telephone Bills,萬能
2009-03-14,周六,8660,萬能,特别奖,362/09,"",SEQUELA,大馬彩
2009-03-14,周六,8660,萬能,特别奖,362/09,斗剑,Sword fighting,多多
2008-12-03,周三,8660,多多,三奖,3095/08,电话账单,Telephone Bills,萬能
2008-12-03,周三,8660,多多,三奖,3095/08,"",SEQUELA,大馬彩
2008-12-03,周三,8660,多多,三奖,3095/08,斗剑,Sword fighting,多多
2008-11-09,周日,8660,砂大萬,特别奖,2242/08,电话账单,Telephone Bills,萬能
2008-11-09,周日,8660,砂大萬,特别奖,2242/08,"",SEQUELA,大馬彩
2008-11-09,周日,8660,砂大萬,特别奖,2242/08,斗剑,Sword fighting,多多
2008-08-06,周三,8660,大馬彩,三奖,2988/08,电话账单,Telephone Bills,萬能
2008-08-06,周三,8660,大馬彩,三奖,2988/08,"",SEQUELA,大馬彩
2008-08-06,周三,8660,大馬彩,三奖,2988/08,斗剑,Sword fighting,多多
2007-08-22,周三,8660,沙巴彩,特别奖,951/07,电话账单,Telephone Bills,萬能
2007-08-22,周三,8660,沙巴彩,特别奖,951/07,"",SEQUELA,大馬彩
2007-08-22,周三,8660,沙巴彩,特别奖,951/07,斗剑,Sword fighting,多多
2007-02-10,周六,8660,萬能,安慰奖,018/07,电话账单,Telephone Bills,萬能
2007-02-10,周六,8660,萬能,安慰奖,018/07,"",SEQUELA,大馬彩
2007-02-10,周六,8660,萬能,安慰奖,018/07,斗剑,Sword fighting,多多
2007-01-31,周三,8660,砂大萬,三奖,1952/07,电话账单,Telephone Bills,萬能
2007-01-31,周三,8660,砂大萬,三奖,1952/07,"",SEQUELA,大馬彩
2007-01-31,周三,8660,砂大萬,三奖,1952/07,斗剑,Sword fighting,多多
2006-06-10,周六,8660,萬能,特别奖,069/06,电话账单,Telephone Bills,萬能
2006-06-10,周六,8660,萬能,特别奖,069/06,"",SEQUELA,大馬彩
2006-06-10,周六,8660,萬能,特别奖,069/06,斗剑,Sword fighting,多多
2006-03-21,周二,8660,多多,三奖,2646/06,电话账单,Telephone Bills,萬能
2006-03-21,周二,8660,多多,三奖,2646/06,"",SEQUELA,大馬彩
2006-03-21,周二,8660,多多,三奖,2646/06,斗剑,Sword fighting,多多
2006-02-25,周六,8660,星池,特别奖,2351/2006,电话账单,Telephone Bills,萬能
2006-02-25,周六,8660,星池,特别奖,2351/2006,"",SEQUELA,大馬彩
2006-02-25,周六,8660,星池,特别奖,2351/2006,斗剑,Sword fighting,多多
2006-02-05,周日,8660,萬能,安慰奖,016/06,电话账单,Telephone Bills,萬能
2006-02-05,周日,8660,萬能,安慰奖,016/06,"",SEQUELA,大馬彩
2006-02-05,周日,8660,萬能,安慰奖,016/06,斗剑,Sword fighting,多多
2006-01-28,周六,8660,沙巴彩,安慰奖,687/06,电话账单,Telephone Bills,萬能
2006-01-28,周六,8660,沙巴彩,安慰奖,687/06,"",SEQUELA,大馬彩
2006-01-28,周六,8660,沙巴彩,安慰奖,687/06,斗剑,Sword fighting,多多
2005-11-09,周三,8660,多多,安慰奖,2582/05,电话账单,Telephone Bills,萬能
2005-11-09,周三,8660,多多,安慰奖,2582/05,"",SEQUELA,大馬彩
2005-11-09,周三,8660,多多,安慰奖,2582/05,斗剑,Sword fighting,多多
2004-09-22,周三,8660,大馬彩,特别奖,2337/04,电话账单,Telephone Bills,萬能
2004-09-22,周三,8660,大馬彩,特别奖,2337/04,"",SEQUELA,大馬彩
2004-09-22,周三,8660,大馬彩,特别奖,2337/04,斗剑,Sword fighting,多多
2004-09-01,周三,8660,萬能,特别奖,105/04,电话账单,Telephone Bills,萬能
2004-09-01,周三,8660,萬能,特别奖,105/04,"",SEQUELA,大馬彩
2004-09-01,周三,8660,萬能,特别奖,105/04,斗剑,Sword fighting,多多
2003-02-19,周三,8660,多多,特别奖,2127/03,电话账单,Telephone Bills,萬能
2003-02-19,周三,8660,多多,特别奖,2127/03,"",SEQUELA,大馬彩
2003-02-19,周三,8660,多多,特别奖,2127/03,斗剑,Sword fighting,多多
2002-11-27,周三,8660,大馬彩,安慰奖,2035/02,电话账单,Telephone Bills,萬能
2002-11-27,周三,8660,大馬彩,安慰奖,2035/02,"",SEQUELA,大馬彩
2002-11-27,周三,8660,大馬彩,安慰奖,2035/02,斗剑,Sword fighting,多多
2002-11-27,周三,8660,萬能,安慰奖,142/02,电话账单,Telephone Bills,萬能
2002-11-27,周三,8660,萬能,安慰奖,142/02,"",SEQUELA,大馬彩
2002-11-27,周三,8660,萬能,安慰奖,142/02,斗剑,Sword fighting,多多
2002-03-16,周六,8660,星池,特别奖,1733/2002,电话账单,Telephone Bills,萬能
2002-03-16,周六,8660,星池,特别奖,1733/2002,"",SEQUELA,大馬彩
2002-03-16,周六,8660,星池,特别奖,1733/2002,斗剑,Sword fighting,多多
2002-02-20,周三,8660,沙巴彩,安慰奖,033/02,电话账单,Telephone Bills,萬能
2002-02-20,周三,8660,沙巴彩,安慰奖,033/02,"",SEQUELA,大馬彩
2002-02-20,周三,8660,沙巴彩,安慰奖,033/02,斗剑,Sword fighting,多多
2001-06-02,周六,8660,山打根馬會,特别奖,68/2001,电话账单,Telephone Bills,萬能
2001-06-02,周六,8660,山打根馬會,特别奖,68/2001,"",SEQUELA,大馬彩
2001-06-02,周六,8660,山打根馬會,特别奖,68/2001,斗剑,Sword fighting,多多
2001-02-04,周日,8660,山打根馬會,特别奖,16/2001,电话账单,Telephone Bills,萬能
2001-02-04,周日,8660,山打根馬會,特别奖,16/2001,"",SEQUELA,大馬彩
2001-02-04,周日,8660,山打根馬會,特别奖,16/2001,斗剑,Sword fighting,多多
2001-01-06,周六,8660,多多,特别奖,1781/01,电话账单,Telephone Bills,萬能
2001-01-06,周六,8660,多多,特别奖,1781/01,"",SEQUELA,大馬彩
2001-01-06,周六,8660,多多,特别奖,1781/01,斗剑,Sword fighting,多多
2000-10-11,周三,8660,星池,特别奖,1510/2000,电话账单,Telephone Bills,萬能
2000-10-11,周三,8660,星池,特别奖,1510/2000,"",SEQUELA,大馬彩
2000-10-11,周三,8660,星池,特别奖,1510/2000,斗剑,Sword fighting,多多
2000-09-20,周三,8660,多多,二奖,1735/00,电话账单,Telephone Bills,萬能
2000-09-20,周三,8660,多多,二奖,1735/00,"",SEQUELA,大馬彩
2000-09-20,周三,8660,多多,二奖,1735/00,斗剑,Sword fighting,多多
2000-04-26,周三,8660,砂大萬,特别奖,0826/00,电话账单,Telephone Bills,萬能
2000-04-26,周三,8660,砂大萬,特别奖,0826/00,"",SEQUELA,大馬彩
2000-04-26,周三,8660,砂大萬,特别奖,0826/00,斗剑,Sword fighting,多多
1997-12-27,周六,8660,大馬彩,安慰奖,1238/97,电话账单,Telephone Bills,萬能
1997-12-27,周六,8660,大馬彩,安慰奖,1238/97,"",SEQUELA,大馬彩
1997-12-27,周六,8660,大馬彩,安慰奖,1238/97,斗剑,Sword fighting,多多
1997-11-15,周六,8660,星池,安慰奖,D19971115,电话账单,Telephone Bills,萬能
1997-11-15,周六,8660,星池,安慰奖,D19971115,"",SEQUELA,大馬彩
1997-11-15,周六,8660,星池,安慰奖,D19971115,斗剑,Sword fighting,多多
1996-06-09,周日,8660,多多,安慰奖,1049/96,电话账单,Telephone Bills,萬能
1996-06-09,周日,8660,多多,安慰奖,1049/96,"",SEQUELA,大馬彩
1996-06-09,周日,8660,多多,安慰奖,1049/96,斗剑,Sword fighting,多多
1994-10-02,周日,8660,多多,安慰奖,785/94,电话账单,Telephone Bills,萬能
1994-10-02,周日,8660,多多,安慰奖,785/94,"",SEQUELA,大馬彩
1994-10-02,周日,8660,多多,安慰奖,785/94,斗剑,Sword fighting,多多
1994-09-11,周日,8660,星池,安慰奖,D19940911,电话账单,Telephone Bills,萬能
1994-09-11,周日,8660,星池,安慰奖,D19940911,"",SEQUELA,大馬彩
1994-09-11,周日,8660,星池,安慰奖,D19940911,斗剑,Sword fighting,多多
1994-08-29,周一,8660,萬能,特别奖,104/94,电话账单,Telephone Bills,萬能
1994-08-29,周一,8660,萬能,特别奖,104/94,"",SEQUELA,大馬彩
1994-08-29,周一,8660,萬能,特别奖,104/94,斗剑,Sword fighting,多多
1993-03-24,周三,8660,多多,特别奖,545/93,电话账单,Telephone Bills,萬能
1993-03-24,周三,8660,多多,特别奖,545/93,"",SEQUELA,大馬彩
1993-03-24,周三,8660,多多,特别奖,545/93,斗剑,Sword fighting,多多
1993-01-10,周日,8660,多多,特别奖,514/93,电话账单,Telephone Bills,萬能
1993-01-10,周日,8660,多多,特别奖,514/93,"",SEQUELA,大馬彩
1993-01-10,周日,8660,多多,特别奖,514/93,斗剑,Sword fighting,多多
1991-06-15,周六,8660,萬能,特别奖,071/91,电话账单,Telephone Bills,萬能
1991-06-15,周六,8660,萬能,特别奖,071/91,"",SEQUELA,大馬彩
1991-06-15,周六,8660,萬能,特别奖,071/91,斗剑,Sword fighting,多多
1991-03-28,周四,8660,萬能,特别奖,037/91,电话账单,Telephone Bills,萬能
1991-03-28,周四,8660,萬能,特别奖,037/91,"",SEQUELA,大馬彩
1991-03-28,周四,8660,萬能,特别奖,037/91,斗剑,Sword fighting,多多
1990-09-01,周六,8660,萬能,安慰奖,105/90,电话账单,Telephone Bills,萬能
1990-09-01,周六,8660,萬能,安慰奖,105/90,"",SEQUELA,大馬彩
1990-09-01,周六,8660,萬能,安慰奖,105/90,斗剑,Sword fighting,多多
1990-02-10,周六,8660,萬能,特别奖,018/90,电话账单,Telephone Bills,萬能
1990-02-10,周六,8660,萬能,特别奖,018/90,"",SEQUELA,大馬彩
1990-02-10,周六,8660,萬能,特别奖,018/90,斗剑,Sword fighting,多多
1989-01-23,周一,8660,萬能,特别奖,010/89,电话账单,Telephone Bills,萬能
1989-01-23,周一,8660,萬能,特别奖,010/89,"",SEQUELA,大馬彩
1989-01-23,周一,8660,萬能,特别奖,010/89,斗剑,Sword fighting,多多
1988-01-10,周日,8660,星池,特别奖,D19880110,电话账单,Telephone Bills,萬能
1988-01-10,周日,8660,星池,特别奖,D19880110,"",SEQUELA,大馬彩
1988-01-10,周日,8660,星池,特别奖,D19880110,斗剑,Sword fighting,多多
