开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-04-15,周六,7849,沙巴彩,特别奖,725/06,"",RUBBER DUCK,大馬彩
2006-04-15,周六,7849,沙巴彩,特别奖,725/06,脚车链,Bicycle chain,多多
2006-02-12,周日,7849,大馬彩,特别奖,2576/06,缤丽好莱坞,Planet Hollywood,萬能
2006-02-12,周日,7849,大馬彩,特别奖,2576/06,"",RUBBER DUCK,大馬彩
2006-02-12,周日,7849,大馬彩,特别奖,2576/06,脚车链,Bicycle chain,多多
2005-11-12,周六,7849,大馬彩,安慰奖,2532/05,缤丽好莱坞,Planet Hollywood,萬能
2005-11-12,周六,7849,大馬彩,安慰奖,2532/05,"",RUBBER DUCK,大馬彩
2005-11-12,周六,7849,大馬彩,安慰奖,2532/05,脚车链,Bicycle chain,多多
2005-09-03,周六,7849,萬能,首奖,106/05,缤丽好莱坞,Planet Hollywood,萬能
2005-09-03,周六,7849,萬能,首奖,106/05,"",RUBBER DUCK,大馬彩
2005-09-03,周六,7849,萬能,首奖,106/05,脚车链,Bicycle chain,多多
2005-04-13,周三,7849,沙巴彩,首奖,551/05,缤丽好莱坞,Planet Hollywood,萬能
2005-04-13,周三,7849,沙巴彩,首奖,551/05,"",RUBBER DUCK,大馬彩
2005-04-13,周三,7849,沙巴彩,首奖,551/05,脚车链,Bicycle chain,多多
2004-12-25,周六,7849,山打根馬會,安慰奖,158/04,缤丽好莱坞,Planet Hollywood,萬能
2004-12-25,周六,7849,山打根馬會,安慰奖,158/04,"",RUBBER DUCK,大馬彩
2004-12-25,周六,7849,山打根馬會,安慰奖,158/04,脚车链,Bicycle chain,多多
2004-04-07,周三,7849,星池,三奖,2056/2004,缤丽好莱坞,Planet Hollywood,萬能
2004-04-07,周三,7849,星池,三奖,2056/2004,"",RUBBER DUCK,大馬彩
2004-04-07,周三,7849,星池,三奖,2056/2004,脚车链,Bicycle chain,多多
2003-11-08,周六,7849,大馬彩,特别奖,2193/03,缤丽好莱坞,Planet Hollywood,萬能
2003-11-08,周六,7849,大馬彩,特别奖,2193/03,"",RUBBER DUCK,大馬彩
2003-11-08,周六,7849,大馬彩,特别奖,2193/03,脚车链,Bicycle chain,多多
2003-09-27,周六,7849,星池,特别奖,1973/2003,缤丽好莱坞,Planet Hollywood,萬能
2003-09-27,周六,7849,星池,特别奖,1973/2003,"",RUBBER DUCK,大馬彩
2003-09-27,周六,7849,星池,特别奖,1973/2003,脚车链,Bicycle chain,多多
2003-05-17,周六,7849,萬能,首奖,059/03,缤丽好莱坞,Planet Hollywood,萬能
2003-05-17,周六,7849,萬能,首奖,059/03,"",RUBBER DUCK,大馬彩
2003-05-17,周六,7849,萬能,首奖,059/03,脚车链,Bicycle chain,多多
2003-04-30,周三,7849,沙巴彩,安慰奖,229/03,缤丽好莱坞,Planet Hollywood,萬能
2003-04-30,周三,7849,沙巴彩,安慰奖,229/03,"",RUBBER DUCK,大馬彩
2003-04-30,周三,7849,沙巴彩,安慰奖,229/03,脚车链,Bicycle chain,多多
2002-09-15,周日,7849,大馬彩,安慰奖,2002/02,缤丽好莱坞,Planet Hollywood,萬能
2002-09-15,周日,7849,大馬彩,安慰奖,2002/02,"",RUBBER DUCK,大馬彩
2002-09-15,周日,7849,大馬彩,安慰奖,2002/02,脚车链,Bicycle chain,多多
2002-04-21,周日,7849,星池,二奖,1749/2002,缤丽好莱坞,Planet Hollywood,萬能
2002-04-21,周日,7849,星池,二奖,1749/2002,"",RUBBER DUCK,大馬彩
2002-04-21,周日,7849,星池,二奖,1749/2002,脚车链,Bicycle chain,多多
2002-03-09,周六,7849,萬能,安慰奖,029/02,缤丽好莱坞,Planet Hollywood,萬能
2002-03-09,周六,7849,萬能,安慰奖,029/02,"",RUBBER DUCK,大馬彩
2002-03-09,周六,7849,萬能,安慰奖,029/02,脚车链,Bicycle chain,多多
2001-12-15,周六,7849,山打根馬會,安慰奖,156/2001,缤丽好莱坞,Planet Hollywood,萬能
2001-12-15,周六,7849,山打根馬會,安慰奖,156/2001,"",RUBBER DUCK,大馬彩
2001-12-15,周六,7849,山打根馬會,安慰奖,156/2001,脚车链,Bicycle chain,多多
2001-12-09,周日,7849,萬能,首奖,147/01,缤丽好莱坞,Planet Hollywood,萬能
2001-12-09,周日,7849,萬能,首奖,147/01,"",RUBBER DUCK,大馬彩
2001-12-09,周日,7849,萬能,首奖,147/01,脚车链,Bicycle chain,多多
2001-11-04,周日,7849,大馬彩,安慰奖,1863/01,缤丽好莱坞,Planet Hollywood,萬能
2001-11-04,周日,7849,大馬彩,安慰奖,1863/01,"",RUBBER DUCK,大馬彩
2001-11-04,周日,7849,大馬彩,安慰奖,1863/01,脚车链,Bicycle chain,多多
2001-05-13,周日,7849,大馬彩,安慰奖,1785/01,缤丽好莱坞,Planet Hollywood,萬能
2001-05-13,周日,7849,大馬彩,安慰奖,1785/01,"",RUBBER DUCK,大馬彩
2001-05-13,周日,7849,大馬彩,安慰奖,1785/01,脚车链,Bicycle chain,多多
2000-12-30,周六,7849,多多,特别奖,1778/00,缤丽好莱坞,Planet Hollywood,萬能
2000-12-30,周六,7849,多多,特别奖,1778/00,"",RUBBER DUCK,大馬彩
2000-12-30,周六,7849,多多,特别奖,1778/00,脚车链,Bicycle chain,多多
1999-06-05,周六,7849,萬能,特别奖,067/99,缤丽好莱坞,Planet Hollywood,萬能
1999-06-05,周六,7849,萬能,特别奖,067/99,"",RUBBER DUCK,大馬彩
1999-06-05,周六,7849,萬能,特别奖,067/99,脚车链,Bicycle chain,多多
1998-04-04,周六,7849,多多,安慰奖,1333/98,缤丽好莱坞,Planet Hollywood,萬能
1998-04-04,周六,7849,多多,安慰奖,1333/98,"",RUBBER DUCK,大馬彩
1998-04-04,周六,7849,多多,安慰奖,1333/98,脚车链,Bicycle chain,多多
1998-03-21,周六,7849,砂大萬,特别奖,0485/98,缤丽好莱坞,Planet Hollywood,萬能
1998-03-21,周六,7849,砂大萬,特别奖,0485/98,"",RUBBER DUCK,大馬彩
1998-03-21,周六,7849,砂大萬,特别奖,0485/98,脚车链,Bicycle chain,多多
1995-12-31,周日,7849,萬能,安慰奖,157/95,缤丽好莱坞,Planet Hollywood,萬能
1995-12-31,周日,7849,萬能,安慰奖,157/95,"",RUBBER DUCK,大馬彩
1995-12-31,周日,7849,萬能,安慰奖,157/95,脚车链,Bicycle chain,多多
1995-12-06,周三,7849,多多,首奖,969/95,缤丽好莱坞,Planet Hollywood,萬能
1995-12-06,周三,7849,多多,首奖,969/95,"",RUBBER DUCK,大馬彩
1995-12-06,周三,7849,多多,首奖,969/95,脚车链,Bicycle chain,多多
1995-07-12,周三,7849,多多,三奖,906/95,缤丽好莱坞,Planet Hollywood,萬能
1995-07-12,周三,7849,多多,三奖,906/95,"",RUBBER DUCK,大馬彩
1995-07-12,周三,7849,多多,三奖,906/95,脚车链,Bicycle chain,多多
1994-06-02,周四,7849,多多,首奖,732/94,缤丽好莱坞,Planet Hollywood,萬能
1994-06-02,周四,7849,多多,首奖,732/94,"",RUBBER DUCK,大馬彩
1994-06-02,周四,7849,多多,首奖,732/94,脚车链,Bicycle chain,多多
1992-08-09,周日,7849,星池,特别奖,D19920809,缤丽好莱坞,Planet Hollywood,萬能
1992-08-09,周日,7849,星池,特别奖,D19920809,"",RUBBER DUCK,大馬彩
1992-08-09,周日,7849,星池,特别奖,D19920809,脚车链,Bicycle chain,多多
1992-05-10,周日,7849,多多,特别奖,409/92,缤丽好莱坞,Planet Hollywood,萬能
1992-05-10,周日,7849,多多,特别奖,409/92,"",RUBBER DUCK,大馬彩
1992-05-10,周日,7849,多多,特别奖,409/92,脚车链,Bicycle chain,多多
1990-11-04,周日,7849,星池,特别奖,D19901104,缤丽好莱坞,Planet Hollywood,萬能
1990-11-04,周日,7849,星池,特别奖,D19901104,"",RUBBER DUCK,大馬彩
1990-11-04,周日,7849,星池,特别奖,D19901104,脚车链,Bicycle chain,多多
1990-06-14,周四,7849,萬能,特别奖,071/90,缤丽好莱坞,Planet Hollywood,萬能
1990-06-14,周四,7849,萬能,特别奖,071/90,"",RUBBER DUCK,大馬彩
1990-06-14,周四,7849,萬能,特别奖,071/90,脚车链,Bicycle chain,多多
1990-04-29,周日,7849,星池,安慰奖,D19900429,缤丽好莱坞,Planet Hollywood,萬能
1990-04-29,周日,7849,星池,安慰奖,D19900429,"",RUBBER DUCK,大馬彩
1990-04-29,周日,7849,星池,安慰奖,D19900429,脚车链,Bicycle chain,多多
1990-04-07,周六,7849,大馬彩,特别奖,0063/90,缤丽好莱坞,Planet Hollywood,萬能
1990-04-07,周六,7849,大馬彩,特别奖,0063/90,"",RUBBER DUCK,大馬彩
1990-04-07,周六,7849,大馬彩,特别奖,0063/90,脚车链,Bicycle chain,多多
1988-06-20,周一,7849,萬能,安慰奖,074/88,缤丽好莱坞,Planet Hollywood,萬能
1988-06-20,周一,7849,萬能,安慰奖,074/88,"",RUBBER DUCK,大馬彩
1988-06-20,周一,7849,萬能,安慰奖,074/88,脚车链,Bicycle chain,多多
1988-05-30,周一,7849,萬能,特别奖,065/88,缤丽好莱坞,Planet Hollywood,萬能
1988-05-30,周一,7849,萬能,特别奖,065/88,"",RUBBER DUCK,大馬彩
1988-05-30,周一,7849,萬能,特别奖,065/88,脚车链,Bicycle chain,多多
