开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-08-12,周六,8742,沙巴彩,安慰奖,779/06,破鞋,Torn Shoe,萬能
2006-08-12,周六,8742,沙巴彩,安慰奖,779/06,"",ABUSE OF ANTIBIOTICS,大馬彩
2006-08-12,周六,8742,沙巴彩,安慰奖,779/06,行错路,Took the wrong way,多多
2006-03-12,周日,8742,多多,特别奖,2642/06,破鞋,Torn Shoe,萬能
2006-03-12,周日,8742,多多,特别奖,2642/06,"",ABUSE OF ANTIBIOTICS,大馬彩
2006-03-12,周日,8742,多多,特别奖,2642/06,行错路,Took the wrong way,多多
2005-05-04,周三,8742,星池,特别奖,2224/2005,破鞋,Torn Shoe,萬能
2005-05-04,周三,8742,星池,特别奖,2224/2005,"",ABUSE OF ANTIBIOTICS,大馬彩
2005-05-04,周三,8742,星池,特别奖,2224/2005,行错路,Took the wrong way,多多
2004-12-01,周三,8742,沙巴彩,特别奖,488/04,破鞋,Torn Shoe,萬能
2004-12-01,周三,8742,沙巴彩,特别奖,488/04,"",ABUSE OF ANTIBIOTICS,大馬彩
2004-12-01,周三,8742,沙巴彩,特别奖,488/04,行错路,Took the wrong way,多多
2004-08-14,周六,8742,多多,安慰奖,2373/04,破鞋,Torn Shoe,萬能
2004-08-14,周六,8742,多多,安慰奖,2373/04,"",ABUSE OF ANTIBIOTICS,大馬彩
2004-08-14,周六,8742,多多,安慰奖,2373/04,行错路,Took the wrong way,多多
2004-05-05,周三,8742,沙巴彩,特别奖,395/04,破鞋,Torn Shoe,萬能
2004-05-05,周三,8742,沙巴彩,特别奖,395/04,"",ABUSE OF ANTIBIOTICS,大馬彩
2004-05-05,周三,8742,沙巴彩,特别奖,395/04,行错路,Took the wrong way,多多
2003-11-16,周日,8742,砂大萬,特别奖,1412/03,破鞋,Torn Shoe,萬能
2003-11-16,周日,8742,砂大萬,特别奖,1412/03,"",ABUSE OF ANTIBIOTICS,大馬彩
2003-11-16,周日,8742,砂大萬,特别奖,1412/03,行错路,Took the wrong way,多多
2002-12-21,周六,8742,山打根馬會,安慰奖,160/02,破鞋,Torn Shoe,萬能
2002-12-21,周六,8742,山打根馬會,安慰奖,160/02,"",ABUSE OF ANTIBIOTICS,大馬彩
2002-12-21,周六,8742,山打根馬會,安慰奖,160/02,行错路,Took the wrong way,多多
2002-11-13,周三,8742,大馬彩,特别奖,2029/02,破鞋,Torn Shoe,萬能
2002-11-13,周三,8742,大馬彩,特别奖,2029/02,"",ABUSE OF ANTIBIOTICS,大馬彩
2002-11-13,周三,8742,大馬彩,特别奖,2029/02,行错路,Took the wrong way,多多
2002-04-03,周三,8742,大馬彩,特别奖,1929/02,破鞋,Torn Shoe,萬能
2002-04-03,周三,8742,大馬彩,特别奖,1929/02,"",ABUSE OF ANTIBIOTICS,大馬彩
2002-04-03,周三,8742,大馬彩,特别奖,1929/02,行错路,Took the wrong way,多多
2002-03-20,周三,8742,砂大萬,二奖,1137/02,破鞋,Torn Shoe,萬能
2002-03-20,周三,8742,砂大萬,二奖,1137/02,"",ABUSE OF ANTIBIOTICS,大馬彩
2002-03-20,周三,8742,砂大萬,二奖,1137/02,行错路,Took the wrong way,多多
2001-07-22,周日,8742,萬能,安慰奖,087/01,破鞋,Torn Shoe,萬能
2001-07-22,周日,8742,萬能,安慰奖,087/01,"",ABUSE OF ANTIBIOTICS,大馬彩
2001-07-22,周日,8742,萬能,安慰奖,087/01,行错路,Took the wrong way,多多
2001-06-06,周三,8742,山打根馬會,首奖,70/2001,破鞋,Torn Shoe,萬能
2001-06-06,周三,8742,山打根馬會,首奖,70/2001,"",ABUSE OF ANTIBIOTICS,大馬彩
2001-06-06,周三,8742,山打根馬會,首奖,70/2001,行错路,Took the wrong way,多多
2001-01-20,周六,8742,山打根馬會,安慰奖,8/2001,破鞋,Torn Shoe,萬能
2001-01-20,周六,8742,山打根馬會,安慰奖,8/2001,"",ABUSE OF ANTIBIOTICS,大馬彩
2001-01-20,周六,8742,山打根馬會,安慰奖,8/2001,行错路,Took the wrong way,多多
2000-11-07,周二,8742,大馬彩,特别奖,1701/00,破鞋,Torn Shoe,萬能
2000-11-07,周二,8742,大馬彩,特别奖,1701/00,"",ABUSE OF ANTIBIOTICS,大馬彩
2000-11-07,周二,8742,大馬彩,特别奖,1701/00,行错路,Took the wrong way,多多
2000-10-29,周日,8742,萬能,安慰奖,131/00,破鞋,Torn Shoe,萬能
2000-10-29,周日,8742,萬能,安慰奖,131/00,"",ABUSE OF ANTIBIOTICS,大馬彩
2000-10-29,周日,8742,萬能,安慰奖,131/00,行错路,Took the wrong way,多多
2000-10-29,周日,8742,多多,特别奖,1752/00,破鞋,Torn Shoe,萬能
2000-10-29,周日,8742,多多,特别奖,1752/00,"",ABUSE OF ANTIBIOTICS,大馬彩
2000-10-29,周日,8742,多多,特别奖,1752/00,行错路,Took the wrong way,多多
2000-08-16,周三,8742,山打根馬會,首奖,100/2000,破鞋,Torn Shoe,萬能
2000-08-16,周三,8742,山打根馬會,首奖,100/2000,"",ABUSE OF ANTIBIOTICS,大馬彩
2000-08-16,周三,8742,山打根馬會,首奖,100/2000,行错路,Took the wrong way,多多
1999-11-14,周日,8742,多多,安慰奖,1596/99,破鞋,Torn Shoe,萬能
1999-11-14,周日,8742,多多,安慰奖,1596/99,"",ABUSE OF ANTIBIOTICS,大馬彩
1999-11-14,周日,8742,多多,安慰奖,1596/99,行错路,Took the wrong way,多多
1999-11-13,周六,8742,砂大萬,特别奖,0752/99,破鞋,Torn Shoe,萬能
1999-11-13,周六,8742,砂大萬,特别奖,0752/99,"",ABUSE OF ANTIBIOTICS,大馬彩
1999-11-13,周六,8742,砂大萬,特别奖,0752/99,行错路,Took the wrong way,多多
1999-07-17,周六,8742,山打根馬會,首奖,90/1999,破鞋,Torn Shoe,萬能
1999-07-17,周六,8742,山打根馬會,首奖,90/1999,"",ABUSE OF ANTIBIOTICS,大馬彩
1999-07-17,周六,8742,山打根馬會,首奖,90/1999,行错路,Took the wrong way,多多
1999-04-25,周日,8742,萬能,安慰奖,050/99,破鞋,Torn Shoe,萬能
1999-04-25,周日,8742,萬能,安慰奖,050/99,"",ABUSE OF ANTIBIOTICS,大馬彩
1999-04-25,周日,8742,萬能,安慰奖,050/99,行错路,Took the wrong way,多多
1999-04-07,周三,8742,山打根馬會,三奖,43/1999,破鞋,Torn Shoe,萬能
1999-04-07,周三,8742,山打根馬會,三奖,43/1999,"",ABUSE OF ANTIBIOTICS,大馬彩
1999-04-07,周三,8742,山打根馬會,三奖,43/1999,行错路,Took the wrong way,多多
1998-12-12,周六,8742,砂大萬,安慰奖,0600/98,破鞋,Torn Shoe,萬能
1998-12-12,周六,8742,砂大萬,安慰奖,0600/98,"",ABUSE OF ANTIBIOTICS,大馬彩
1998-12-12,周六,8742,砂大萬,安慰奖,0600/98,行错路,Took the wrong way,多多
1997-10-25,周六,8742,星池,安慰奖,D19971025,破鞋,Torn Shoe,萬能
1997-10-25,周六,8742,星池,安慰奖,D19971025,"",ABUSE OF ANTIBIOTICS,大馬彩
1997-10-25,周六,8742,星池,安慰奖,D19971025,行错路,Took the wrong way,多多
1997-04-27,周日,8742,山打根馬會,安慰奖,51/1997,破鞋,Torn Shoe,萬能
1997-04-27,周日,8742,山打根馬會,安慰奖,51/1997,"",ABUSE OF ANTIBIOTICS,大馬彩
1997-04-27,周日,8742,山打根馬會,安慰奖,51/1997,行错路,Took the wrong way,多多
1996-11-03,周日,8742,山打根馬會,特别奖,132/1996,破鞋,Torn Shoe,萬能
1996-11-03,周日,8742,山打根馬會,特别奖,132/1996,"",ABUSE OF ANTIBIOTICS,大馬彩
1996-11-03,周日,8742,山打根馬會,特别奖,132/1996,行错路,Took the wrong way,多多
1996-05-26,周日,8742,大馬彩,特别奖,0990/96,破鞋,Torn Shoe,萬能
1996-05-26,周日,8742,大馬彩,特别奖,0990/96,"",ABUSE OF ANTIBIOTICS,大馬彩
1996-05-26,周日,8742,大馬彩,特别奖,0990/96,行错路,Took the wrong way,多多
1996-01-20,周六,8742,砂大萬,安慰奖,0146/96,破鞋,Torn Shoe,萬能
1996-01-20,周六,8742,砂大萬,安慰奖,0146/96,"",ABUSE OF ANTIBIOTICS,大馬彩
1996-01-20,周六,8742,砂大萬,安慰奖,0146/96,行错路,Took the wrong way,多多
1992-03-02,周一,8742,萬能,安慰奖,027/92,破鞋,Torn Shoe,萬能
1992-03-02,周一,8742,萬能,安慰奖,027/92,"",ABUSE OF ANTIBIOTICS,大馬彩
1992-03-02,周一,8742,萬能,安慰奖,027/92,行错路,Took the wrong way,多多
1991-02-02,周六,8742,大馬彩,安慰奖,0158/91,破鞋,Torn Shoe,萬能
1991-02-02,周六,8742,大馬彩,安慰奖,0158/91,"",ABUSE OF ANTIBIOTICS,大馬彩
1991-02-02,周六,8742,大馬彩,安慰奖,0158/91,行错路,Took the wrong way,多多
1987-09-13,周日,8742,星池,特别奖,D19870913,破鞋,Torn Shoe,萬能
1987-09-13,周日,8742,星池,特别奖,D19870913,"",ABUSE OF ANTIBIOTICS,大馬彩
1987-09-13,周日,8742,星池,特别奖,D19870913,行错路,Took the wrong way,多多
1987-01-03,周六,8742,萬能,特别奖,002/87,破鞋,Torn Shoe,萬能
1987-01-03,周六,8742,萬能,特别奖,002/87,"",ABUSE OF ANTIBIOTICS,大馬彩
1987-01-03,周六,8742,萬能,特别奖,002/87,行错路,Took the wrong way,多多
