开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-26,周日,5047,大馬彩,三奖,4899/19,"",MALNUTRITION OILTMENT,大馬彩
2019-05-26,周日,5047,大馬彩,三奖,4899/19,甘积油,Rickets plot oil,多多
2018-10-14,周日,5047,山打根馬會,特别奖,140/18,蛔虫药油,Deworming Oil,萬能
2018-10-14,周日,5047,山打根馬會,特别奖,140/18,"",MALNUTRITION OILTMENT,大馬彩
2018-10-14,周日,5047,山打根馬會,特别奖,140/18,甘积油,Rickets plot oil,多多
2018-08-25,周六,5047,星池,特别奖,4307,蛔虫药油,Deworming Oil,萬能
2018-08-25,周六,5047,星池,特别奖,4307,"",MALNUTRITION OILTMENT,大馬彩
2018-08-25,周六,5047,星池,特别奖,4307,甘积油,Rickets plot oil,多多
2017-11-11,周六,5047,萬能,安慰奖,914/17,蛔虫药油,Deworming Oil,萬能
2017-11-11,周六,5047,萬能,安慰奖,914/17,"",MALNUTRITION OILTMENT,大馬彩
2017-11-11,周六,5047,萬能,安慰奖,914/17,甘积油,Rickets plot oil,多多
2017-03-12,周日,5047,砂大萬,安慰奖,3724/17,蛔虫药油,Deworming Oil,萬能
2017-03-12,周日,5047,砂大萬,安慰奖,3724/17,"",MALNUTRITION OILTMENT,大馬彩
2017-03-12,周日,5047,砂大萬,安慰奖,3724/17,甘积油,Rickets plot oil,多多
2016-08-24,周三,5047,沙巴彩,安慰奖,2533/16,蛔虫药油,Deworming Oil,萬能
2016-08-24,周三,5047,沙巴彩,安慰奖,2533/16,"",MALNUTRITION OILTMENT,大馬彩
2016-08-24,周三,5047,沙巴彩,安慰奖,2533/16,甘积油,Rickets plot oil,多多
2016-08-20,周六,5047,砂大萬,特别奖,3621/16,蛔虫药油,Deworming Oil,萬能
2016-08-20,周六,5047,砂大萬,特别奖,3621/16,"",MALNUTRITION OILTMENT,大馬彩
2016-08-20,周六,5047,砂大萬,特别奖,3621/16,甘积油,Rickets plot oil,多多
2015-01-27,周二,5047,沙巴彩,安慰奖,2250/15,蛔虫药油,Deworming Oil,萬能
2015-01-27,周二,5047,沙巴彩,安慰奖,2250/15,"",MALNUTRITION OILTMENT,大馬彩
2015-01-27,周二,5047,沙巴彩,安慰奖,2250/15,甘积油,Rickets plot oil,多多
2014-11-04,周二,5047,山打根馬會,安慰奖,151/14,蛔虫药油,Deworming Oil,萬能
2014-11-04,周二,5047,山打根馬會,安慰奖,151/14,"",MALNUTRITION OILTMENT,大馬彩
2014-11-04,周二,5047,山打根馬會,安慰奖,151/14,甘积油,Rickets plot oil,多多
2014-09-13,周六,5047,萬能,特别奖,340/14,蛔虫药油,Deworming Oil,萬能
2014-09-13,周六,5047,萬能,特别奖,340/14,"",MALNUTRITION OILTMENT,大馬彩
2014-09-13,周六,5047,萬能,特别奖,340/14,甘积油,Rickets plot oil,多多
2014-05-21,周三,5047,砂大萬,安慰奖,3221/14,蛔虫药油,Deworming Oil,萬能
2014-05-21,周三,5047,砂大萬,安慰奖,3221/14,"",MALNUTRITION OILTMENT,大馬彩
2014-05-21,周三,5047,砂大萬,安慰奖,3221/14,甘积油,Rickets plot oil,多多
2014-03-15,周六,5047,多多,特别奖,4030/14,蛔虫药油,Deworming Oil,萬能
2014-03-15,周六,5047,多多,特别奖,4030/14,"",MALNUTRITION OILTMENT,大馬彩
2014-03-15,周六,5047,多多,特别奖,4030/14,甘积油,Rickets plot oil,多多
2014-02-04,周二,5047,多多,安慰奖,4010/14,蛔虫药油,Deworming Oil,萬能
2014-02-04,周二,5047,多多,安慰奖,4010/14,"",MALNUTRITION OILTMENT,大馬彩
2014-02-04,周二,5047,多多,安慰奖,4010/14,甘积油,Rickets plot oil,多多
2014-01-25,周六,5047,萬能,特别奖,227/14,蛔虫药油,Deworming Oil,萬能
2014-01-25,周六,5047,萬能,特别奖,227/14,"",MALNUTRITION OILTMENT,大馬彩
2014-01-25,周六,5047,萬能,特别奖,227/14,甘积油,Rickets plot oil,多多
2013-12-31,周二,5047,沙巴彩,特别奖,2058/13,蛔虫药油,Deworming Oil,萬能
2013-12-31,周二,5047,沙巴彩,特别奖,2058/13,"",MALNUTRITION OILTMENT,大馬彩
2013-12-31,周二,5047,沙巴彩,特别奖,2058/13,甘积油,Rickets plot oil,多多
2013-12-08,周日,5047,星池,特别奖,3570,蛔虫药油,Deworming Oil,萬能
2013-12-08,周日,5047,星池,特别奖,3570,"",MALNUTRITION OILTMENT,大馬彩
2013-12-08,周日,5047,星池,特别奖,3570,甘积油,Rickets plot oil,多多
2013-10-23,周三,5047,萬能,特别奖,181/13,蛔虫药油,Deworming Oil,萬能
2013-10-23,周三,5047,萬能,特别奖,181/13,"",MALNUTRITION OILTMENT,大馬彩
2013-10-23,周三,5047,萬能,特别奖,181/13,甘积油,Rickets plot oil,多多
2013-10-16,周三,5047,沙巴彩,特别奖,2021/13,蛔虫药油,Deworming Oil,萬能
2013-10-16,周三,5047,沙巴彩,特别奖,2021/13,"",MALNUTRITION OILTMENT,大馬彩
2013-10-16,周三,5047,沙巴彩,特别奖,2021/13,甘积油,Rickets plot oil,多多
2013-08-21,周三,5047,沙巴彩,特别奖,1994/13,蛔虫药油,Deworming Oil,萬能
2013-08-21,周三,5047,沙巴彩,特别奖,1994/13,"",MALNUTRITION OILTMENT,大馬彩
2013-08-21,周三,5047,沙巴彩,特别奖,1994/13,甘积油,Rickets plot oil,多多
2013-07-20,周六,5047,沙巴彩,安慰奖,1979/13,蛔虫药油,Deworming Oil,萬能
2013-07-20,周六,5047,沙巴彩,安慰奖,1979/13,"",MALNUTRITION OILTMENT,大馬彩
2013-07-20,周六,5047,沙巴彩,安慰奖,1979/13,甘积油,Rickets plot oil,多多
2013-05-29,周三,5047,山打根馬會,安慰奖,75/13,蛔虫药油,Deworming Oil,萬能
2013-05-29,周三,5047,山打根馬會,安慰奖,75/13,"",MALNUTRITION OILTMENT,大馬彩
2013-05-29,周三,5047,山打根馬會,安慰奖,75/13,甘积油,Rickets plot oil,多多
2013-05-18,周六,5047,山打根馬會,特别奖,69/13,蛔虫药油,Deworming Oil,萬能
2013-05-18,周六,5047,山打根馬會,特别奖,69/13,"",MALNUTRITION OILTMENT,大馬彩
2013-05-18,周六,5047,山打根馬會,特别奖,69/13,甘积油,Rickets plot oil,多多
2012-09-22,周六,5047,多多,安慰奖,3765/12,蛔虫药油,Deworming Oil,萬能
2012-09-22,周六,5047,多多,安慰奖,3765/12,"",MALNUTRITION OILTMENT,大馬彩
2012-09-22,周六,5047,多多,安慰奖,3765/12,甘积油,Rickets plot oil,多多
2012-05-19,周六,5047,星池,特别奖,3326/2012,蛔虫药油,Deworming Oil,萬能
2012-05-19,周六,5047,星池,特别奖,3326/2012,"",MALNUTRITION OILTMENT,大馬彩
2012-05-19,周六,5047,星池,特别奖,3326/2012,甘积油,Rickets plot oil,多多
2012-04-07,周六,5047,萬能,安慰奖,906/12,蛔虫药油,Deworming Oil,萬能
2012-04-07,周六,5047,萬能,安慰奖,906/12,"",MALNUTRITION OILTMENT,大馬彩
2012-04-07,周六,5047,萬能,安慰奖,906/12,甘积油,Rickets plot oil,多多
2011-12-11,周日,5047,沙巴彩,安慰奖,1692/11,蛔虫药油,Deworming Oil,萬能
2011-12-11,周日,5047,沙巴彩,安慰奖,1692/11,"",MALNUTRITION OILTMENT,大馬彩
2011-12-11,周日,5047,沙巴彩,安慰奖,1692/11,甘积油,Rickets plot oil,多多
2011-08-14,周日,5047,星池,特别奖,3207/2011,蛔虫药油,Deworming Oil,萬能
2011-08-14,周日,5047,星池,特别奖,3207/2011,"",MALNUTRITION OILTMENT,大馬彩
2011-08-14,周日,5047,星池,特别奖,3207/2011,甘积油,Rickets plot oil,多多
2010-12-08,周三,5047,沙巴彩,安慰奖,1514/10,蛔虫药油,Deworming Oil,萬能
2010-12-08,周三,5047,沙巴彩,安慰奖,1514/10,"",MALNUTRITION OILTMENT,大馬彩
2010-12-08,周三,5047,沙巴彩,安慰奖,1514/10,甘积油,Rickets plot oil,多多
2010-10-23,周六,5047,萬能,特别奖,647/10,蛔虫药油,Deworming Oil,萬能
2010-10-23,周六,5047,萬能,特别奖,647/10,"",MALNUTRITION OILTMENT,大馬彩
2010-10-23,周六,5047,萬能,特别奖,647/10,甘积油,Rickets plot oil,多多
2010-09-08,周三,5047,沙巴彩,安慰奖,1470/10,蛔虫药油,Deworming Oil,萬能
2010-09-08,周三,5047,沙巴彩,安慰奖,1470/10,"",MALNUTRITION OILTMENT,大馬彩
2010-09-08,周三,5047,沙巴彩,安慰奖,1470/10,甘积油,Rickets plot oil,多多
2010-02-24,周三,5047,大馬彩,特别奖,3257/10,蛔虫药油,Deworming Oil,萬能
2010-02-24,周三,5047,大馬彩,特别奖,3257/10,"",MALNUTRITION OILTMENT,大馬彩
2010-02-24,周三,5047,大馬彩,特别奖,3257/10,甘积油,Rickets plot oil,多多
2010-02-14,周日,5047,大馬彩,特别奖,3251/10,蛔虫药油,Deworming Oil,萬能
2010-02-14,周日,5047,大馬彩,特别奖,3251/10,"",MALNUTRITION OILTMENT,大馬彩
2010-02-14,周日,5047,大馬彩,特别奖,3251/10,甘积油,Rickets plot oil,多多
2009-10-17,周六,5047,砂大萬,安慰奖,2405/09,蛔虫药油,Deworming Oil,萬能
2009-10-17,周六,5047,砂大萬,安慰奖,2405/09,"",MALNUTRITION OILTMENT,大馬彩
2009-10-17,周六,5047,砂大萬,安慰奖,2405/09,甘积油,Rickets plot oil,多多
2009-09-02,周三,5047,大馬彩,安慰奖,3170/09,蛔虫药油,Deworming Oil,萬能
2009-09-02,周三,5047,大馬彩,安慰奖,3170/09,"",MALNUTRITION OILTMENT,大馬彩
2009-09-02,周三,5047,大馬彩,安慰奖,3170/09,甘积油,Rickets plot oil,多多
2008-11-29,周六,5047,大馬彩,安慰奖,3038/08,蛔虫药油,Deworming Oil,萬能
2008-11-29,周六,5047,大馬彩,安慰奖,3038/08,"",MALNUTRITION OILTMENT,大馬彩
2008-11-29,周六,5047,大馬彩,安慰奖,3038/08,甘积油,Rickets plot oil,多多
2008-05-24,周六,5047,砂大萬,特别奖,2168/08,蛔虫药油,Deworming Oil,萬能
2008-05-24,周六,5047,砂大萬,特别奖,2168/08,"",MALNUTRITION OILTMENT,大馬彩
2008-05-24,周六,5047,砂大萬,特别奖,2168/08,甘积油,Rickets plot oil,多多
2008-01-02,周三,5047,砂大萬,特别奖,2107/08,蛔虫药油,Deworming Oil,萬能
2008-01-02,周三,5047,砂大萬,特别奖,2107/08,"",MALNUTRITION OILTMENT,大馬彩
2008-01-02,周三,5047,砂大萬,特别奖,2107/08,甘积油,Rickets plot oil,多多
2007-12-08,周六,5047,大馬彩,特别奖,2881/07,蛔虫药油,Deworming Oil,萬能
2007-12-08,周六,5047,大馬彩,特别奖,2881/07,"",MALNUTRITION OILTMENT,大馬彩
2007-12-08,周六,5047,大馬彩,特别奖,2881/07,甘积油,Rickets plot oil,多多
2007-10-31,周三,5047,多多,安慰奖,2917/07,蛔虫药油,Deworming Oil,萬能
2007-10-31,周三,5047,多多,安慰奖,2917/07,"",MALNUTRITION OILTMENT,大馬彩
2007-10-31,周三,5047,多多,安慰奖,2917/07,甘积油,Rickets plot oil,多多
2007-08-22,周三,5047,多多,安慰奖,2886/07,蛔虫药油,Deworming Oil,萬能
2007-08-22,周三,5047,多多,安慰奖,2886/07,"",MALNUTRITION OILTMENT,大馬彩
2007-08-22,周三,5047,多多,安慰奖,2886/07,甘积油,Rickets plot oil,多多
2007-08-01,周三,5047,山打根馬會,安慰奖,98/07,蛔虫药油,Deworming Oil,萬能
2007-08-01,周三,5047,山打根馬會,安慰奖,98/07,"",MALNUTRITION OILTMENT,大馬彩
2007-08-01,周三,5047,山打根馬會,安慰奖,98/07,甘积油,Rickets plot oil,多多
2007-05-12,周六,5047,山打根馬會,特别奖,60/07,蛔虫药油,Deworming Oil,萬能
2007-05-12,周六,5047,山打根馬會,特别奖,60/07,"",MALNUTRITION OILTMENT,大馬彩
2007-05-12,周六,5047,山打根馬會,特别奖,60/07,甘积油,Rickets plot oil,多多
2007-04-18,周三,5047,星池,三奖,2530/2007,蛔虫药油,Deworming Oil,萬能
2007-04-18,周三,5047,星池,三奖,2530/2007,"",MALNUTRITION OILTMENT,大馬彩
2007-04-18,周三,5047,星池,三奖,2530/2007,甘积油,Rickets plot oil,多多
2007-02-24,周六,5047,砂大萬,安慰奖,1963/07,蛔虫药油,Deworming Oil,萬能
2007-02-24,周六,5047,砂大萬,安慰奖,1963/07,"",MALNUTRITION OILTMENT,大馬彩
2007-02-24,周六,5047,砂大萬,安慰奖,1963/07,甘积油,Rickets plot oil,多多
2006-04-05,周三,5047,砂大萬,特别奖,1813/06,蛔虫药油,Deworming Oil,萬能
2006-04-05,周三,5047,砂大萬,特别奖,1813/06,"",MALNUTRITION OILTMENT,大馬彩
2006-04-05,周三,5047,砂大萬,特别奖,1813/06,甘积油,Rickets plot oil,多多
2005-02-10,周四,5047,沙巴彩,三奖,521/05,蛔虫药油,Deworming Oil,萬能
2005-02-10,周四,5047,沙巴彩,三奖,521/05,"",MALNUTRITION OILTMENT,大馬彩
2005-02-10,周四,5047,沙巴彩,三奖,521/05,甘积油,Rickets plot oil,多多
2004-12-12,周日,5047,星池,特别奖,2163/2004,蛔虫药油,Deworming Oil,萬能
2004-12-12,周日,5047,星池,特别奖,2163/2004,"",MALNUTRITION OILTMENT,大馬彩
2004-12-12,周日,5047,星池,特别奖,2163/2004,甘积油,Rickets plot oil,多多
2004-09-25,周六,5047,大馬彩,安慰奖,2338/04,蛔虫药油,Deworming Oil,萬能
2004-09-25,周六,5047,大馬彩,安慰奖,2338/04,"",MALNUTRITION OILTMENT,大馬彩
2004-09-25,周六,5047,大馬彩,安慰奖,2338/04,甘积油,Rickets plot oil,多多
2004-07-28,周三,5047,星池,安慰奖,2104/2004,蛔虫药油,Deworming Oil,萬能
2004-07-28,周三,5047,星池,安慰奖,2104/2004,"",MALNUTRITION OILTMENT,大馬彩
2004-07-28,周三,5047,星池,安慰奖,2104/2004,甘积油,Rickets plot oil,多多
2004-07-14,周三,5047,山打根馬會,特别奖,086/04,蛔虫药油,Deworming Oil,萬能
2004-07-14,周三,5047,山打根馬會,特别奖,086/04,"",MALNUTRITION OILTMENT,大馬彩
2004-07-14,周三,5047,山打根馬會,特别奖,086/04,甘积油,Rickets plot oil,多多
2004-04-14,周三,5047,星池,特别奖,2059/2004,蛔虫药油,Deworming Oil,萬能
2004-04-14,周三,5047,星池,特别奖,2059/2004,"",MALNUTRITION OILTMENT,大馬彩
2004-04-14,周三,5047,星池,特别奖,2059/2004,甘积油,Rickets plot oil,多多
2003-10-25,周六,5047,星池,安慰奖,1985/2003,蛔虫药油,Deworming Oil,萬能
2003-10-25,周六,5047,星池,安慰奖,1985/2003,"",MALNUTRITION OILTMENT,大馬彩
2003-10-25,周六,5047,星池,安慰奖,1985/2003,甘积油,Rickets plot oil,多多
2003-07-05,周六,5047,萬能,首奖,080/03,蛔虫药油,Deworming Oil,萬能
2003-07-05,周六,5047,萬能,首奖,080/03,"",MALNUTRITION OILTMENT,大馬彩
2003-07-05,周六,5047,萬能,首奖,080/03,甘积油,Rickets plot oil,多多
2003-05-07,周三,5047,萬能,特别奖,055/03,蛔虫药油,Deworming Oil,萬能
2003-05-07,周三,5047,萬能,特别奖,055/03,"",MALNUTRITION OILTMENT,大馬彩
2003-05-07,周三,5047,萬能,特别奖,055/03,甘积油,Rickets plot oil,多多
2003-03-29,周六,5047,山打根馬會,安慰奖,42/03,蛔虫药油,Deworming Oil,萬能
2003-03-29,周六,5047,山打根馬會,安慰奖,42/03,"",MALNUTRITION OILTMENT,大馬彩
2003-03-29,周六,5047,山打根馬會,安慰奖,42/03,甘积油,Rickets plot oil,多多
2003-01-29,周三,5047,多多,特别奖,2117/03,蛔虫药油,Deworming Oil,萬能
2003-01-29,周三,5047,多多,特别奖,2117/03,"",MALNUTRITION OILTMENT,大馬彩
2003-01-29,周三,5047,多多,特别奖,2117/03,甘积油,Rickets plot oil,多多
2003-01-01,周三,5047,星池,三奖,1858/2003,蛔虫药油,Deworming Oil,萬能
2003-01-01,周三,5047,星池,三奖,1858/2003,"",MALNUTRITION OILTMENT,大馬彩
2003-01-01,周三,5047,星池,三奖,1858/2003,甘积油,Rickets plot oil,多多
2002-09-21,周六,5047,沙巴彩,首奖,129/02,蛔虫药油,Deworming Oil,萬能
2002-09-21,周六,5047,沙巴彩,首奖,129/02,"",MALNUTRITION OILTMENT,大馬彩
2002-09-21,周六,5047,沙巴彩,首奖,129/02,甘积油,Rickets plot oil,多多
2002-08-03,周六,5047,砂大萬,安慰奖,1199/02,蛔虫药油,Deworming Oil,萬能
2002-08-03,周六,5047,砂大萬,安慰奖,1199/02,"",MALNUTRITION OILTMENT,大馬彩
2002-08-03,周六,5047,砂大萬,安慰奖,1199/02,甘积油,Rickets plot oil,多多
2002-07-28,周日,5047,萬能,特别奖,090/02,蛔虫药油,Deworming Oil,萬能
2002-07-28,周日,5047,萬能,特别奖,090/02,"",MALNUTRITION OILTMENT,大馬彩
2002-07-28,周日,5047,萬能,特别奖,090/02,甘积油,Rickets plot oil,多多
2002-07-07,周日,5047,萬能,特别奖,081/02,蛔虫药油,Deworming Oil,萬能
2002-07-07,周日,5047,萬能,特别奖,081/02,"",MALNUTRITION OILTMENT,大馬彩
2002-07-07,周日,5047,萬能,特别奖,081/02,甘积油,Rickets plot oil,多多
2002-03-27,周三,5047,大馬彩,安慰奖,1925/02,蛔虫药油,Deworming Oil,萬能
2002-03-27,周三,5047,大馬彩,安慰奖,1925/02,"",MALNUTRITION OILTMENT,大馬彩
2002-03-27,周三,5047,大馬彩,安慰奖,1925/02,甘积油,Rickets plot oil,多多
2001-12-05,周三,5047,砂大萬,首奖,1089/01,蛔虫药油,Deworming Oil,萬能
2001-12-05,周三,5047,砂大萬,首奖,1089/01,"",MALNUTRITION OILTMENT,大馬彩
2001-12-05,周三,5047,砂大萬,首奖,1089/01,甘积油,Rickets plot oil,多多
2001-07-04,周三,5047,山打根馬會,二奖,83/2001,蛔虫药油,Deworming Oil,萬能
2001-07-04,周三,5047,山打根馬會,二奖,83/2001,"",MALNUTRITION OILTMENT,大馬彩
2001-07-04,周三,5047,山打根馬會,二奖,83/2001,甘积油,Rickets plot oil,多多
1999-11-14,周日,5047,多多,特别奖,1596/99,蛔虫药油,Deworming Oil,萬能
1999-11-14,周日,5047,多多,特别奖,1596/99,"",MALNUTRITION OILTMENT,大馬彩
1999-11-14,周日,5047,多多,特别奖,1596/99,甘积油,Rickets plot oil,多多
1999-04-18,周日,5047,山打根馬會,安慰奖,48/1999,蛔虫药油,Deworming Oil,萬能
1999-04-18,周日,5047,山打根馬會,安慰奖,48/1999,"",MALNUTRITION OILTMENT,大馬彩
1999-04-18,周日,5047,山打根馬會,安慰奖,48/1999,甘积油,Rickets plot oil,多多
1997-02-05,周三,5047,砂大萬,特别奖,0310/97,蛔虫药油,Deworming Oil,萬能
1997-02-05,周三,5047,砂大萬,特别奖,0310/97,"",MALNUTRITION OILTMENT,大馬彩
1997-02-05,周三,5047,砂大萬,特别奖,0310/97,甘积油,Rickets plot oil,多多
1996-09-08,周日,5047,多多,安慰奖,1088/96,蛔虫药油,Deworming Oil,萬能
1996-09-08,周日,5047,多多,安慰奖,1088/96,"",MALNUTRITION OILTMENT,大馬彩
1996-09-08,周日,5047,多多,安慰奖,1088/96,甘积油,Rickets plot oil,多多
1995-11-12,周日,5047,山打根馬會,特别奖,119/1995,蛔虫药油,Deworming Oil,萬能
1995-11-12,周日,5047,山打根馬會,特别奖,119/1995,"",MALNUTRITION OILTMENT,大馬彩
1995-11-12,周日,5047,山打根馬會,特别奖,119/1995,甘积油,Rickets plot oil,多多
1995-03-25,周六,5047,星池,特别奖,D19950325,蛔虫药油,Deworming Oil,萬能
1995-03-25,周六,5047,星池,特别奖,D19950325,"",MALNUTRITION OILTMENT,大馬彩
1995-03-25,周六,5047,星池,特别奖,D19950325,甘积油,Rickets plot oil,多多
1995-03-05,周日,5047,星池,三奖,D19950305,蛔虫药油,Deworming Oil,萬能
1995-03-05,周日,5047,星池,三奖,D19950305,"",MALNUTRITION OILTMENT,大馬彩
1995-03-05,周日,5047,星池,三奖,D19950305,甘积油,Rickets plot oil,多多
1994-11-16,周三,5047,大馬彩,特别奖,0751/94,蛔虫药油,Deworming Oil,萬能
1994-11-16,周三,5047,大馬彩,特别奖,0751/94,"",MALNUTRITION OILTMENT,大馬彩
1994-11-16,周三,5047,大馬彩,特别奖,0751/94,甘积油,Rickets plot oil,多多
1993-12-11,周六,5047,大馬彩,特别奖,0605/93,蛔虫药油,Deworming Oil,萬能
1993-12-11,周六,5047,大馬彩,特别奖,0605/93,"",MALNUTRITION OILTMENT,大馬彩
1993-12-11,周六,5047,大馬彩,特别奖,0605/93,甘积油,Rickets plot oil,多多
1993-09-13,周一,5047,萬能,特别奖,110/93,蛔虫药油,Deworming Oil,萬能
1993-09-13,周一,5047,萬能,特别奖,110/93,"",MALNUTRITION OILTMENT,大馬彩
1993-09-13,周一,5047,萬能,特别奖,110/93,甘积油,Rickets plot oil,多多
1993-05-13,周四,5047,萬能,特别奖,057/93,蛔虫药油,Deworming Oil,萬能
1993-05-13,周四,5047,萬能,特别奖,057/93,"",MALNUTRITION OILTMENT,大馬彩
1993-05-13,周四,5047,萬能,特别奖,057/93,甘积油,Rickets plot oil,多多
1992-05-03,周日,5047,大馬彩,特别奖,0354/92,蛔虫药油,Deworming Oil,萬能
1992-05-03,周日,5047,大馬彩,特别奖,0354/92,"",MALNUTRITION OILTMENT,大馬彩
1992-05-03,周日,5047,大馬彩,特别奖,0354/92,甘积油,Rickets plot oil,多多
1992-04-23,周四,5047,萬能,安慰奖,049/92,蛔虫药油,Deworming Oil,萬能
1992-04-23,周四,5047,萬能,安慰奖,049/92,"",MALNUTRITION OILTMENT,大馬彩
1992-04-23,周四,5047,萬能,安慰奖,049/92,甘积油,Rickets plot oil,多多
1991-12-22,周日,5047,星池,特别奖,D19911222,蛔虫药油,Deworming Oil,萬能
1991-12-22,周日,5047,星池,特别奖,D19911222,"",MALNUTRITION OILTMENT,大馬彩
1991-12-22,周日,5047,星池,特别奖,D19911222,甘积油,Rickets plot oil,多多
1989-04-13,周四,5047,萬能,特别奖,044/89,蛔虫药油,Deworming Oil,萬能
1989-04-13,周四,5047,萬能,特别奖,044/89,"",MALNUTRITION OILTMENT,大馬彩
1989-04-13,周四,5047,萬能,特别奖,044/89,甘积油,Rickets plot oil,多多
