开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-03,周日,7243,星池,安慰奖,4194,按钉,Pin,多多
2016-02-14,周日,7243,多多,特别奖,4372/16,虱,Lice,萬能
2016-02-14,周日,7243,多多,特别奖,4372/16,"",ELECTRIC BUSES,大馬彩
2016-02-14,周日,7243,多多,特别奖,4372/16,按钉,Pin,多多
2015-12-26,周六,7243,星池,安慰奖,3890,虱,Lice,萬能
2015-12-26,周六,7243,星池,安慰奖,3890,"",ELECTRIC BUSES,大馬彩
2015-12-26,周六,7243,星池,安慰奖,3890,按钉,Pin,多多
2015-10-18,周日,7243,星池,特别奖,3861,虱,Lice,萬能
2015-10-18,周日,7243,星池,特别奖,3861,"",ELECTRIC BUSES,大馬彩
2015-10-18,周日,7243,星池,特别奖,3861,按钉,Pin,多多
2015-03-01,周日,7243,沙巴彩,安慰奖,2269/15,虱,Lice,萬能
2015-03-01,周日,7243,沙巴彩,安慰奖,2269/15,"",ELECTRIC BUSES,大馬彩
2015-03-01,周日,7243,沙巴彩,安慰奖,2269/15,按钉,Pin,多多
2015-01-03,周六,7243,沙巴彩,特别奖,2238/15,虱,Lice,萬能
2015-01-03,周六,7243,沙巴彩,特别奖,2238/15,"",ELECTRIC BUSES,大馬彩
2015-01-03,周六,7243,沙巴彩,特别奖,2238/15,按钉,Pin,多多
2014-06-11,周三,7243,沙巴彩,三奖,2141/14,虱,Lice,萬能
2014-06-11,周三,7243,沙巴彩,三奖,2141/14,"",ELECTRIC BUSES,大馬彩
2014-06-11,周三,7243,沙巴彩,三奖,2141/14,按钉,Pin,多多
2014-02-22,周六,7243,山打根馬會,特别奖,27/14,虱,Lice,萬能
2014-02-22,周六,7243,山打根馬會,特别奖,27/14,"",ELECTRIC BUSES,大馬彩
2014-02-22,周六,7243,山打根馬會,特别奖,27/14,按钉,Pin,多多
2014-02-19,周三,7243,多多,特别奖,4018/14,虱,Lice,萬能
2014-02-19,周三,7243,多多,特别奖,4018/14,"",ELECTRIC BUSES,大馬彩
2014-02-19,周三,7243,多多,特别奖,4018/14,按钉,Pin,多多
2012-09-12,周三,7243,大馬彩,安慰奖,3707/12,虱,Lice,萬能
2012-09-12,周三,7243,大馬彩,安慰奖,3707/12,"",ELECTRIC BUSES,大馬彩
2012-09-12,周三,7243,大馬彩,安慰奖,3707/12,按钉,Pin,多多
2012-03-28,周三,7243,砂大萬,特别奖,2840/12,虱,Lice,萬能
2012-03-28,周三,7243,砂大萬,特别奖,2840/12,"",ELECTRIC BUSES,大馬彩
2012-03-28,周三,7243,砂大萬,特别奖,2840/12,按钉,Pin,多多
2012-01-07,周六,7243,山打根馬會,三奖,3/12,虱,Lice,萬能
2012-01-07,周六,7243,山打根馬會,三奖,3/12,"",ELECTRIC BUSES,大馬彩
2012-01-07,周六,7243,山打根馬會,三奖,3/12,按钉,Pin,多多
2011-12-17,周六,7243,山打根馬會,特别奖,170/11,虱,Lice,萬能
2011-12-17,周六,7243,山打根馬會,特别奖,170/11,"",ELECTRIC BUSES,大馬彩
2011-12-17,周六,7243,山打根馬會,特别奖,170/11,按钉,Pin,多多
2011-12-17,周六,7243,星池,安慰奖,3260/2011,虱,Lice,萬能
2011-12-17,周六,7243,星池,安慰奖,3260/2011,"",ELECTRIC BUSES,大馬彩
2011-12-17,周六,7243,星池,安慰奖,3260/2011,按钉,Pin,多多
2011-09-25,周日,7243,多多,特别奖,3587/11,虱,Lice,萬能
2011-09-25,周日,7243,多多,特别奖,3587/11,"",ELECTRIC BUSES,大馬彩
2011-09-25,周日,7243,多多,特别奖,3587/11,按钉,Pin,多多
2011-02-01,周二,7243,山打根馬會,二奖,16/11,虱,Lice,萬能
2011-02-01,周二,7243,山打根馬會,二奖,16/11,"",ELECTRIC BUSES,大馬彩
2011-02-01,周二,7243,山打根馬會,二奖,16/11,按钉,Pin,多多
2010-08-25,周三,7243,沙巴彩,特别奖,1464/10,虱,Lice,萬能
2010-08-25,周三,7243,沙巴彩,特别奖,1464/10,"",ELECTRIC BUSES,大馬彩
2010-08-25,周三,7243,沙巴彩,特别奖,1464/10,按钉,Pin,多多
2009-07-05,周日,7243,大馬彩,安慰奖,3141/09,虱,Lice,萬能
2009-07-05,周日,7243,大馬彩,安慰奖,3141/09,"",ELECTRIC BUSES,大馬彩
2009-07-05,周日,7243,大馬彩,安慰奖,3141/09,按钉,Pin,多多
2009-07-01,周三,7243,萬能,安慰奖,414/09,虱,Lice,萬能
2009-07-01,周三,7243,萬能,安慰奖,414/09,"",ELECTRIC BUSES,大馬彩
2009-07-01,周三,7243,萬能,安慰奖,414/09,按钉,Pin,多多
2009-01-31,周六,7243,山打根馬會,特别奖,16/09,虱,Lice,萬能
2009-01-31,周六,7243,山打根馬會,特别奖,16/09,"",ELECTRIC BUSES,大馬彩
2009-01-31,周六,7243,山打根馬會,特别奖,16/09,按钉,Pin,多多
2008-09-17,周三,7243,大馬彩,首奖,3006/08,虱,Lice,萬能
2008-09-17,周三,7243,大馬彩,首奖,3006/08,"",ELECTRIC BUSES,大馬彩
2008-09-17,周三,7243,大馬彩,首奖,3006/08,按钉,Pin,多多
2008-08-30,周六,7243,多多,特别奖,3051/08,虱,Lice,萬能
2008-08-30,周六,7243,多多,特别奖,3051/08,"",ELECTRIC BUSES,大馬彩
2008-08-30,周六,7243,多多,特别奖,3051/08,按钉,Pin,多多
2008-07-30,周三,7243,大馬彩,安慰奖,2985/08,虱,Lice,萬能
2008-07-30,周三,7243,大馬彩,安慰奖,2985/08,"",ELECTRIC BUSES,大馬彩
2008-07-30,周三,7243,大馬彩,安慰奖,2985/08,按钉,Pin,多多
2008-05-28,周三,7243,砂大萬,安慰奖,2170/08,虱,Lice,萬能
2008-05-28,周三,7243,砂大萬,安慰奖,2170/08,"",ELECTRIC BUSES,大馬彩
2008-05-28,周三,7243,砂大萬,安慰奖,2170/08,按钉,Pin,多多
2008-05-21,周三,7243,沙巴彩,特别奖,1074/08,虱,Lice,萬能
2008-05-21,周三,7243,沙巴彩,特别奖,1074/08,"",ELECTRIC BUSES,大馬彩
2008-05-21,周三,7243,沙巴彩,特别奖,1074/08,按钉,Pin,多多
2008-01-16,周三,7243,山打根馬會,二奖,07/08,虱,Lice,萬能
2008-01-16,周三,7243,山打根馬會,二奖,07/08,"",ELECTRIC BUSES,大馬彩
2008-01-16,周三,7243,山打根馬會,二奖,07/08,按钉,Pin,多多
2007-03-11,周日,7243,星池,安慰奖,2514/2007,虱,Lice,萬能
2007-03-11,周日,7243,星池,安慰奖,2514/2007,"",ELECTRIC BUSES,大馬彩
2007-03-11,周日,7243,星池,安慰奖,2514/2007,按钉,Pin,多多
2006-07-08,周六,7243,星池,安慰奖,2408/2006,虱,Lice,萬能
2006-07-08,周六,7243,星池,安慰奖,2408/2006,"",ELECTRIC BUSES,大馬彩
2006-07-08,周六,7243,星池,安慰奖,2408/2006,按钉,Pin,多多
2005-11-19,周六,7243,萬能,特别奖,139/05,虱,Lice,萬能
2005-11-19,周六,7243,萬能,特别奖,139/05,"",ELECTRIC BUSES,大馬彩
2005-11-19,周六,7243,萬能,特别奖,139/05,按钉,Pin,多多
2005-05-28,周六,7243,砂大萬,特别奖,1667/05,虱,Lice,萬能
2005-05-28,周六,7243,砂大萬,特别奖,1667/05,"",ELECTRIC BUSES,大馬彩
2005-05-28,周六,7243,砂大萬,特别奖,1667/05,按钉,Pin,多多
2005-05-04,周三,7243,沙巴彩,安慰奖,561/05,虱,Lice,萬能
2005-05-04,周三,7243,沙巴彩,安慰奖,561/05,"",ELECTRIC BUSES,大馬彩
2005-05-04,周三,7243,沙巴彩,安慰奖,561/05,按钉,Pin,多多
2004-07-04,周日,7243,沙巴彩,二奖,422/04,虱,Lice,萬能
2004-07-04,周日,7243,沙巴彩,二奖,422/04,"",ELECTRIC BUSES,大馬彩
2004-07-04,周日,7243,沙巴彩,二奖,422/04,按钉,Pin,多多
2004-04-21,周三,7243,砂大萬,特别奖,1480/04,虱,Lice,萬能
2004-04-21,周三,7243,砂大萬,特别奖,1480/04,"",ELECTRIC BUSES,大馬彩
2004-04-21,周三,7243,砂大萬,特别奖,1480/04,按钉,Pin,多多
2004-04-03,周六,7243,萬能,首奖,040/04,虱,Lice,萬能
2004-04-03,周六,7243,萬能,首奖,040/04,"",ELECTRIC BUSES,大馬彩
2004-04-03,周六,7243,萬能,首奖,040/04,按钉,Pin,多多
2003-05-08,周四,7243,沙巴彩,安慰奖,233/03,虱,Lice,萬能
2003-05-08,周四,7243,沙巴彩,安慰奖,233/03,"",ELECTRIC BUSES,大馬彩
2003-05-08,周四,7243,沙巴彩,安慰奖,233/03,按钉,Pin,多多
2003-04-19,周六,7243,大馬彩,特别奖,2101/03,虱,Lice,萬能
2003-04-19,周六,7243,大馬彩,特别奖,2101/03,"",ELECTRIC BUSES,大馬彩
2003-04-19,周六,7243,大馬彩,特别奖,2101/03,按钉,Pin,多多
2002-11-27,周三,7243,星池,安慰奖,1843/2002,虱,Lice,萬能
2002-11-27,周三,7243,星池,安慰奖,1843/2002,"",ELECTRIC BUSES,大馬彩
2002-11-27,周三,7243,星池,安慰奖,1843/2002,按钉,Pin,多多
2002-11-06,周三,7243,多多,安慰奖,2079/02,虱,Lice,萬能
2002-11-06,周三,7243,多多,安慰奖,2079/02,"",ELECTRIC BUSES,大馬彩
2002-11-06,周三,7243,多多,安慰奖,2079/02,按钉,Pin,多多
2002-09-01,周日,7243,山打根馬會,安慰奖,112/02,虱,Lice,萬能
2002-09-01,周日,7243,山打根馬會,安慰奖,112/02,"",ELECTRIC BUSES,大馬彩
2002-09-01,周日,7243,山打根馬會,安慰奖,112/02,按钉,Pin,多多
2002-01-16,周三,7243,砂大萬,特别奖,1109/02,虱,Lice,萬能
2002-01-16,周三,7243,砂大萬,特别奖,1109/02,"",ELECTRIC BUSES,大馬彩
2002-01-16,周三,7243,砂大萬,特别奖,1109/02,按钉,Pin,多多
2001-12-23,周日,7243,大馬彩,特别奖,1884/01,虱,Lice,萬能
2001-12-23,周日,7243,大馬彩,特别奖,1884/01,"",ELECTRIC BUSES,大馬彩
2001-12-23,周日,7243,大馬彩,特别奖,1884/01,按钉,Pin,多多
2001-05-13,周日,7243,砂大萬,特别奖,0996/01,虱,Lice,萬能
2001-05-13,周日,7243,砂大萬,特别奖,0996/01,"",ELECTRIC BUSES,大馬彩
2001-05-13,周日,7243,砂大萬,特别奖,0996/01,按钉,Pin,多多
2000-10-31,周二,7243,山打根馬會,二奖,134/2000,虱,Lice,萬能
2000-10-31,周二,7243,山打根馬會,二奖,134/2000,"",ELECTRIC BUSES,大馬彩
2000-10-31,周二,7243,山打根馬會,二奖,134/2000,按钉,Pin,多多
2000-09-03,周日,7243,大馬彩,首奖,1672/00,虱,Lice,萬能
2000-09-03,周日,7243,大馬彩,首奖,1672/00,"",ELECTRIC BUSES,大馬彩
2000-09-03,周日,7243,大馬彩,首奖,1672/00,按钉,Pin,多多
2000-08-09,周三,7243,萬能,安慰奖,096/00,虱,Lice,萬能
2000-08-09,周三,7243,萬能,安慰奖,096/00,"",ELECTRIC BUSES,大馬彩
2000-08-09,周三,7243,萬能,安慰奖,096/00,按钉,Pin,多多
2000-02-19,周六,7243,多多,特别奖,1638/00,虱,Lice,萬能
2000-02-19,周六,7243,多多,特别奖,1638/00,"",ELECTRIC BUSES,大馬彩
2000-02-19,周六,7243,多多,特别奖,1638/00,按钉,Pin,多多
1999-08-01,周日,7243,大馬彩,特别奖,1495/99,虱,Lice,萬能
1999-08-01,周日,7243,大馬彩,特别奖,1495/99,"",ELECTRIC BUSES,大馬彩
1999-08-01,周日,7243,大馬彩,特别奖,1495/99,按钉,Pin,多多
1999-03-28,周日,7243,砂大萬,特别奖,0648/99,虱,Lice,萬能
1999-03-28,周日,7243,砂大萬,特别奖,0648/99,"",ELECTRIC BUSES,大馬彩
1999-03-28,周日,7243,砂大萬,特别奖,0648/99,按钉,Pin,多多
1999-03-20,周六,7243,山打根馬會,二奖,35/1999,虱,Lice,萬能
1999-03-20,周六,7243,山打根馬會,二奖,35/1999,"",ELECTRIC BUSES,大馬彩
1999-03-20,周六,7243,山打根馬會,二奖,35/1999,按钉,Pin,多多
1998-08-16,周日,7243,多多,安慰奖,1391/98,虱,Lice,萬能
1998-08-16,周日,7243,多多,安慰奖,1391/98,"",ELECTRIC BUSES,大馬彩
1998-08-16,周日,7243,多多,安慰奖,1391/98,按钉,Pin,多多
1998-02-21,周六,7243,星池,三奖,D19980221,虱,Lice,萬能
1998-02-21,周六,7243,星池,三奖,D19980221,"",ELECTRIC BUSES,大馬彩
1998-02-21,周六,7243,星池,三奖,D19980221,按钉,Pin,多多
1997-10-26,周日,7243,萬能,特别奖,129/97,虱,Lice,萬能
1997-10-26,周日,7243,萬能,特别奖,129/97,"",ELECTRIC BUSES,大馬彩
1997-10-26,周日,7243,萬能,特别奖,129/97,按钉,Pin,多多
1995-12-17,周日,7243,山打根馬會,安慰奖,134/1995,虱,Lice,萬能
1995-12-17,周日,7243,山打根馬會,安慰奖,134/1995,"",ELECTRIC BUSES,大馬彩
1995-12-17,周日,7243,山打根馬會,安慰奖,134/1995,按钉,Pin,多多
1994-06-09,周四,7243,萬能,二奖,069/94,虱,Lice,萬能
1994-06-09,周四,7243,萬能,二奖,069/94,"",ELECTRIC BUSES,大馬彩
1994-06-09,周四,7243,萬能,二奖,069/94,按钉,Pin,多多
1993-09-25,周六,7243,大馬彩,安慰奖,0572/93,虱,Lice,萬能
1993-09-25,周六,7243,大馬彩,安慰奖,0572/93,"",ELECTRIC BUSES,大馬彩
1993-09-25,周六,7243,大馬彩,安慰奖,0572/93,按钉,Pin,多多
1992-06-13,周六,7243,萬能,特别奖,071/92,虱,Lice,萬能
1992-06-13,周六,7243,萬能,特别奖,071/92,"",ELECTRIC BUSES,大馬彩
1992-06-13,周六,7243,萬能,特别奖,071/92,按钉,Pin,多多
1991-08-10,周六,7243,大馬彩,特别奖,0239/91,虱,Lice,萬能
1991-08-10,周六,7243,大馬彩,特别奖,0239/91,"",ELECTRIC BUSES,大馬彩
1991-08-10,周六,7243,大馬彩,特别奖,0239/91,按钉,Pin,多多
1991-04-06,周六,7243,萬能,安慰奖,041/91,虱,Lice,萬能
1991-04-06,周六,7243,萬能,安慰奖,041/91,"",ELECTRIC BUSES,大馬彩
1991-04-06,周六,7243,萬能,安慰奖,041/91,按钉,Pin,多多
1990-02-25,周日,7243,大馬彩,安慰奖,0052/90,虱,Lice,萬能
1990-02-25,周日,7243,大馬彩,安慰奖,0052/90,"",ELECTRIC BUSES,大馬彩
1990-02-25,周日,7243,大馬彩,安慰奖,0052/90,按钉,Pin,多多
1987-03-15,周日,7243,星池,特别奖,D19870315,虱,Lice,萬能
1987-03-15,周日,7243,星池,特别奖,D19870315,"",ELECTRIC BUSES,大馬彩
1987-03-15,周日,7243,星池,特别奖,D19870315,按钉,Pin,多多
