开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-10,周六,992,多多,安慰奖,4727/18,"",GLUE,大馬彩
2018-02-10,周六,992,多多,安慰奖,4727/18,胶水,Glue,多多
2017-09-13,周三,992,大馬彩,三奖,4600/17,浆糊,Glue,萬能
2017-09-13,周三,992,大馬彩,三奖,4600/17,"",GLUE,大馬彩
2017-09-13,周三,992,大馬彩,三奖,4600/17,胶水,Glue,多多
2017-03-26,周日,992,大馬彩,特别奖,4518/17,浆糊,Glue,萬能
2017-03-26,周日,992,大馬彩,特别奖,4518/17,"",GLUE,大馬彩
2017-03-26,周日,992,大馬彩,特别奖,4518/17,胶水,Glue,多多
2016-05-22,周日,992,多多,特别奖,4421/16,浆糊,Glue,萬能
2016-05-22,周日,992,多多,特别奖,4421/16,"",GLUE,大馬彩
2016-05-22,周日,992,多多,特别奖,4421/16,胶水,Glue,多多
2016-05-07,周六,992,萬能,安慰奖,640/16,浆糊,Glue,萬能
2016-05-07,周六,992,萬能,安慰奖,640/16,"",GLUE,大馬彩
2016-05-07,周六,992,萬能,安慰奖,640/16,胶水,Glue,多多
2016-02-07,周日,992,星池,安慰奖,3909,浆糊,Glue,萬能
2016-02-07,周日,992,星池,安慰奖,3909,"",GLUE,大馬彩
2016-02-07,周日,992,星池,安慰奖,3909,胶水,Glue,多多
2016-01-13,周三,992,多多,安慰奖,4356/16,浆糊,Glue,萬能
2016-01-13,周三,992,多多,安慰奖,4356/16,"",GLUE,大馬彩
2016-01-13,周三,992,多多,安慰奖,4356/16,胶水,Glue,多多
2015-09-16,周三,992,砂大萬,特别奖,3456/15,浆糊,Glue,萬能
2015-09-16,周三,992,砂大萬,特别奖,3456/15,"",GLUE,大馬彩
2015-09-16,周三,992,砂大萬,特别奖,3456/15,胶水,Glue,多多
2015-07-05,周日,992,星池,特别奖,3816,浆糊,Glue,萬能
2015-07-05,周日,992,星池,特别奖,3816,"",GLUE,大馬彩
2015-07-05,周日,992,星池,特别奖,3816,胶水,Glue,多多
2015-01-21,周三,992,萬能,安慰奖,404/15,浆糊,Glue,萬能
2015-01-21,周三,992,萬能,安慰奖,404/15,"",GLUE,大馬彩
2015-01-21,周三,992,萬能,安慰奖,404/15,胶水,Glue,多多
2014-03-01,周六,992,星池,安慰奖,3605,浆糊,Glue,萬能
2014-03-01,周六,992,星池,安慰奖,3605,"",GLUE,大馬彩
2014-03-01,周六,992,星池,安慰奖,3605,胶水,Glue,多多
2014-01-07,周二,992,沙巴彩,特别奖,2062/14,浆糊,Glue,萬能
2014-01-07,周二,992,沙巴彩,特别奖,2062/14,"",GLUE,大馬彩
2014-01-07,周二,992,沙巴彩,特别奖,2062/14,胶水,Glue,多多
2013-04-17,周三,992,萬能,特别奖,091/13,浆糊,Glue,萬能
2013-04-17,周三,992,萬能,特别奖,091/13,"",GLUE,大馬彩
2013-04-17,周三,992,萬能,特别奖,091/13,胶水,Glue,多多
2013-02-24,周日,992,砂大萬,安慰奖,3002/13,浆糊,Glue,萬能
2013-02-24,周日,992,砂大萬,安慰奖,3002/13,"",GLUE,大馬彩
2013-02-24,周日,992,砂大萬,安慰奖,3002/13,胶水,Glue,多多
2012-04-03,周二,992,砂大萬,特别奖,2843/12,浆糊,Glue,萬能
2012-04-03,周二,992,砂大萬,特别奖,2843/12,"",GLUE,大馬彩
2012-04-03,周二,992,砂大萬,特别奖,2843/12,胶水,Glue,多多
2012-03-31,周六,992,大馬彩,安慰奖,3627/12,浆糊,Glue,萬能
2012-03-31,周六,992,大馬彩,安慰奖,3627/12,"",GLUE,大馬彩
2012-03-31,周六,992,大馬彩,安慰奖,3627/12,胶水,Glue,多多
2011-10-16,周日,992,砂大萬,特别奖,2757/11,浆糊,Glue,萬能
2011-10-16,周日,992,砂大萬,特别奖,2757/11,"",GLUE,大馬彩
2011-10-16,周日,992,砂大萬,特别奖,2757/11,胶水,Glue,多多
2011-10-16,周日,992,山打根馬會,三奖,140/11,浆糊,Glue,萬能
2011-10-16,周日,992,山打根馬會,三奖,140/11,"",GLUE,大馬彩
2011-10-16,周日,992,山打根馬會,三奖,140/11,胶水,Glue,多多
2011-10-05,周三,992,砂大萬,安慰奖,2752/11,浆糊,Glue,萬能
2011-10-05,周三,992,砂大萬,安慰奖,2752/11,"",GLUE,大馬彩
2011-10-05,周三,992,砂大萬,安慰奖,2752/11,胶水,Glue,多多
2011-08-07,周日,992,砂大萬,安慰奖,2724/11,浆糊,Glue,萬能
2011-08-07,周日,992,砂大萬,安慰奖,2724/11,"",GLUE,大馬彩
2011-08-07,周日,992,砂大萬,安慰奖,2724/11,胶水,Glue,多多
2011-07-27,周三,992,星池,特别奖,3199/2011,浆糊,Glue,萬能
2011-07-27,周三,992,星池,特别奖,3199/2011,"",GLUE,大馬彩
2011-07-27,周三,992,星池,特别奖,3199/2011,胶水,Glue,多多
2010-12-12,周日,992,沙巴彩,安慰奖,1516/10,浆糊,Glue,萬能
2010-12-12,周日,992,沙巴彩,安慰奖,1516/10,"",GLUE,大馬彩
2010-12-12,周日,992,沙巴彩,安慰奖,1516/10,胶水,Glue,多多
2010-09-11,周六,992,多多,安慰奖,3405/10,浆糊,Glue,萬能
2010-09-11,周六,992,多多,安慰奖,3405/10,"",GLUE,大馬彩
2010-09-11,周六,992,多多,安慰奖,3405/10,胶水,Glue,多多
2010-07-31,周六,992,萬能,安慰奖,608/10,浆糊,Glue,萬能
2010-07-31,周六,992,萬能,安慰奖,608/10,"",GLUE,大馬彩
2010-07-31,周六,992,萬能,安慰奖,608/10,胶水,Glue,多多
2010-05-29,周六,992,星池,特别奖,3017/2010,浆糊,Glue,萬能
2010-05-29,周六,992,星池,特别奖,3017/2010,"",GLUE,大馬彩
2010-05-29,周六,992,星池,特别奖,3017/2010,胶水,Glue,多多
2009-11-07,周六,992,砂大萬,特别奖,2414/09,浆糊,Glue,萬能
2009-11-07,周六,992,砂大萬,特别奖,2414/09,"",GLUE,大馬彩
2009-11-07,周六,992,砂大萬,特别奖,2414/09,胶水,Glue,多多
2008-10-18,周六,992,大馬彩,特别奖,3019/08,浆糊,Glue,萬能
2008-10-18,周六,992,大馬彩,特别奖,3019/08,"",GLUE,大馬彩
2008-10-18,周六,992,大馬彩,特别奖,3019/08,胶水,Glue,多多
2008-06-11,周三,992,山打根馬會,安慰奖,73/08,浆糊,Glue,萬能
2008-06-11,周三,992,山打根馬會,安慰奖,73/08,"",GLUE,大馬彩
2008-06-11,周三,992,山打根馬會,安慰奖,73/08,胶水,Glue,多多
2008-04-26,周六,992,星池,特别奖,2690/2008,浆糊,Glue,萬能
2008-04-26,周六,992,星池,特别奖,2690/2008,"",GLUE,大馬彩
2008-04-26,周六,992,星池,特别奖,2690/2008,胶水,Glue,多多
2007-11-11,周日,992,山打根馬會,安慰奖,144/07,浆糊,Glue,萬能
2007-11-11,周日,992,山打根馬會,安慰奖,144/07,"",GLUE,大馬彩
2007-11-11,周日,992,山打根馬會,安慰奖,144/07,胶水,Glue,多多
2005-08-24,周三,992,星池,特别奖,2272/2005,浆糊,Glue,萬能
2005-08-24,周三,992,星池,特别奖,2272/2005,"",GLUE,大馬彩
2005-08-24,周三,992,星池,特别奖,2272/2005,胶水,Glue,多多
2005-06-22,周三,992,星池,特别奖,2245/2005,浆糊,Glue,萬能
2005-06-22,周三,992,星池,特别奖,2245/2005,"",GLUE,大馬彩
2005-06-22,周三,992,星池,特别奖,2245/2005,胶水,Glue,多多
2005-04-24,周日,992,星池,安慰奖,2220/2005,浆糊,Glue,萬能
2005-04-24,周日,992,星池,安慰奖,2220/2005,"",GLUE,大馬彩
2005-04-24,周日,992,星池,安慰奖,2220/2005,胶水,Glue,多多
2004-08-28,周六,992,萬能,安慰奖,103/04,浆糊,Glue,萬能
2004-08-28,周六,992,萬能,安慰奖,103/04,"",GLUE,大馬彩
2004-08-28,周六,992,萬能,安慰奖,103/04,胶水,Glue,多多
2003-10-15,周三,992,萬能,安慰奖,124/03,浆糊,Glue,萬能
2003-10-15,周三,992,萬能,安慰奖,124/03,"",GLUE,大馬彩
2003-10-15,周三,992,萬能,安慰奖,124/03,胶水,Glue,多多
2003-06-04,周三,992,大馬彩,二奖,2122/03,浆糊,Glue,萬能
2003-06-04,周三,992,大馬彩,二奖,2122/03,"",GLUE,大馬彩
2003-06-04,周三,992,大馬彩,二奖,2122/03,胶水,Glue,多多
2001-12-26,周三,992,沙巴彩,特别奖,006/01,浆糊,Glue,萬能
2001-12-26,周三,992,沙巴彩,特别奖,006/01,"",GLUE,大馬彩
2001-12-26,周三,992,沙巴彩,特别奖,006/01,胶水,Glue,多多
2001-05-16,周三,992,多多,首奖,1840/01,浆糊,Glue,萬能
2001-05-16,周三,992,多多,首奖,1840/01,"",GLUE,大馬彩
2001-05-16,周三,992,多多,首奖,1840/01,胶水,Glue,多多
1999-01-31,周日,992,萬能,安慰奖,014/99,浆糊,Glue,萬能
1999-01-31,周日,992,萬能,安慰奖,014/99,"",GLUE,大馬彩
1999-01-31,周日,992,萬能,安慰奖,014/99,胶水,Glue,多多
1998-11-14,周六,992,星池,安慰奖,D19981114,浆糊,Glue,萬能
1998-11-14,周六,992,星池,安慰奖,D19981114,"",GLUE,大馬彩
1998-11-14,周六,992,星池,安慰奖,D19981114,胶水,Glue,多多
1998-07-18,周六,992,山打根馬會,安慰奖,85/1998,浆糊,Glue,萬能
1998-07-18,周六,992,山打根馬會,安慰奖,85/1998,"",GLUE,大馬彩
1998-07-18,周六,992,山打根馬會,安慰奖,85/1998,胶水,Glue,多多
1997-08-27,周三,992,大馬彩,特别奖,1186/97,浆糊,Glue,萬能
1997-08-27,周三,992,大馬彩,特别奖,1186/97,"",GLUE,大馬彩
1997-08-27,周三,992,大馬彩,特别奖,1186/97,胶水,Glue,多多
1997-06-01,周日,992,萬能,特别奖,066/97,浆糊,Glue,萬能
1997-06-01,周日,992,萬能,特别奖,066/97,"",GLUE,大馬彩
1997-06-01,周日,992,萬能,特别奖,066/97,胶水,Glue,多多
1995-09-06,周三,992,多多,安慰奖,930/95,浆糊,Glue,萬能
1995-09-06,周三,992,多多,安慰奖,930/95,"",GLUE,大馬彩
1995-09-06,周三,992,多多,安慰奖,930/95,胶水,Glue,多多
1994-12-17,周六,992,多多,安慰奖,817/94,浆糊,Glue,萬能
1994-12-17,周六,992,多多,安慰奖,817/94,"",GLUE,大馬彩
1994-12-17,周六,992,多多,安慰奖,817/94,胶水,Glue,多多
1994-09-18,周日,992,星池,特别奖,D19940918,浆糊,Glue,萬能
1994-09-18,周日,992,星池,特别奖,D19940918,"",GLUE,大馬彩
1994-09-18,周日,992,星池,特别奖,D19940918,胶水,Glue,多多
1994-07-24,周日,992,星池,特别奖,D19940724,浆糊,Glue,萬能
1994-07-24,周日,992,星池,特别奖,D19940724,"",GLUE,大馬彩
1994-07-24,周日,992,星池,特别奖,D19940724,胶水,Glue,多多
1993-07-18,周日,992,大馬彩,安慰奖,0543/93,浆糊,Glue,萬能
1993-07-18,周日,992,大馬彩,安慰奖,0543/93,"",GLUE,大馬彩
1993-07-18,周日,992,大馬彩,安慰奖,0543/93,胶水,Glue,多多
1992-08-26,周三,992,多多,特别奖,455/92,浆糊,Glue,萬能
1992-08-26,周三,992,多多,特别奖,455/92,"",GLUE,大馬彩
1992-08-26,周三,992,多多,特别奖,455/92,胶水,Glue,多多
1991-04-20,周六,992,星池,特别奖,D19910420,浆糊,Glue,萬能
1991-04-20,周六,992,星池,特别奖,D19910420,"",GLUE,大馬彩
1991-04-20,周六,992,星池,特别奖,D19910420,胶水,Glue,多多
1988-06-13,周一,992,萬能,三奖,071/88,浆糊,Glue,萬能
1988-06-13,周一,992,萬能,三奖,071/88,"",GLUE,大馬彩
1988-06-13,周一,992,萬能,三奖,071/88,胶水,Glue,多多
1986-12-13,周六,992,萬能,特别奖,149/86,浆糊,Glue,萬能
1986-12-13,周六,992,萬能,特别奖,149/86,"",GLUE,大馬彩
1986-12-13,周六,992,萬能,特别奖,149/86,胶水,Glue,多多
