开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-27,周三,564,萬能,安慰奖,161/19,双峰驼,Bactrian camel,多多
2019-03-02,周六,564,多多,安慰奖,4914/19,双峰骆驼,Camel With Two Humps,萬能
2019-03-02,周六,564,多多,安慰奖,4914/19,"",CAMEL,大馬彩
2019-03-02,周六,564,多多,安慰奖,4914/19,双峰驼,Bactrian camel,多多
2018-10-14,周日,564,多多,安慰奖,4847/18,双峰骆驼,Camel With Two Humps,萬能
2018-10-14,周日,564,多多,安慰奖,4847/18,"",CAMEL,大馬彩
2018-10-14,周日,564,多多,安慰奖,4847/18,双峰驼,Bactrian camel,多多
2017-12-24,周日,564,星池,安慰奖,4203,双峰骆驼,Camel With Two Humps,萬能
2017-12-24,周日,564,星池,安慰奖,4203,"",CAMEL,大馬彩
2017-12-24,周日,564,星池,安慰奖,4203,双峰驼,Bactrian camel,多多
2017-12-24,周日,564,萬能,安慰奖,935/17,双峰骆驼,Camel With Two Humps,萬能
2017-12-24,周日,564,萬能,安慰奖,935/17,"",CAMEL,大馬彩
2017-12-24,周日,564,萬能,安慰奖,935/17,双峰驼,Bactrian camel,多多
2017-11-01,周三,564,萬能,安慰奖,909/17,双峰骆驼,Camel With Two Humps,萬能
2017-11-01,周三,564,萬能,安慰奖,909/17,"",CAMEL,大馬彩
2017-11-01,周三,564,萬能,安慰奖,909/17,双峰驼,Bactrian camel,多多
2017-01-18,周三,564,大馬彩,安慰奖,4485/17,双峰骆驼,Camel With Two Humps,萬能
2017-01-18,周三,564,大馬彩,安慰奖,4485/17,"",CAMEL,大馬彩
2017-01-18,周三,564,大馬彩,安慰奖,4485/17,双峰驼,Bactrian camel,多多
2015-10-14,周三,564,星池,安慰奖,3859,双峰骆驼,Camel With Two Humps,萬能
2015-10-14,周三,564,星池,安慰奖,3859,"",CAMEL,大馬彩
2015-10-14,周三,564,星池,安慰奖,3859,双峰驼,Bactrian camel,多多
2015-04-05,周日,564,星池,安慰奖,3777,双峰骆驼,Camel With Two Humps,萬能
2015-04-05,周日,564,星池,安慰奖,3777,"",CAMEL,大馬彩
2015-04-05,周日,564,星池,安慰奖,3777,双峰驼,Bactrian camel,多多
2015-03-31,周二,564,大馬彩,安慰奖,4163/15,双峰骆驼,Camel With Two Humps,萬能
2015-03-31,周二,564,大馬彩,安慰奖,4163/15,"",CAMEL,大馬彩
2015-03-31,周二,564,大馬彩,安慰奖,4163/15,双峰驼,Bactrian camel,多多
2015-02-01,周日,564,萬能,特别奖,410/15,双峰骆驼,Camel With Two Humps,萬能
2015-02-01,周日,564,萬能,特别奖,410/15,"",CAMEL,大馬彩
2015-02-01,周日,564,萬能,特别奖,410/15,双峰驼,Bactrian camel,多多
2014-12-30,周二,564,大馬彩,特别奖,4117/14,双峰骆驼,Camel With Two Humps,萬能
2014-12-30,周二,564,大馬彩,特别奖,4117/14,"",CAMEL,大馬彩
2014-12-30,周二,564,大馬彩,特别奖,4117/14,双峰驼,Bactrian camel,多多
2014-11-19,周三,564,萬能,特别奖,373/14,双峰骆驼,Camel With Two Humps,萬能
2014-11-19,周三,564,萬能,特别奖,373/14,"",CAMEL,大馬彩
2014-11-19,周三,564,萬能,特别奖,373/14,双峰驼,Bactrian camel,多多
2014-07-16,周三,564,砂大萬,特别奖,3248/14,双峰骆驼,Camel With Two Humps,萬能
2014-07-16,周三,564,砂大萬,特别奖,3248/14,"",CAMEL,大馬彩
2014-07-16,周三,564,砂大萬,特别奖,3248/14,双峰驼,Bactrian camel,多多
2013-10-16,周三,564,星池,安慰奖,3547,双峰骆驼,Camel With Two Humps,萬能
2013-10-16,周三,564,星池,安慰奖,3547,"",CAMEL,大馬彩
2013-10-16,周三,564,星池,安慰奖,3547,双峰驼,Bactrian camel,多多
2013-07-17,周三,564,萬能,安慰奖,135/13,双峰骆驼,Camel With Two Humps,萬能
2013-07-17,周三,564,萬能,安慰奖,135/13,"",CAMEL,大馬彩
2013-07-17,周三,564,萬能,安慰奖,135/13,双峰驼,Bactrian camel,多多
2013-02-09,周六,564,多多,三奖,3834/13,双峰骆驼,Camel With Two Humps,萬能
2013-02-09,周六,564,多多,三奖,3834/13,"",CAMEL,大馬彩
2013-02-09,周六,564,多多,三奖,3834/13,双峰驼,Bactrian camel,多多
2013-02-06,周三,564,沙巴彩,三奖,1899/13,双峰骆驼,Camel With Two Humps,萬能
2013-02-06,周三,564,沙巴彩,三奖,1899/13,"",CAMEL,大馬彩
2013-02-06,周三,564,沙巴彩,三奖,1899/13,双峰驼,Bactrian camel,多多
2012-11-18,周日,564,大馬彩,二奖,3740/12,双峰骆驼,Camel With Two Humps,萬能
2012-11-18,周日,564,大馬彩,二奖,3740/12,"",CAMEL,大馬彩
2012-11-18,周日,564,大馬彩,二奖,3740/12,双峰驼,Bactrian camel,多多
2012-09-30,周日,564,星池,安慰奖,3384/2012,双峰骆驼,Camel With Two Humps,萬能
2012-09-30,周日,564,星池,安慰奖,3384/2012,"",CAMEL,大馬彩
2012-09-30,周日,564,星池,安慰奖,3384/2012,双峰驼,Bactrian camel,多多
2011-08-03,周三,564,大馬彩,特别奖,3510/11,双峰骆驼,Camel With Two Humps,萬能
2011-08-03,周三,564,大馬彩,特别奖,3510/11,"",CAMEL,大馬彩
2011-08-03,周三,564,大馬彩,特别奖,3510/11,双峰驼,Bactrian camel,多多
2010-12-08,周三,564,大馬彩,特别奖,3395/10,双峰骆驼,Camel With Two Humps,萬能
2010-12-08,周三,564,大馬彩,特别奖,3395/10,"",CAMEL,大馬彩
2010-12-08,周三,564,大馬彩,特别奖,3395/10,双峰驼,Bactrian camel,多多
2008-04-19,周六,564,砂大萬,特别奖,2153/08,双峰骆驼,Camel With Two Humps,萬能
2008-04-19,周六,564,砂大萬,特别奖,2153/08,"",CAMEL,大馬彩
2008-04-19,周六,564,砂大萬,特别奖,2153/08,双峰驼,Bactrian camel,多多
2008-04-19,周六,564,星池,特别奖,2687/2008,双峰骆驼,Camel With Two Humps,萬能
2008-04-19,周六,564,星池,特别奖,2687/2008,"",CAMEL,大馬彩
2008-04-19,周六,564,星池,特别奖,2687/2008,双峰驼,Bactrian camel,多多
2007-12-05,周三,564,山打根馬會,首奖,155/07,双峰骆驼,Camel With Two Humps,萬能
2007-12-05,周三,564,山打根馬會,首奖,155/07,"",CAMEL,大馬彩
2007-12-05,周三,564,山打根馬會,首奖,155/07,双峰驼,Bactrian camel,多多
2007-01-14,周日,564,星池,特别奖,2490/2007,双峰骆驼,Camel With Two Humps,萬能
2007-01-14,周日,564,星池,特别奖,2490/2007,"",CAMEL,大馬彩
2007-01-14,周日,564,星池,特别奖,2490/2007,双峰驼,Bactrian camel,多多
2006-12-06,周三,564,萬能,安慰奖,146/06,双峰骆驼,Camel With Two Humps,萬能
2006-12-06,周三,564,萬能,安慰奖,146/06,"",CAMEL,大馬彩
2006-12-06,周三,564,萬能,安慰奖,146/06,双峰驼,Bactrian camel,多多
2006-07-23,周日,564,星池,特别奖,2415/2006,双峰骆驼,Camel With Two Humps,萬能
2006-07-23,周日,564,星池,特别奖,2415/2006,"",CAMEL,大馬彩
2006-07-23,周日,564,星池,特别奖,2415/2006,双峰驼,Bactrian camel,多多
2006-06-27,周二,564,大馬彩,特别奖,2640/06,双峰骆驼,Camel With Two Humps,萬能
2006-06-27,周二,564,大馬彩,特别奖,2640/06,"",CAMEL,大馬彩
2006-06-27,周二,564,大馬彩,特别奖,2640/06,双峰驼,Bactrian camel,多多
2005-05-22,周日,564,大馬彩,特别奖,2452/05,双峰骆驼,Camel With Two Humps,萬能
2005-05-22,周日,564,大馬彩,特别奖,2452/05,"",CAMEL,大馬彩
2005-05-22,周日,564,大馬彩,特别奖,2452/05,双峰驼,Bactrian camel,多多
2005-04-27,周三,564,多多,安慰奖,2493/05,双峰骆驼,Camel With Two Humps,萬能
2005-04-27,周三,564,多多,安慰奖,2493/05,"",CAMEL,大馬彩
2005-04-27,周三,564,多多,安慰奖,2493/05,双峰驼,Bactrian camel,多多
2005-03-12,周六,564,沙巴彩,安慰奖,535/05,双峰骆驼,Camel With Two Humps,萬能
2005-03-12,周六,564,沙巴彩,安慰奖,535/05,"",CAMEL,大馬彩
2005-03-12,周六,564,沙巴彩,安慰奖,535/05,双峰驼,Bactrian camel,多多
2005-03-09,周三,564,多多,特别奖,2470/05,双峰骆驼,Camel With Two Humps,萬能
2005-03-09,周三,564,多多,特别奖,2470/05,"",CAMEL,大馬彩
2005-03-09,周三,564,多多,特别奖,2470/05,双峰驼,Bactrian camel,多多
2004-10-31,周日,564,砂大萬,首奖,1567/04,双峰骆驼,Camel With Two Humps,萬能
2004-10-31,周日,564,砂大萬,首奖,1567/04,"",CAMEL,大馬彩
2004-10-31,周日,564,砂大萬,首奖,1567/04,双峰驼,Bactrian camel,多多
2004-04-18,周日,564,萬能,安慰奖,047/04,双峰骆驼,Camel With Two Humps,萬能
2004-04-18,周日,564,萬能,安慰奖,047/04,"",CAMEL,大馬彩
2004-04-18,周日,564,萬能,安慰奖,047/04,双峰驼,Bactrian camel,多多
2004-01-11,周日,564,山打根馬會,特别奖,005/04,双峰骆驼,Camel With Two Humps,萬能
2004-01-11,周日,564,山打根馬會,特别奖,005/04,"",CAMEL,大馬彩
2004-01-11,周日,564,山打根馬會,特别奖,005/04,双峰驼,Bactrian camel,多多
2002-07-07,周日,564,星池,特别奖,1782/2002,双峰骆驼,Camel With Two Humps,萬能
2002-07-07,周日,564,星池,特别奖,1782/2002,"",CAMEL,大馬彩
2002-07-07,周日,564,星池,特别奖,1782/2002,双峰驼,Bactrian camel,多多
2002-07-03,周三,564,多多,特别奖,2023/02,双峰骆驼,Camel With Two Humps,萬能
2002-07-03,周三,564,多多,特别奖,2023/02,"",CAMEL,大馬彩
2002-07-03,周三,564,多多,特别奖,2023/02,双峰驼,Bactrian camel,多多
2002-05-02,周四,564,砂大萬,特别奖,1157/02,双峰骆驼,Camel With Two Humps,萬能
2002-05-02,周四,564,砂大萬,特别奖,1157/02,"",CAMEL,大馬彩
2002-05-02,周四,564,砂大萬,特别奖,1157/02,双峰驼,Bactrian camel,多多
2002-02-17,周日,564,沙巴彩,安慰奖,031/02,双峰骆驼,Camel With Two Humps,萬能
2002-02-17,周日,564,沙巴彩,安慰奖,031/02,"",CAMEL,大馬彩
2002-02-17,周日,564,沙巴彩,安慰奖,031/02,双峰驼,Bactrian camel,多多
2002-02-14,周四,564,山打根馬會,三奖,20/02,双峰骆驼,Camel With Two Humps,萬能
2002-02-14,周四,564,山打根馬會,三奖,20/02,"",CAMEL,大馬彩
2002-02-14,周四,564,山打根馬會,三奖,20/02,双峰驼,Bactrian camel,多多
2001-11-27,周二,564,砂大萬,特别奖,1085/01,双峰骆驼,Camel With Two Humps,萬能
2001-11-27,周二,564,砂大萬,特别奖,1085/01,"",CAMEL,大馬彩
2001-11-27,周二,564,砂大萬,特别奖,1085/01,双峰驼,Bactrian camel,多多
2001-09-15,周六,564,大馬彩,安慰奖,1840/01,双峰骆驼,Camel With Two Humps,萬能
2001-09-15,周六,564,大馬彩,安慰奖,1840/01,"",CAMEL,大馬彩
2001-09-15,周六,564,大馬彩,安慰奖,1840/01,双峰驼,Bactrian camel,多多
1998-12-19,周六,564,山打根馬會,特别奖,153/1998,双峰骆驼,Camel With Two Humps,萬能
1998-12-19,周六,564,山打根馬會,特别奖,153/1998,"",CAMEL,大馬彩
1998-12-19,周六,564,山打根馬會,特别奖,153/1998,双峰驼,Bactrian camel,多多
1997-07-16,周三,564,萬能,特别奖,085/97,双峰骆驼,Camel With Two Humps,萬能
1997-07-16,周三,564,萬能,特别奖,085/97,"",CAMEL,大馬彩
1997-07-16,周三,564,萬能,特别奖,085/97,双峰驼,Bactrian camel,多多
1996-12-01,周日,564,星池,安慰奖,D19961201,双峰骆驼,Camel With Two Humps,萬能
1996-12-01,周日,564,星池,安慰奖,D19961201,"",CAMEL,大馬彩
1996-12-01,周日,564,星池,安慰奖,D19961201,双峰驼,Bactrian camel,多多
1996-07-21,周日,564,多多,特别奖,1067/96,双峰骆驼,Camel With Two Humps,萬能
1996-07-21,周日,564,多多,特别奖,1067/96,"",CAMEL,大馬彩
1996-07-21,周日,564,多多,特别奖,1067/96,双峰驼,Bactrian camel,多多
1995-10-11,周三,564,萬能,特别奖,122/95,双峰骆驼,Camel With Two Humps,萬能
1995-10-11,周三,564,萬能,特别奖,122/95,"",CAMEL,大馬彩
1995-10-11,周三,564,萬能,特别奖,122/95,双峰驼,Bactrian camel,多多
1995-08-12,周六,564,星池,安慰奖,D19950812,双峰骆驼,Camel With Two Humps,萬能
1995-08-12,周六,564,星池,安慰奖,D19950812,"",CAMEL,大馬彩
1995-08-12,周六,564,星池,安慰奖,D19950812,双峰驼,Bactrian camel,多多
1994-12-28,周三,564,萬能,特别奖,156/94,双峰骆驼,Camel With Two Humps,萬能
1994-12-28,周三,564,萬能,特别奖,156/94,"",CAMEL,大馬彩
1994-12-28,周三,564,萬能,特别奖,156/94,双峰驼,Bactrian camel,多多
1994-04-27,周三,564,多多,安慰奖,716/94,双峰骆驼,Camel With Two Humps,萬能
1994-04-27,周三,564,多多,安慰奖,716/94,"",CAMEL,大馬彩
1994-04-27,周三,564,多多,安慰奖,716/94,双峰驼,Bactrian camel,多多
1994-02-12,周六,564,大馬彩,安慰奖,0632/94,双峰骆驼,Camel With Two Humps,萬能
1994-02-12,周六,564,大馬彩,安慰奖,0632/94,"",CAMEL,大馬彩
1994-02-12,周六,564,大馬彩,安慰奖,0632/94,双峰驼,Bactrian camel,多多
1993-09-08,周三,564,大馬彩,安慰奖,0565/93,双峰骆驼,Camel With Two Humps,萬能
1993-09-08,周三,564,大馬彩,安慰奖,0565/93,"",CAMEL,大馬彩
1993-09-08,周三,564,大馬彩,安慰奖,0565/93,双峰驼,Bactrian camel,多多
1992-08-17,周一,564,萬能,三奖,099/92,双峰骆驼,Camel With Two Humps,萬能
1992-08-17,周一,564,萬能,三奖,099/92,"",CAMEL,大馬彩
1992-08-17,周一,564,萬能,三奖,099/92,双峰驼,Bactrian camel,多多
1992-03-21,周六,564,大馬彩,特别奖,0335/92,双峰骆驼,Camel With Two Humps,萬能
1992-03-21,周六,564,大馬彩,特别奖,0335/92,"",CAMEL,大馬彩
1992-03-21,周六,564,大馬彩,特别奖,0335/92,双峰驼,Bactrian camel,多多
1990-02-25,周日,564,星池,安慰奖,D19900225,双峰骆驼,Camel With Two Humps,萬能
1990-02-25,周日,564,星池,安慰奖,D19900225,"",CAMEL,大馬彩
1990-02-25,周日,564,星池,安慰奖,D19900225,双峰驼,Bactrian camel,多多
1987-06-28,周日,564,萬能,特别奖,078/87,双峰骆驼,Camel With Two Humps,萬能
1987-06-28,周日,564,萬能,特别奖,078/87,"",CAMEL,大馬彩
1987-06-28,周日,564,萬能,特别奖,078/87,双峰驼,Bactrian camel,多多
