开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-05-23,周日,4145,星池,特别奖,3015/2010,枋,Milled log,多多
2010-04-03,周六,4145,萬能,特别奖,550/10,捷克旗,Czech Republic Flag,萬能
2010-04-03,周六,4145,萬能,特别奖,550/10,"",PILLAR OF STRENGTH,大馬彩
2010-04-03,周六,4145,萬能,特别奖,550/10,枋,Milled log,多多
2010-03-24,周三,4145,多多,安慰奖,3323/10,捷克旗,Czech Republic Flag,萬能
2010-03-24,周三,4145,多多,安慰奖,3323/10,"",PILLAR OF STRENGTH,大馬彩
2010-03-24,周三,4145,多多,安慰奖,3323/10,枋,Milled log,多多
2010-01-20,周三,4145,多多,安慰奖,3291/10,捷克旗,Czech Republic Flag,萬能
2010-01-20,周三,4145,多多,安慰奖,3291/10,"",PILLAR OF STRENGTH,大馬彩
2010-01-20,周三,4145,多多,安慰奖,3291/10,枋,Milled log,多多
2009-11-24,周二,4145,大馬彩,安慰奖,3211/09,捷克旗,Czech Republic Flag,萬能
2009-11-24,周二,4145,大馬彩,安慰奖,3211/09,"",PILLAR OF STRENGTH,大馬彩
2009-11-24,周二,4145,大馬彩,安慰奖,3211/09,枋,Milled log,多多
2009-08-19,周三,4145,星池,安慰奖,2896/2009,捷克旗,Czech Republic Flag,萬能
2009-08-19,周三,4145,星池,安慰奖,2896/2009,"",PILLAR OF STRENGTH,大馬彩
2009-08-19,周三,4145,星池,安慰奖,2896/2009,枋,Milled log,多多
2009-05-27,周三,4145,星池,特别奖,2860/2009,捷克旗,Czech Republic Flag,萬能
2009-05-27,周三,4145,星池,特别奖,2860/2009,"",PILLAR OF STRENGTH,大馬彩
2009-05-27,周三,4145,星池,特别奖,2860/2009,枋,Milled log,多多
2009-05-02,周六,4145,多多,安慰奖,3166/09,捷克旗,Czech Republic Flag,萬能
2009-05-02,周六,4145,多多,安慰奖,3166/09,"",PILLAR OF STRENGTH,大馬彩
2009-05-02,周六,4145,多多,安慰奖,3166/09,枋,Milled log,多多
2009-02-14,周六,4145,山打根馬會,特别奖,023/09,捷克旗,Czech Republic Flag,萬能
2009-02-14,周六,4145,山打根馬會,特别奖,023/09,"",PILLAR OF STRENGTH,大馬彩
2009-02-14,周六,4145,山打根馬會,特别奖,023/09,枋,Milled log,多多
2006-08-23,周三,4145,星池,首奖,2428/2006,捷克旗,Czech Republic Flag,萬能
2006-08-23,周三,4145,星池,首奖,2428/2006,"",PILLAR OF STRENGTH,大馬彩
2006-08-23,周三,4145,星池,首奖,2428/2006,枋,Milled log,多多
2006-03-25,周六,4145,大馬彩,三奖,2595/06,捷克旗,Czech Republic Flag,萬能
2006-03-25,周六,4145,大馬彩,三奖,2595/06,"",PILLAR OF STRENGTH,大馬彩
2006-03-25,周六,4145,大馬彩,三奖,2595/06,枋,Milled log,多多
2005-11-16,周三,4145,沙巴彩,特别奖,653/05,捷克旗,Czech Republic Flag,萬能
2005-11-16,周三,4145,沙巴彩,特别奖,653/05,"",PILLAR OF STRENGTH,大馬彩
2005-11-16,周三,4145,沙巴彩,特别奖,653/05,枋,Milled log,多多
2005-08-06,周六,4145,萬能,特别奖,094/05,捷克旗,Czech Republic Flag,萬能
2005-08-06,周六,4145,萬能,特别奖,094/05,"",PILLAR OF STRENGTH,大馬彩
2005-08-06,周六,4145,萬能,特别奖,094/05,枋,Milled log,多多
2005-03-19,周六,4145,沙巴彩,安慰奖,538/05,捷克旗,Czech Republic Flag,萬能
2005-03-19,周六,4145,沙巴彩,安慰奖,538/05,"",PILLAR OF STRENGTH,大馬彩
2005-03-19,周六,4145,沙巴彩,安慰奖,538/05,枋,Milled log,多多
2004-12-11,周六,4145,山打根馬會,特别奖,152/04,捷克旗,Czech Republic Flag,萬能
2004-12-11,周六,4145,山打根馬會,特别奖,152/04,"",PILLAR OF STRENGTH,大馬彩
2004-12-11,周六,4145,山打根馬會,特别奖,152/04,枋,Milled log,多多
2004-12-08,周三,4145,大馬彩,安慰奖,2371/04,捷克旗,Czech Republic Flag,萬能
2004-12-08,周三,4145,大馬彩,安慰奖,2371/04,"",PILLAR OF STRENGTH,大馬彩
2004-12-08,周三,4145,大馬彩,安慰奖,2371/04,枋,Milled log,多多
2004-04-10,周六,4145,多多,安慰奖,2316/04,捷克旗,Czech Republic Flag,萬能
2004-04-10,周六,4145,多多,安慰奖,2316/04,"",PILLAR OF STRENGTH,大馬彩
2004-04-10,周六,4145,多多,安慰奖,2316/04,枋,Milled log,多多
2003-08-23,周六,4145,萬能,特别奖,101/03,捷克旗,Czech Republic Flag,萬能
2003-08-23,周六,4145,萬能,特别奖,101/03,"",PILLAR OF STRENGTH,大馬彩
2003-08-23,周六,4145,萬能,特别奖,101/03,枋,Milled log,多多
2002-11-02,周六,4145,沙巴彩,二奖,147/02,捷克旗,Czech Republic Flag,萬能
2002-11-02,周六,4145,沙巴彩,二奖,147/02,"",PILLAR OF STRENGTH,大馬彩
2002-11-02,周六,4145,沙巴彩,二奖,147/02,枋,Milled log,多多
2002-10-20,周日,4145,星池,特别奖,1827/2002,捷克旗,Czech Republic Flag,萬能
2002-10-20,周日,4145,星池,特别奖,1827/2002,"",PILLAR OF STRENGTH,大馬彩
2002-10-20,周日,4145,星池,特别奖,1827/2002,枋,Milled log,多多
2002-10-05,周六,4145,砂大萬,特别奖,1227/02,捷克旗,Czech Republic Flag,萬能
2002-10-05,周六,4145,砂大萬,特别奖,1227/02,"",PILLAR OF STRENGTH,大馬彩
2002-10-05,周六,4145,砂大萬,特别奖,1227/02,枋,Milled log,多多
2002-08-17,周六,4145,砂大萬,安慰奖,1205/02,捷克旗,Czech Republic Flag,萬能
2002-08-17,周六,4145,砂大萬,安慰奖,1205/02,"",PILLAR OF STRENGTH,大馬彩
2002-08-17,周六,4145,砂大萬,安慰奖,1205/02,枋,Milled log,多多
2002-07-07,周日,4145,砂大萬,安慰奖,1188/02,捷克旗,Czech Republic Flag,萬能
2002-07-07,周日,4145,砂大萬,安慰奖,1188/02,"",PILLAR OF STRENGTH,大馬彩
2002-07-07,周日,4145,砂大萬,安慰奖,1188/02,枋,Milled log,多多
2002-06-19,周三,4145,萬能,特别奖,073/02,捷克旗,Czech Republic Flag,萬能
2002-06-19,周三,4145,萬能,特别奖,073/02,"",PILLAR OF STRENGTH,大馬彩
2002-06-19,周三,4145,萬能,特别奖,073/02,枋,Milled log,多多
2002-06-19,周三,4145,沙巴彩,特别奖,088/02,捷克旗,Czech Republic Flag,萬能
2002-06-19,周三,4145,沙巴彩,特别奖,088/02,"",PILLAR OF STRENGTH,大馬彩
2002-06-19,周三,4145,沙巴彩,特别奖,088/02,枋,Milled log,多多
2001-08-01,周三,4145,山打根馬會,特别奖,95/2001,捷克旗,Czech Republic Flag,萬能
2001-08-01,周三,4145,山打根馬會,特别奖,95/2001,"",PILLAR OF STRENGTH,大馬彩
2001-08-01,周三,4145,山打根馬會,特别奖,95/2001,枋,Milled log,多多
2001-05-09,周三,4145,大馬彩,特别奖,1783/01,捷克旗,Czech Republic Flag,萬能
2001-05-09,周三,4145,大馬彩,特别奖,1783/01,"",PILLAR OF STRENGTH,大馬彩
2001-05-09,周三,4145,大馬彩,特别奖,1783/01,枋,Milled log,多多
2001-03-17,周六,4145,星池,特别奖,1577/2001,捷克旗,Czech Republic Flag,萬能
2001-03-17,周六,4145,星池,特别奖,1577/2001,"",PILLAR OF STRENGTH,大馬彩
2001-03-17,周六,4145,星池,特别奖,1577/2001,枋,Milled log,多多
2001-02-18,周日,4145,大馬彩,安慰奖,1748/01,捷克旗,Czech Republic Flag,萬能
2001-02-18,周日,4145,大馬彩,安慰奖,1748/01,"",PILLAR OF STRENGTH,大馬彩
2001-02-18,周日,4145,大馬彩,安慰奖,1748/01,枋,Milled log,多多
2000-12-16,周六,4145,山打根馬會,特别奖,155/2000,捷克旗,Czech Republic Flag,萬能
2000-12-16,周六,4145,山打根馬會,特别奖,155/2000,"",PILLAR OF STRENGTH,大馬彩
2000-12-16,周六,4145,山打根馬會,特别奖,155/2000,枋,Milled log,多多
2000-09-17,周日,4145,星池,安慰奖,1500/2000,捷克旗,Czech Republic Flag,萬能
2000-09-17,周日,4145,星池,安慰奖,1500/2000,"",PILLAR OF STRENGTH,大馬彩
2000-09-17,周日,4145,星池,安慰奖,1500/2000,枋,Milled log,多多
2000-04-29,周六,4145,多多,特别奖,1669/00,捷克旗,Czech Republic Flag,萬能
2000-04-29,周六,4145,多多,特别奖,1669/00,"",PILLAR OF STRENGTH,大馬彩
2000-04-29,周六,4145,多多,特别奖,1669/00,枋,Milled log,多多
2000-04-09,周日,4145,萬能,特别奖,044/00,捷克旗,Czech Republic Flag,萬能
2000-04-09,周日,4145,萬能,特别奖,044/00,"",PILLAR OF STRENGTH,大馬彩
2000-04-09,周日,4145,萬能,特别奖,044/00,枋,Milled log,多多
2000-03-04,周六,4145,多多,安慰奖,1644/00,捷克旗,Czech Republic Flag,萬能
2000-03-04,周六,4145,多多,安慰奖,1644/00,"",PILLAR OF STRENGTH,大馬彩
2000-03-04,周六,4145,多多,安慰奖,1644/00,枋,Milled log,多多
1999-09-19,周日,4145,星池,安慰奖,D19990919,捷克旗,Czech Republic Flag,萬能
1999-09-19,周日,4145,星池,安慰奖,D19990919,"",PILLAR OF STRENGTH,大馬彩
1999-09-19,周日,4145,星池,安慰奖,D19990919,枋,Milled log,多多
1999-06-02,周三,4145,山打根馬會,安慰奖,70/1999,捷克旗,Czech Republic Flag,萬能
1999-06-02,周三,4145,山打根馬會,安慰奖,70/1999,"",PILLAR OF STRENGTH,大馬彩
1999-06-02,周三,4145,山打根馬會,安慰奖,70/1999,枋,Milled log,多多
1999-01-27,周三,4145,多多,特别奖,1463/99,捷克旗,Czech Republic Flag,萬能
1999-01-27,周三,4145,多多,特别奖,1463/99,"",PILLAR OF STRENGTH,大馬彩
1999-01-27,周三,4145,多多,特别奖,1463/99,枋,Milled log,多多
1998-12-13,周日,4145,萬能,特别奖,149/98,捷克旗,Czech Republic Flag,萬能
1998-12-13,周日,4145,萬能,特别奖,149/98,"",PILLAR OF STRENGTH,大馬彩
1998-12-13,周日,4145,萬能,特别奖,149/98,枋,Milled log,多多
1998-11-08,周日,4145,星池,特别奖,D19981108,捷克旗,Czech Republic Flag,萬能
1998-11-08,周日,4145,星池,特别奖,D19981108,"",PILLAR OF STRENGTH,大馬彩
1998-11-08,周日,4145,星池,特别奖,D19981108,枋,Milled log,多多
1998-04-18,周六,4145,星池,安慰奖,D19980418,捷克旗,Czech Republic Flag,萬能
1998-04-18,周六,4145,星池,安慰奖,D19980418,"",PILLAR OF STRENGTH,大馬彩
1998-04-18,周六,4145,星池,安慰奖,D19980418,枋,Milled log,多多
1997-06-28,周六,4145,星池,安慰奖,D19970628,捷克旗,Czech Republic Flag,萬能
1997-06-28,周六,4145,星池,安慰奖,D19970628,"",PILLAR OF STRENGTH,大馬彩
1997-06-28,周六,4145,星池,安慰奖,D19970628,枋,Milled log,多多
1997-05-11,周日,4145,砂大萬,安慰奖,0351/97,捷克旗,Czech Republic Flag,萬能
1997-05-11,周日,4145,砂大萬,安慰奖,0351/97,"",PILLAR OF STRENGTH,大馬彩
1997-05-11,周日,4145,砂大萬,安慰奖,0351/97,枋,Milled log,多多
1996-04-03,周三,4145,多多,安慰奖,1020/96,捷克旗,Czech Republic Flag,萬能
1996-04-03,周三,4145,多多,安慰奖,1020/96,"",PILLAR OF STRENGTH,大馬彩
1996-04-03,周三,4145,多多,安慰奖,1020/96,枋,Milled log,多多
1996-03-03,周日,4145,萬能,安慰奖,027/96,捷克旗,Czech Republic Flag,萬能
1996-03-03,周日,4145,萬能,安慰奖,027/96,"",PILLAR OF STRENGTH,大馬彩
1996-03-03,周日,4145,萬能,安慰奖,027/96,枋,Milled log,多多
1996-02-11,周日,4145,大馬彩,安慰奖,0945/96,捷克旗,Czech Republic Flag,萬能
1996-02-11,周日,4145,大馬彩,安慰奖,0945/96,"",PILLAR OF STRENGTH,大馬彩
1996-02-11,周日,4145,大馬彩,安慰奖,0945/96,枋,Milled log,多多
1992-10-03,周六,4145,星池,特别奖,D19921003,捷克旗,Czech Republic Flag,萬能
1992-10-03,周六,4145,星池,特别奖,D19921003,"",PILLAR OF STRENGTH,大馬彩
1992-10-03,周六,4145,星池,特别奖,D19921003,枋,Milled log,多多
1991-03-09,周六,4145,大馬彩,特别奖,0173/91,捷克旗,Czech Republic Flag,萬能
1991-03-09,周六,4145,大馬彩,特别奖,0173/91,"",PILLAR OF STRENGTH,大馬彩
1991-03-09,周六,4145,大馬彩,特别奖,0173/91,枋,Milled log,多多
1990-09-09,周日,4145,星池,特别奖,D19900909,捷克旗,Czech Republic Flag,萬能
1990-09-09,周日,4145,星池,特别奖,D19900909,"",PILLAR OF STRENGTH,大馬彩
1990-09-09,周日,4145,星池,特别奖,D19900909,枋,Milled log,多多
1987-07-26,周日,4145,萬能,特别奖,090/87,捷克旗,Czech Republic Flag,萬能
1987-07-26,周日,4145,萬能,特别奖,090/87,"",PILLAR OF STRENGTH,大馬彩
1987-07-26,周日,4145,萬能,特别奖,090/87,枋,Milled log,多多
1987-05-28,周四,4145,萬能,安慰奖,064/87,捷克旗,Czech Republic Flag,萬能
1987-05-28,周四,4145,萬能,安慰奖,064/87,"",PILLAR OF STRENGTH,大馬彩
1987-05-28,周四,4145,萬能,安慰奖,064/87,枋,Milled log,多多
1987-05-17,周日,4145,星池,特别奖,D19870517,捷克旗,Czech Republic Flag,萬能
1987-05-17,周日,4145,星池,特别奖,D19870517,"",PILLAR OF STRENGTH,大馬彩
1987-05-17,周日,4145,星池,特别奖,D19870517,枋,Milled log,多多
