开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-06-21,周日,5178,萬能,特别奖,367/20,少女出走,Young Girl Ran Away From Home,萬能
2020-06-21,周日,5178,萬能,特别奖,367/20,"",TEENAGER RUNNING AWAY,大馬彩
2020-06-21,周日,5178,萬能,特别奖,367/20,少女出走,Girl runs away from home,多多
2020-02-04,周二,5178,山打根馬會,安慰奖,018/20,少女出走,Young Girl Ran Away From Home,萬能
2020-02-04,周二,5178,山打根馬會,安慰奖,018/20,"",TEENAGER RUNNING AWAY,大馬彩
2020-02-04,周二,5178,山打根馬會,安慰奖,018/20,少女出走,Girl runs away from home,多多
2019-11-03,周日,5178,星池,安慰奖,4494,少女出走,Young Girl Ran Away From Home,萬能
2019-11-03,周日,5178,星池,安慰奖,4494,"",TEENAGER RUNNING AWAY,大馬彩
2019-11-03,周日,5178,星池,安慰奖,4494,少女出走,Girl runs away from home,多多
2019-10-19,周六,5178,萬能,安慰奖,255/19,少女出走,Young Girl Ran Away From Home,萬能
2019-10-19,周六,5178,萬能,安慰奖,255/19,"",TEENAGER RUNNING AWAY,大馬彩
2019-10-19,周六,5178,萬能,安慰奖,255/19,少女出走,Girl runs away from home,多多
2019-03-16,周六,5178,星池,安慰奖,4394,少女出走,Young Girl Ran Away From Home,萬能
2019-03-16,周六,5178,星池,安慰奖,4394,"",TEENAGER RUNNING AWAY,大馬彩
2019-03-16,周六,5178,星池,安慰奖,4394,少女出走,Girl runs away from home,多多
2019-02-27,周三,5178,沙巴彩,安慰奖,2979/19,少女出走,Young Girl Ran Away From Home,萬能
2019-02-27,周三,5178,沙巴彩,安慰奖,2979/19,"",TEENAGER RUNNING AWAY,大馬彩
2019-02-27,周三,5178,沙巴彩,安慰奖,2979/19,少女出走,Girl runs away from home,多多
2018-12-04,周二,5178,大馬彩,特别奖,4819/18,少女出走,Young Girl Ran Away From Home,萬能
2018-12-04,周二,5178,大馬彩,特别奖,4819/18,"",TEENAGER RUNNING AWAY,大馬彩
2018-12-04,周二,5178,大馬彩,特别奖,4819/18,少女出走,Girl runs away from home,多多
2018-04-14,周六,5178,多多,特别奖,4759/18,少女出走,Young Girl Ran Away From Home,萬能
2018-04-14,周六,5178,多多,特别奖,4759/18,"",TEENAGER RUNNING AWAY,大馬彩
2018-04-14,周六,5178,多多,特别奖,4759/18,少女出走,Girl runs away from home,多多
2018-02-10,周六,5178,大馬彩,安慰奖,4674/18,少女出走,Young Girl Ran Away From Home,萬能
2018-02-10,周六,5178,大馬彩,安慰奖,4674/18,"",TEENAGER RUNNING AWAY,大馬彩
2018-02-10,周六,5178,大馬彩,安慰奖,4674/18,少女出走,Girl runs away from home,多多
2018-01-31,周三,5178,大馬彩,首奖,4669/18,少女出走,Young Girl Ran Away From Home,萬能
2018-01-31,周三,5178,大馬彩,首奖,4669/18,"",TEENAGER RUNNING AWAY,大馬彩
2018-01-31,周三,5178,大馬彩,首奖,4669/18,少女出走,Girl runs away from home,多多
2017-04-15,周六,5178,星池,安慰奖,4094,少女出走,Young Girl Ran Away From Home,萬能
2017-04-15,周六,5178,星池,安慰奖,4094,"",TEENAGER RUNNING AWAY,大馬彩
2017-04-15,周六,5178,星池,安慰奖,4094,少女出走,Girl runs away from home,多多
2017-03-08,周三,5178,大馬彩,特别奖,4510/17,少女出走,Young Girl Ran Away From Home,萬能
2017-03-08,周三,5178,大馬彩,特别奖,4510/17,"",TEENAGER RUNNING AWAY,大馬彩
2017-03-08,周三,5178,大馬彩,特别奖,4510/17,少女出走,Girl runs away from home,多多
2015-11-15,周日,5178,砂大萬,安慰奖,3486/15,少女出走,Young Girl Ran Away From Home,萬能
2015-11-15,周日,5178,砂大萬,安慰奖,3486/15,"",TEENAGER RUNNING AWAY,大馬彩
2015-11-15,周日,5178,砂大萬,安慰奖,3486/15,少女出走,Girl runs away from home,多多
2015-09-16,周三,5178,多多,特别奖,4297/15,少女出走,Young Girl Ran Away From Home,萬能
2015-09-16,周三,5178,多多,特别奖,4297/15,"",TEENAGER RUNNING AWAY,大馬彩
2015-09-16,周三,5178,多多,特别奖,4297/15,少女出走,Girl runs away from home,多多
2015-07-29,周三,5178,多多,安慰奖,4274/15,少女出走,Young Girl Ran Away From Home,萬能
2015-07-29,周三,5178,多多,安慰奖,4274/15,"",TEENAGER RUNNING AWAY,大馬彩
2015-07-29,周三,5178,多多,安慰奖,4274/15,少女出走,Girl runs away from home,多多
2015-02-25,周三,5178,砂大萬,特别奖,3359/15,少女出走,Young Girl Ran Away From Home,萬能
2015-02-25,周三,5178,砂大萬,特别奖,3359/15,"",TEENAGER RUNNING AWAY,大馬彩
2015-02-25,周三,5178,砂大萬,特别奖,3359/15,少女出走,Girl runs away from home,多多
2014-12-31,周三,5178,砂大萬,安慰奖,3330/14,少女出走,Young Girl Ran Away From Home,萬能
2014-12-31,周三,5178,砂大萬,安慰奖,3330/14,"",TEENAGER RUNNING AWAY,大馬彩
2014-12-31,周三,5178,砂大萬,安慰奖,3330/14,少女出走,Girl runs away from home,多多
2014-08-26,周二,5178,砂大萬,特别奖,3267/14,少女出走,Young Girl Ran Away From Home,萬能
2014-08-26,周二,5178,砂大萬,特别奖,3267/14,"",TEENAGER RUNNING AWAY,大馬彩
2014-08-26,周二,5178,砂大萬,特别奖,3267/14,少女出走,Girl runs away from home,多多
2014-06-04,周三,5178,沙巴彩,特别奖,2138/14,少女出走,Young Girl Ran Away From Home,萬能
2014-06-04,周三,5178,沙巴彩,特别奖,2138/14,"",TEENAGER RUNNING AWAY,大馬彩
2014-06-04,周三,5178,沙巴彩,特别奖,2138/14,少女出走,Girl runs away from home,多多
2013-09-11,周三,5178,星池,特别奖,3532,少女出走,Young Girl Ran Away From Home,萬能
2013-09-11,周三,5178,星池,特别奖,3532,"",TEENAGER RUNNING AWAY,大馬彩
2013-09-11,周三,5178,星池,特别奖,3532,少女出走,Girl runs away from home,多多
2013-06-05,周三,5178,大馬彩,安慰奖,3839/13,少女出走,Young Girl Ran Away From Home,萬能
2013-06-05,周三,5178,大馬彩,安慰奖,3839/13,"",TEENAGER RUNNING AWAY,大馬彩
2013-06-05,周三,5178,大馬彩,安慰奖,3839/13,少女出走,Girl runs away from home,多多
2011-08-14,周日,5178,萬能,安慰奖,790/11,少女出走,Young Girl Ran Away From Home,萬能
2011-08-14,周日,5178,萬能,安慰奖,790/11,"",TEENAGER RUNNING AWAY,大馬彩
2011-08-14,周日,5178,萬能,安慰奖,790/11,少女出走,Girl runs away from home,多多
2011-05-29,周日,5178,砂大萬,特别奖,2691/11,少女出走,Young Girl Ran Away From Home,萬能
2011-05-29,周日,5178,砂大萬,特别奖,2691/11,"",TEENAGER RUNNING AWAY,大馬彩
2011-05-29,周日,5178,砂大萬,特别奖,2691/11,少女出走,Girl runs away from home,多多
2011-04-10,周日,5178,萬能,特别奖,731/11,少女出走,Young Girl Ran Away From Home,萬能
2011-04-10,周日,5178,萬能,特别奖,731/11,"",TEENAGER RUNNING AWAY,大馬彩
2011-04-10,周日,5178,萬能,特别奖,731/11,少女出走,Girl runs away from home,多多
2010-09-05,周日,5178,山打根馬會,特别奖,121/10,少女出走,Young Girl Ran Away From Home,萬能
2010-09-05,周日,5178,山打根馬會,特别奖,121/10,"",TEENAGER RUNNING AWAY,大馬彩
2010-09-05,周日,5178,山打根馬會,特别奖,121/10,少女出走,Girl runs away from home,多多
2010-02-17,周三,5178,星池,特别奖,2974/2010,少女出走,Young Girl Ran Away From Home,萬能
2010-02-17,周三,5178,星池,特别奖,2974/2010,"",TEENAGER RUNNING AWAY,大馬彩
2010-02-17,周三,5178,星池,特别奖,2974/2010,少女出走,Girl runs away from home,多多
2009-12-23,周三,5178,沙巴彩,首奖,1345/09,少女出走,Young Girl Ran Away From Home,萬能
2009-12-23,周三,5178,沙巴彩,首奖,1345/09,"",TEENAGER RUNNING AWAY,大馬彩
2009-12-23,周三,5178,沙巴彩,首奖,1345/09,少女出走,Girl runs away from home,多多
2009-12-06,周日,5178,沙巴彩,安慰奖,1337/09,少女出走,Young Girl Ran Away From Home,萬能
2009-12-06,周日,5178,沙巴彩,安慰奖,1337/09,"",TEENAGER RUNNING AWAY,大馬彩
2009-12-06,周日,5178,沙巴彩,安慰奖,1337/09,少女出走,Girl runs away from home,多多
2009-03-21,周六,5178,山打根馬會,安慰奖,38/09,少女出走,Young Girl Ran Away From Home,萬能
2009-03-21,周六,5178,山打根馬會,安慰奖,38/09,"",TEENAGER RUNNING AWAY,大馬彩
2009-03-21,周六,5178,山打根馬會,安慰奖,38/09,少女出走,Girl runs away from home,多多
2008-09-17,周三,5178,大馬彩,特别奖,3006/08,少女出走,Young Girl Ran Away From Home,萬能
2008-09-17,周三,5178,大馬彩,特别奖,3006/08,"",TEENAGER RUNNING AWAY,大馬彩
2008-09-17,周三,5178,大馬彩,特别奖,3006/08,少女出走,Girl runs away from home,多多
2008-08-10,周日,5178,多多,特别奖,3043/08,少女出走,Young Girl Ran Away From Home,萬能
2008-08-10,周日,5178,多多,特别奖,3043/08,"",TEENAGER RUNNING AWAY,大馬彩
2008-08-10,周日,5178,多多,特别奖,3043/08,少女出走,Girl runs away from home,多多
2007-06-20,周三,5178,星池,安慰奖,2557/2007,少女出走,Young Girl Ran Away From Home,萬能
2007-06-20,周三,5178,星池,安慰奖,2557/2007,"",TEENAGER RUNNING AWAY,大馬彩
2007-06-20,周三,5178,星池,安慰奖,2557/2007,少女出走,Girl runs away from home,多多
2006-12-03,周日,5178,大馬彩,特别奖,2712/06,少女出走,Young Girl Ran Away From Home,萬能
2006-12-03,周日,5178,大馬彩,特别奖,2712/06,"",TEENAGER RUNNING AWAY,大馬彩
2006-12-03,周日,5178,大馬彩,特别奖,2712/06,少女出走,Girl runs away from home,多多
2006-11-26,周日,5178,沙巴彩,安慰奖,827/06,少女出走,Young Girl Ran Away From Home,萬能
2006-11-26,周日,5178,沙巴彩,安慰奖,827/06,"",TEENAGER RUNNING AWAY,大馬彩
2006-11-26,周日,5178,沙巴彩,安慰奖,827/06,少女出走,Girl runs away from home,多多
2006-11-11,周六,5178,萬能,安慰奖,135/06,少女出走,Young Girl Ran Away From Home,萬能
2006-11-11,周六,5178,萬能,安慰奖,135/06,"",TEENAGER RUNNING AWAY,大馬彩
2006-11-11,周六,5178,萬能,安慰奖,135/06,少女出走,Girl runs away from home,多多
2006-11-01,周三,5178,萬能,安慰奖,131/06,少女出走,Young Girl Ran Away From Home,萬能
2006-11-01,周三,5178,萬能,安慰奖,131/06,"",TEENAGER RUNNING AWAY,大馬彩
2006-11-01,周三,5178,萬能,安慰奖,131/06,少女出走,Girl runs away from home,多多
2006-08-19,周六,5178,萬能,特别奖,099/06,少女出走,Young Girl Ran Away From Home,萬能
2006-08-19,周六,5178,萬能,特别奖,099/06,"",TEENAGER RUNNING AWAY,大馬彩
2006-08-19,周六,5178,萬能,特别奖,099/06,少女出走,Girl runs away from home,多多
2005-12-20,周二,5178,大馬彩,安慰奖,2549/05,少女出走,Young Girl Ran Away From Home,萬能
2005-12-20,周二,5178,大馬彩,安慰奖,2549/05,"",TEENAGER RUNNING AWAY,大馬彩
2005-12-20,周二,5178,大馬彩,安慰奖,2549/05,少女出走,Girl runs away from home,多多
2004-03-31,周三,5178,砂大萬,安慰奖,1471/04,少女出走,Young Girl Ran Away From Home,萬能
2004-03-31,周三,5178,砂大萬,安慰奖,1471/04,"",TEENAGER RUNNING AWAY,大馬彩
2004-03-31,周三,5178,砂大萬,安慰奖,1471/04,少女出走,Girl runs away from home,多多
2004-03-31,周三,5178,大馬彩,特别奖,2259/04,少女出走,Young Girl Ran Away From Home,萬能
2004-03-31,周三,5178,大馬彩,特别奖,2259/04,"",TEENAGER RUNNING AWAY,大馬彩
2004-03-31,周三,5178,大馬彩,特别奖,2259/04,少女出走,Girl runs away from home,多多
2004-02-11,周三,5178,沙巴彩,安慰奖,357/04,少女出走,Young Girl Ran Away From Home,萬能
2004-02-11,周三,5178,沙巴彩,安慰奖,357/04,"",TEENAGER RUNNING AWAY,大馬彩
2004-02-11,周三,5178,沙巴彩,安慰奖,357/04,少女出走,Girl runs away from home,多多
2003-12-28,周日,5178,沙巴彩,安慰奖,336/03,少女出走,Young Girl Ran Away From Home,萬能
2003-12-28,周日,5178,沙巴彩,安慰奖,336/03,"",TEENAGER RUNNING AWAY,大馬彩
2003-12-28,周日,5178,沙巴彩,安慰奖,336/03,少女出走,Girl runs away from home,多多
2003-08-24,周日,5178,多多,首奖,2210/03,少女出走,Young Girl Ran Away From Home,萬能
2003-08-24,周日,5178,多多,首奖,2210/03,"",TEENAGER RUNNING AWAY,大馬彩
2003-08-24,周日,5178,多多,首奖,2210/03,少女出走,Girl runs away from home,多多
2003-08-06,周三,5178,萬能,特别奖,094/03,少女出走,Young Girl Ran Away From Home,萬能
2003-08-06,周三,5178,萬能,特别奖,094/03,"",TEENAGER RUNNING AWAY,大馬彩
2003-08-06,周三,5178,萬能,特别奖,094/03,少女出走,Girl runs away from home,多多
2003-04-06,周日,5178,沙巴彩,安慰奖,218/03,少女出走,Young Girl Ran Away From Home,萬能
2003-04-06,周日,5178,沙巴彩,安慰奖,218/03,"",TEENAGER RUNNING AWAY,大馬彩
2003-04-06,周日,5178,沙巴彩,安慰奖,218/03,少女出走,Girl runs away from home,多多
2003-03-22,周六,5178,萬能,安慰奖,035/03,少女出走,Young Girl Ran Away From Home,萬能
2003-03-22,周六,5178,萬能,安慰奖,035/03,"",TEENAGER RUNNING AWAY,大馬彩
2003-03-22,周六,5178,萬能,安慰奖,035/03,少女出走,Girl runs away from home,多多
2003-03-22,周六,5178,萬能,特别奖,035/03,少女出走,Young Girl Ran Away From Home,萬能
2003-03-22,周六,5178,萬能,特别奖,035/03,"",TEENAGER RUNNING AWAY,大馬彩
2003-03-22,周六,5178,萬能,特别奖,035/03,少女出走,Girl runs away from home,多多
2003-02-26,周三,5178,星池,特别奖,1882/2003,少女出走,Young Girl Ran Away From Home,萬能
2003-02-26,周三,5178,星池,特别奖,1882/2003,"",TEENAGER RUNNING AWAY,大馬彩
2003-02-26,周三,5178,星池,特别奖,1882/2003,少女出走,Girl runs away from home,多多
2002-10-19,周六,5178,星池,特别奖,1826/2002,少女出走,Young Girl Ran Away From Home,萬能
2002-10-19,周六,5178,星池,特别奖,1826/2002,"",TEENAGER RUNNING AWAY,大馬彩
2002-10-19,周六,5178,星池,特别奖,1826/2002,少女出走,Girl runs away from home,多多
2002-10-16,周三,5178,山打根馬會,特别奖,132/02,少女出走,Young Girl Ran Away From Home,萬能
2002-10-16,周三,5178,山打根馬會,特别奖,132/02,"",TEENAGER RUNNING AWAY,大馬彩
2002-10-16,周三,5178,山打根馬會,特别奖,132/02,少女出走,Girl runs away from home,多多
2002-04-07,周日,5178,多多,特别奖,1985/02,少女出走,Young Girl Ran Away From Home,萬能
2002-04-07,周日,5178,多多,特别奖,1985/02,"",TEENAGER RUNNING AWAY,大馬彩
2002-04-07,周日,5178,多多,特别奖,1985/02,少女出走,Girl runs away from home,多多
2001-06-02,周六,5178,萬能,特别奖,065/01,少女出走,Young Girl Ran Away From Home,萬能
2001-06-02,周六,5178,萬能,特别奖,065/01,"",TEENAGER RUNNING AWAY,大馬彩
2001-06-02,周六,5178,萬能,特别奖,065/01,少女出走,Girl runs away from home,多多
2001-05-27,周日,5178,萬能,安慰奖,063/01,少女出走,Young Girl Ran Away From Home,萬能
2001-05-27,周日,5178,萬能,安慰奖,063/01,"",TEENAGER RUNNING AWAY,大馬彩
2001-05-27,周日,5178,萬能,安慰奖,063/01,少女出走,Girl runs away from home,多多
2001-02-14,周三,5178,多多,特别奖,1799/01,少女出走,Young Girl Ran Away From Home,萬能
2001-02-14,周三,5178,多多,特别奖,1799/01,"",TEENAGER RUNNING AWAY,大馬彩
2001-02-14,周三,5178,多多,特别奖,1799/01,少女出走,Girl runs away from home,多多
2000-12-06,周三,5178,萬能,特别奖,147/00,少女出走,Young Girl Ran Away From Home,萬能
2000-12-06,周三,5178,萬能,特别奖,147/00,"",TEENAGER RUNNING AWAY,大馬彩
2000-12-06,周三,5178,萬能,特别奖,147/00,少女出走,Girl runs away from home,多多
2000-10-29,周日,5178,大馬彩,二奖,1697/00,少女出走,Young Girl Ran Away From Home,萬能
2000-10-29,周日,5178,大馬彩,二奖,1697/00,"",TEENAGER RUNNING AWAY,大馬彩
2000-10-29,周日,5178,大馬彩,二奖,1697/00,少女出走,Girl runs away from home,多多
2000-06-03,周六,5178,山打根馬會,特别奖,68/2000,少女出走,Young Girl Ran Away From Home,萬能
2000-06-03,周六,5178,山打根馬會,特别奖,68/2000,"",TEENAGER RUNNING AWAY,大馬彩
2000-06-03,周六,5178,山打根馬會,特别奖,68/2000,少女出走,Girl runs away from home,多多
2000-01-05,周三,5178,砂大萬,特别奖,0777/00,少女出走,Young Girl Ran Away From Home,萬能
2000-01-05,周三,5178,砂大萬,特别奖,0777/00,"",TEENAGER RUNNING AWAY,大馬彩
2000-01-05,周三,5178,砂大萬,特别奖,0777/00,少女出走,Girl runs away from home,多多
1999-07-21,周三,5178,山打根馬會,安慰奖,92/1999,少女出走,Young Girl Ran Away From Home,萬能
1999-07-21,周三,5178,山打根馬會,安慰奖,92/1999,"",TEENAGER RUNNING AWAY,大馬彩
1999-07-21,周三,5178,山打根馬會,安慰奖,92/1999,少女出走,Girl runs away from home,多多
1999-06-05,周六,5178,砂大萬,特别奖,0680/99,少女出走,Young Girl Ran Away From Home,萬能
1999-06-05,周六,5178,砂大萬,特别奖,0680/99,"",TEENAGER RUNNING AWAY,大馬彩
1999-06-05,周六,5178,砂大萬,特别奖,0680/99,少女出走,Girl runs away from home,多多
1998-08-09,周日,5178,多多,特别奖,1388/98,少女出走,Young Girl Ran Away From Home,萬能
1998-08-09,周日,5178,多多,特别奖,1388/98,"",TEENAGER RUNNING AWAY,大馬彩
1998-08-09,周日,5178,多多,特别奖,1388/98,少女出走,Girl runs away from home,多多
1998-06-17,周三,5178,砂大萬,安慰奖,0523/98,少女出走,Young Girl Ran Away From Home,萬能
1998-06-17,周三,5178,砂大萬,安慰奖,0523/98,"",TEENAGER RUNNING AWAY,大馬彩
1998-06-17,周三,5178,砂大萬,安慰奖,0523/98,少女出走,Girl runs away from home,多多
1997-09-10,周三,5178,山打根馬會,安慰奖,109/1997,少女出走,Young Girl Ran Away From Home,萬能
1997-09-10,周三,5178,山打根馬會,安慰奖,109/1997,"",TEENAGER RUNNING AWAY,大馬彩
1997-09-10,周三,5178,山打根馬會,安慰奖,109/1997,少女出走,Girl runs away from home,多多
1997-07-09,周三,5178,多多,安慰奖,1218/97,少女出走,Young Girl Ran Away From Home,萬能
1997-07-09,周三,5178,多多,安慰奖,1218/97,"",TEENAGER RUNNING AWAY,大馬彩
1997-07-09,周三,5178,多多,安慰奖,1218/97,少女出走,Girl runs away from home,多多
1996-09-22,周日,5178,山打根馬會,安慰奖,114/1996,少女出走,Young Girl Ran Away From Home,萬能
1996-09-22,周日,5178,山打根馬會,安慰奖,114/1996,"",TEENAGER RUNNING AWAY,大馬彩
1996-09-22,周日,5178,山打根馬會,安慰奖,114/1996,少女出走,Girl runs away from home,多多
1996-08-10,周六,5178,大馬彩,安慰奖,1022/96,少女出走,Young Girl Ran Away From Home,萬能
1996-08-10,周六,5178,大馬彩,安慰奖,1022/96,"",TEENAGER RUNNING AWAY,大馬彩
1996-08-10,周六,5178,大馬彩,安慰奖,1022/96,少女出走,Girl runs away from home,多多
1995-01-29,周日,5178,多多,二奖,836/95,少女出走,Young Girl Ran Away From Home,萬能
1995-01-29,周日,5178,多多,二奖,836/95,"",TEENAGER RUNNING AWAY,大馬彩
1995-01-29,周日,5178,多多,二奖,836/95,少女出走,Girl runs away from home,多多
1994-03-13,周日,5178,星池,安慰奖,D19940313,少女出走,Young Girl Ran Away From Home,萬能
1994-03-13,周日,5178,星池,安慰奖,D19940313,"",TEENAGER RUNNING AWAY,大馬彩
1994-03-13,周日,5178,星池,安慰奖,D19940313,少女出走,Girl runs away from home,多多
1994-02-19,周六,5178,大馬彩,三奖,0635/94,少女出走,Young Girl Ran Away From Home,萬能
1994-02-19,周六,5178,大馬彩,三奖,0635/94,"",TEENAGER RUNNING AWAY,大馬彩
1994-02-19,周六,5178,大馬彩,三奖,0635/94,少女出走,Girl runs away from home,多多
1990-01-21,周日,5178,星池,特别奖,D19900121,少女出走,Young Girl Ran Away From Home,萬能
1990-01-21,周日,5178,星池,特别奖,D19900121,"",TEENAGER RUNNING AWAY,大馬彩
1990-01-21,周日,5178,星池,特别奖,D19900121,少女出走,Girl runs away from home,多多
1989-12-09,周六,5178,萬能,安慰奖,147/89,少女出走,Young Girl Ran Away From Home,萬能
1989-12-09,周六,5178,萬能,安慰奖,147/89,"",TEENAGER RUNNING AWAY,大馬彩
1989-12-09,周六,5178,萬能,安慰奖,147/89,少女出走,Girl runs away from home,多多
1989-11-05,周日,5178,星池,首奖,D19891105,少女出走,Young Girl Ran Away From Home,萬能
1989-11-05,周日,5178,星池,首奖,D19891105,"",TEENAGER RUNNING AWAY,大馬彩
1989-11-05,周日,5178,星池,首奖,D19891105,少女出走,Girl runs away from home,多多
1989-08-19,周六,5178,萬能,安慰奖,099/89,少女出走,Young Girl Ran Away From Home,萬能
1989-08-19,周六,5178,萬能,安慰奖,099/89,"",TEENAGER RUNNING AWAY,大馬彩
1989-08-19,周六,5178,萬能,安慰奖,099/89,少女出走,Girl runs away from home,多多
1986-05-18,周日,5178,萬能,特别奖,060/86,少女出走,Young Girl Ran Away From Home,萬能
1986-05-18,周日,5178,萬能,特别奖,060/86,"",TEENAGER RUNNING AWAY,大馬彩
1986-05-18,周日,5178,萬能,特别奖,060/86,少女出走,Girl runs away from home,多多
