开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-17,周六,878,山打根馬會,特别奖,104/19,疮,Sore,多多
2019-05-11,周六,878,大馬彩,安慰奖,4892/19,脓肿,Boil,萬能
2019-05-11,周六,878,大馬彩,安慰奖,4892/19,"",ULCER,大馬彩
2019-05-11,周六,878,大馬彩,安慰奖,4892/19,疮,Sore,多多
2019-02-06,周三,878,沙巴彩,特别奖,2969/19,脓肿,Boil,萬能
2019-02-06,周三,878,沙巴彩,特别奖,2969/19,"",ULCER,大馬彩
2019-02-06,周三,878,沙巴彩,特别奖,2969/19,疮,Sore,多多
2018-10-17,周三,878,山打根馬會,特别奖,141/18,脓肿,Boil,萬能
2018-10-17,周三,878,山打根馬會,特别奖,141/18,"",ULCER,大馬彩
2018-10-17,周三,878,山打根馬會,特别奖,141/18,疮,Sore,多多
2018-09-26,周三,878,砂大萬,特别奖,3997/18,脓肿,Boil,萬能
2018-09-26,周三,878,砂大萬,特别奖,3997/18,"",ULCER,大馬彩
2018-09-26,周三,878,砂大萬,特别奖,3997/18,疮,Sore,多多
2018-07-21,周六,878,山打根馬會,特别奖,097/18,脓肿,Boil,萬能
2018-07-21,周六,878,山打根馬會,特别奖,097/18,"",ULCER,大馬彩
2018-07-21,周六,878,山打根馬會,特别奖,097/18,疮,Sore,多多
2018-03-10,周六,878,砂大萬,安慰奖,3902/18,脓肿,Boil,萬能
2018-03-10,周六,878,砂大萬,安慰奖,3902/18,"",ULCER,大馬彩
2018-03-10,周六,878,砂大萬,安慰奖,3902/18,疮,Sore,多多
2017-03-18,周六,878,星池,安慰奖,4082,脓肿,Boil,萬能
2017-03-18,周六,878,星池,安慰奖,4082,"",ULCER,大馬彩
2017-03-18,周六,878,星池,安慰奖,4082,疮,Sore,多多
2016-02-17,周三,878,萬能,三奖,599/16,脓肿,Boil,萬能
2016-02-17,周三,878,萬能,三奖,599/16,"",ULCER,大馬彩
2016-02-17,周三,878,萬能,三奖,599/16,疮,Sore,多多
2016-01-20,周三,878,山打根馬會,安慰奖,011/16,脓肿,Boil,萬能
2016-01-20,周三,878,山打根馬會,安慰奖,011/16,"",ULCER,大馬彩
2016-01-20,周三,878,山打根馬會,安慰奖,011/16,疮,Sore,多多
2015-11-21,周六,878,沙巴彩,三奖,2394/15,脓肿,Boil,萬能
2015-11-21,周六,878,沙巴彩,三奖,2394/15,"",ULCER,大馬彩
2015-11-21,周六,878,沙巴彩,三奖,2394/15,疮,Sore,多多
2015-11-18,周三,878,星池,安慰奖,3874,脓肿,Boil,萬能
2015-11-18,周三,878,星池,安慰奖,3874,"",ULCER,大馬彩
2015-11-18,周三,878,星池,安慰奖,3874,疮,Sore,多多
2015-01-11,周日,878,砂大萬,三奖,3336/15,脓肿,Boil,萬能
2015-01-11,周日,878,砂大萬,三奖,3336/15,"",ULCER,大馬彩
2015-01-11,周日,878,砂大萬,三奖,3336/15,疮,Sore,多多
2014-10-05,周日,878,沙巴彩,特别奖,2196/14,脓肿,Boil,萬能
2014-10-05,周日,878,沙巴彩,特别奖,2196/14,"",ULCER,大馬彩
2014-10-05,周日,878,沙巴彩,特别奖,2196/14,疮,Sore,多多
2014-01-29,周三,878,砂大萬,特别奖,3166/14,脓肿,Boil,萬能
2014-01-29,周三,878,砂大萬,特别奖,3166/14,"",ULCER,大馬彩
2014-01-29,周三,878,砂大萬,特别奖,3166/14,疮,Sore,多多
2013-11-06,周三,878,多多,特别奖,3966/13,脓肿,Boil,萬能
2013-11-06,周三,878,多多,特别奖,3966/13,"",ULCER,大馬彩
2013-11-06,周三,878,多多,特别奖,3966/13,疮,Sore,多多
2013-08-28,周三,878,砂大萬,安慰奖,3091/13,脓肿,Boil,萬能
2013-08-28,周三,878,砂大萬,安慰奖,3091/13,"",ULCER,大馬彩
2013-08-28,周三,878,砂大萬,安慰奖,3091/13,疮,Sore,多多
2013-08-24,周六,878,星池,安慰奖,3524,脓肿,Boil,萬能
2013-08-24,周六,878,星池,安慰奖,3524,"",ULCER,大馬彩
2013-08-24,周六,878,星池,安慰奖,3524,疮,Sore,多多
2013-03-23,周六,878,砂大萬,特别奖,3014/13,脓肿,Boil,萬能
2013-03-23,周六,878,砂大萬,特别奖,3014/13,"",ULCER,大馬彩
2013-03-23,周六,878,砂大萬,特别奖,3014/13,疮,Sore,多多
2013-02-10,周日,878,砂大萬,安慰奖,2994/13,脓肿,Boil,萬能
2013-02-10,周日,878,砂大萬,安慰奖,2994/13,"",ULCER,大馬彩
2013-02-10,周日,878,砂大萬,安慰奖,2994/13,疮,Sore,多多
2012-05-19,周六,878,星池,首奖,3326/2012,脓肿,Boil,萬能
2012-05-19,周六,878,星池,首奖,3326/2012,"",ULCER,大馬彩
2012-05-19,周六,878,星池,首奖,3326/2012,疮,Sore,多多
2011-10-04,周二,878,砂大萬,特别奖,2751/11,脓肿,Boil,萬能
2011-10-04,周二,878,砂大萬,特别奖,2751/11,"",ULCER,大馬彩
2011-10-04,周二,878,砂大萬,特别奖,2751/11,疮,Sore,多多
2010-06-06,周日,878,大馬彩,特别奖,3307/10,脓肿,Boil,萬能
2010-06-06,周日,878,大馬彩,特别奖,3307/10,"",ULCER,大馬彩
2010-06-06,周日,878,大馬彩,特别奖,3307/10,疮,Sore,多多
2010-04-25,周日,878,多多,安慰奖,3339/10,脓肿,Boil,萬能
2010-04-25,周日,878,多多,安慰奖,3339/10,"",ULCER,大馬彩
2010-04-25,周日,878,多多,安慰奖,3339/10,疮,Sore,多多
2010-04-14,周三,878,沙巴彩,安慰奖,1400/10,脓肿,Boil,萬能
2010-04-14,周三,878,沙巴彩,安慰奖,1400/10,"",ULCER,大馬彩
2010-04-14,周三,878,沙巴彩,安慰奖,1400/10,疮,Sore,多多
2009-12-22,周二,878,砂大萬,安慰奖,2437/09,脓肿,Boil,萬能
2009-12-22,周二,878,砂大萬,安慰奖,2437/09,"",ULCER,大馬彩
2009-12-22,周二,878,砂大萬,安慰奖,2437/09,疮,Sore,多多
2008-12-16,周二,878,砂大萬,特别奖,2258/08,脓肿,Boil,萬能
2008-12-16,周二,878,砂大萬,特别奖,2258/08,"",ULCER,大馬彩
2008-12-16,周二,878,砂大萬,特别奖,2258/08,疮,Sore,多多
2008-08-02,周六,878,砂大萬,安慰奖,2198/08,脓肿,Boil,萬能
2008-08-02,周六,878,砂大萬,安慰奖,2198/08,"",ULCER,大馬彩
2008-08-02,周六,878,砂大萬,安慰奖,2198/08,疮,Sore,多多
2008-06-11,周三,878,萬能,特别奖,239/08,脓肿,Boil,萬能
2008-06-11,周三,878,萬能,特别奖,239/08,"",ULCER,大馬彩
2008-06-11,周三,878,萬能,特别奖,239/08,疮,Sore,多多
2008-06-07,周六,878,大馬彩,安慰奖,2962/08,脓肿,Boil,萬能
2008-06-07,周六,878,大馬彩,安慰奖,2962/08,"",ULCER,大馬彩
2008-06-07,周六,878,大馬彩,安慰奖,2962/08,疮,Sore,多多
2008-04-13,周日,878,多多,安慰奖,2992/08,脓肿,Boil,萬能
2008-04-13,周日,878,多多,安慰奖,2992/08,"",ULCER,大馬彩
2008-04-13,周日,878,多多,安慰奖,2992/08,疮,Sore,多多
2008-02-27,周三,878,山打根馬會,安慰奖,28/08,脓肿,Boil,萬能
2008-02-27,周三,878,山打根馬會,安慰奖,28/08,"",ULCER,大馬彩
2008-02-27,周三,878,山打根馬會,安慰奖,28/08,疮,Sore,多多
2007-08-01,周三,878,星池,安慰奖,2575/2007,脓肿,Boil,萬能
2007-08-01,周三,878,星池,安慰奖,2575/2007,"",ULCER,大馬彩
2007-08-01,周三,878,星池,安慰奖,2575/2007,疮,Sore,多多
2007-07-22,周日,878,大馬彩,安慰奖,2819/07,脓肿,Boil,萬能
2007-07-22,周日,878,大馬彩,安慰奖,2819/07,"",ULCER,大馬彩
2007-07-22,周日,878,大馬彩,安慰奖,2819/07,疮,Sore,多多
2005-04-12,周二,878,砂大萬,特别奖,1645/05,脓肿,Boil,萬能
2005-04-12,周二,878,砂大萬,特别奖,1645/05,"",ULCER,大馬彩
2005-04-12,周二,878,砂大萬,特别奖,1645/05,疮,Sore,多多
2005-02-02,周三,878,山打根馬會,特别奖,17/05,脓肿,Boil,萬能
2005-02-02,周三,878,山打根馬會,特别奖,17/05,"",ULCER,大馬彩
2005-02-02,周三,878,山打根馬會,特别奖,17/05,疮,Sore,多多
2004-10-31,周日,878,多多,安慰奖,2408/04,脓肿,Boil,萬能
2004-10-31,周日,878,多多,安慰奖,2408/04,"",ULCER,大馬彩
2004-10-31,周日,878,多多,安慰奖,2408/04,疮,Sore,多多
2004-07-10,周六,878,山打根馬會,安慰奖,084/04,脓肿,Boil,萬能
2004-07-10,周六,878,山打根馬會,安慰奖,084/04,"",ULCER,大馬彩
2004-07-10,周六,878,山打根馬會,安慰奖,084/04,疮,Sore,多多
2004-01-31,周六,878,星池,特别奖,2027/2004,脓肿,Boil,萬能
2004-01-31,周六,878,星池,特别奖,2027/2004,"",ULCER,大馬彩
2004-01-31,周六,878,星池,特别奖,2027/2004,疮,Sore,多多
2003-05-31,周六,878,大馬彩,特别奖,2120/03,脓肿,Boil,萬能
2003-05-31,周六,878,大馬彩,特别奖,2120/03,"",ULCER,大馬彩
2003-05-31,周六,878,大馬彩,特别奖,2120/03,疮,Sore,多多
2003-04-13,周日,878,沙巴彩,安慰奖,222/03,脓肿,Boil,萬能
2003-04-13,周日,878,沙巴彩,安慰奖,222/03,"",ULCER,大馬彩
2003-04-13,周日,878,沙巴彩,安慰奖,222/03,疮,Sore,多多
2003-04-05,周六,878,星池,安慰奖,1898/2003,脓肿,Boil,萬能
2003-04-05,周六,878,星池,安慰奖,1898/2003,"",ULCER,大馬彩
2003-04-05,周六,878,星池,安慰奖,1898/2003,疮,Sore,多多
2002-11-30,周六,878,星池,首奖,1844/2002,脓肿,Boil,萬能
2002-11-30,周六,878,星池,首奖,1844/2002,"",ULCER,大馬彩
2002-11-30,周六,878,星池,首奖,1844/2002,疮,Sore,多多
2002-07-03,周三,878,山打根馬會,特别奖,84/02,脓肿,Boil,萬能
2002-07-03,周三,878,山打根馬會,特别奖,84/02,"",ULCER,大馬彩
2002-07-03,周三,878,山打根馬會,特别奖,84/02,疮,Sore,多多
2001-07-18,周三,878,萬能,安慰奖,085/01,脓肿,Boil,萬能
2001-07-18,周三,878,萬能,安慰奖,085/01,"",ULCER,大馬彩
2001-07-18,周三,878,萬能,安慰奖,085/01,疮,Sore,多多
2000-09-06,周三,878,多多,特别奖,1729/00,脓肿,Boil,萬能
2000-09-06,周三,878,多多,特别奖,1729/00,"",ULCER,大馬彩
2000-09-06,周三,878,多多,特别奖,1729/00,疮,Sore,多多
2000-06-28,周三,878,山打根馬會,安慰奖,79/2000,脓肿,Boil,萬能
2000-06-28,周三,878,山打根馬會,安慰奖,79/2000,"",ULCER,大馬彩
2000-06-28,周三,878,山打根馬會,安慰奖,79/2000,疮,Sore,多多
2000-04-02,周日,878,星池,安慰奖,D20000402,脓肿,Boil,萬能
2000-04-02,周日,878,星池,安慰奖,D20000402,"",ULCER,大馬彩
2000-04-02,周日,878,星池,安慰奖,D20000402,疮,Sore,多多
2000-03-19,周日,878,山打根馬會,安慰奖,36/2000,脓肿,Boil,萬能
2000-03-19,周日,878,山打根馬會,安慰奖,36/2000,"",ULCER,大馬彩
2000-03-19,周日,878,山打根馬會,安慰奖,36/2000,疮,Sore,多多
1999-09-05,周日,878,星池,安慰奖,D19990905,脓肿,Boil,萬能
1999-09-05,周日,878,星池,安慰奖,D19990905,"",ULCER,大馬彩
1999-09-05,周日,878,星池,安慰奖,D19990905,疮,Sore,多多
1999-01-17,周日,878,大馬彩,特别奖,1406/99,脓肿,Boil,萬能
1999-01-17,周日,878,大馬彩,特别奖,1406/99,"",ULCER,大馬彩
1999-01-17,周日,878,大馬彩,特别奖,1406/99,疮,Sore,多多
1998-08-22,周六,878,多多,安慰奖,1393/98,脓肿,Boil,萬能
1998-08-22,周六,878,多多,安慰奖,1393/98,"",ULCER,大馬彩
1998-08-22,周六,878,多多,安慰奖,1393/98,疮,Sore,多多
1998-07-12,周日,878,大馬彩,安慰奖,1323/98,脓肿,Boil,萬能
1998-07-12,周日,878,大馬彩,安慰奖,1323/98,"",ULCER,大馬彩
1998-07-12,周日,878,大馬彩,安慰奖,1323/98,疮,Sore,多多
1998-06-28,周日,878,大馬彩,特别奖,1317/98,脓肿,Boil,萬能
1998-06-28,周日,878,大馬彩,特别奖,1317/98,"",ULCER,大馬彩
1998-06-28,周日,878,大馬彩,特别奖,1317/98,疮,Sore,多多
1998-03-01,周日,878,山打根馬會,安慰奖,26/1998,脓肿,Boil,萬能
1998-03-01,周日,878,山打根馬會,安慰奖,26/1998,"",ULCER,大馬彩
1998-03-01,周日,878,山打根馬會,安慰奖,26/1998,疮,Sore,多多
1998-02-08,周日,878,星池,特别奖,D19980208,脓肿,Boil,萬能
1998-02-08,周日,878,星池,特别奖,D19980208,"",ULCER,大馬彩
1998-02-08,周日,878,星池,特别奖,D19980208,疮,Sore,多多
1997-10-26,周日,878,砂大萬,安慰奖,0423/97,脓肿,Boil,萬能
1997-10-26,周日,878,砂大萬,安慰奖,0423/97,"",ULCER,大馬彩
1997-10-26,周日,878,砂大萬,安慰奖,0423/97,疮,Sore,多多
1997-03-16,周日,878,山打根馬會,特别奖,33/1997,脓肿,Boil,萬能
1997-03-16,周日,878,山打根馬會,特别奖,33/1997,"",ULCER,大馬彩
1997-03-16,周日,878,山打根馬會,特别奖,33/1997,疮,Sore,多多
1997-01-04,周六,878,大馬彩,安慰奖,1085/97,脓肿,Boil,萬能
1997-01-04,周六,878,大馬彩,安慰奖,1085/97,"",ULCER,大馬彩
1997-01-04,周六,878,大馬彩,安慰奖,1085/97,疮,Sore,多多
1996-08-03,周六,878,萬能,特别奖,092/96,脓肿,Boil,萬能
1996-08-03,周六,878,萬能,特别奖,092/96,"",ULCER,大馬彩
1996-08-03,周六,878,萬能,特别奖,092/96,疮,Sore,多多
1996-04-06,周六,878,星池,安慰奖,D19960406,脓肿,Boil,萬能
1996-04-06,周六,878,星池,安慰奖,D19960406,"",ULCER,大馬彩
1996-04-06,周六,878,星池,安慰奖,D19960406,疮,Sore,多多
1996-02-21,周三,878,山打根馬會,首奖,22/1996,脓肿,Boil,萬能
1996-02-21,周三,878,山打根馬會,首奖,22/1996,"",ULCER,大馬彩
1996-02-21,周三,878,山打根馬會,首奖,22/1996,疮,Sore,多多
1995-12-02,周六,878,萬能,安慰奖,144/95,脓肿,Boil,萬能
1995-12-02,周六,878,萬能,安慰奖,144/95,"",ULCER,大馬彩
1995-12-02,周六,878,萬能,安慰奖,144/95,疮,Sore,多多
1995-09-06,周三,878,多多,安慰奖,930/95,脓肿,Boil,萬能
1995-09-06,周三,878,多多,安慰奖,930/95,"",ULCER,大馬彩
1995-09-06,周三,878,多多,安慰奖,930/95,疮,Sore,多多
1994-04-06,周三,878,大馬彩,安慰奖,0655/94,脓肿,Boil,萬能
1994-04-06,周三,878,大馬彩,安慰奖,0655/94,"",ULCER,大馬彩
1994-04-06,周三,878,大馬彩,安慰奖,0655/94,疮,Sore,多多
1993-09-08,周三,878,多多,安慰奖,617/93,脓肿,Boil,萬能
1993-09-08,周三,878,多多,安慰奖,617/93,"",ULCER,大馬彩
1993-09-08,周三,878,多多,安慰奖,617/93,疮,Sore,多多
1993-05-01,周六,878,萬能,特别奖,052/93,脓肿,Boil,萬能
1993-05-01,周六,878,萬能,特别奖,052/93,"",ULCER,大馬彩
1993-05-01,周六,878,萬能,特别奖,052/93,疮,Sore,多多
1993-01-25,周一,878,萬能,安慰奖,011/93,脓肿,Boil,萬能
1993-01-25,周一,878,萬能,安慰奖,011/93,"",ULCER,大馬彩
1993-01-25,周一,878,萬能,安慰奖,011/93,疮,Sore,多多
1988-12-24,周六,878,星池,特别奖,D19881224,脓肿,Boil,萬能
1988-12-24,周六,878,星池,特别奖,D19881224,"",ULCER,大馬彩
1988-12-24,周六,878,星池,特别奖,D19881224,疮,Sore,多多
1988-04-11,周一,878,萬能,安慰奖,044/88,脓肿,Boil,萬能
1988-04-11,周一,878,萬能,安慰奖,044/88,"",ULCER,大馬彩
1988-04-11,周一,878,萬能,安慰奖,044/88,疮,Sore,多多
1987-08-29,周六,878,星池,特别奖,D19870829,脓肿,Boil,萬能
1987-08-29,周六,878,星池,特别奖,D19870829,"",ULCER,大馬彩
1987-08-29,周六,878,星池,特别奖,D19870829,疮,Sore,多多
1987-06-21,周日,878,星池,安慰奖,D19870621,脓肿,Boil,萬能
1987-06-21,周日,878,星池,安慰奖,D19870621,"",ULCER,大馬彩
1987-06-21,周日,878,星池,安慰奖,D19870621,疮,Sore,多多
1987-01-25,周日,878,萬能,安慰奖,012/87,脓肿,Boil,萬能
1987-01-25,周日,878,萬能,安慰奖,012/87,"",ULCER,大馬彩
1987-01-25,周日,878,萬能,安慰奖,012/87,疮,Sore,多多
1986-06-08,周日,878,星池,特别奖,D19860608,脓肿,Boil,萬能
1986-06-08,周日,878,星池,特别奖,D19860608,"",ULCER,大馬彩
1986-06-08,周日,878,星池,特别奖,D19860608,疮,Sore,多多
1985-10-05,周六,878,萬能,首奖,071/85,脓肿,Boil,萬能
1985-10-05,周六,878,萬能,首奖,071/85,"",ULCER,大馬彩
1985-10-05,周六,878,萬能,首奖,071/85,疮,Sore,多多
