开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-14,周三,6941,萬能,特别奖,419/20,"",WORKER,大馬彩
2020-10-14,周三,6941,萬能,特别奖,419/20,工,Work,多多
2019-12-21,周六,6941,星池,二奖,4514,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2019-12-21,周六,6941,星池,二奖,4514,"",WORKER,大馬彩
2019-12-21,周六,6941,星池,二奖,4514,工,Work,多多
2019-08-31,周六,6941,萬能,三奖,232/19,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2019-08-31,周六,6941,萬能,三奖,232/19,"",WORKER,大馬彩
2019-08-31,周六,6941,萬能,三奖,232/19,工,Work,多多
2019-08-20,周二,6941,沙巴彩,特别奖,3057/19,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2019-08-20,周二,6941,沙巴彩,特别奖,3057/19,"",WORKER,大馬彩
2019-08-20,周二,6941,沙巴彩,特别奖,3057/19,工,Work,多多
2018-12-09,周日,6941,星池,安慰奖,4353,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2018-12-09,周日,6941,星池,安慰奖,4353,"",WORKER,大馬彩
2018-12-09,周日,6941,星池,安慰奖,4353,工,Work,多多
2018-09-25,周二,6941,萬能,特别奖,073/18,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2018-09-25,周二,6941,萬能,特别奖,073/18,"",WORKER,大馬彩
2018-09-25,周二,6941,萬能,特别奖,073/18,工,Work,多多
2018-08-22,周三,6941,萬能,特别奖,056/18,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2018-08-22,周三,6941,萬能,特别奖,056/18,"",WORKER,大馬彩
2018-08-22,周三,6941,萬能,特别奖,056/18,工,Work,多多
2018-07-28,周六,6941,星池,安慰奖,4295,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2018-07-28,周六,6941,星池,安慰奖,4295,"",WORKER,大馬彩
2018-07-28,周六,6941,星池,安慰奖,4295,工,Work,多多
2018-06-24,周日,6941,砂大萬,特别奖,3950/18,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2018-06-24,周日,6941,砂大萬,特别奖,3950/18,"",WORKER,大馬彩
2018-06-24,周日,6941,砂大萬,特别奖,3950/18,工,Work,多多
2018-05-19,周六,6941,沙巴彩,安慰奖,2841/18,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2018-05-19,周六,6941,沙巴彩,安慰奖,2841/18,"",WORKER,大馬彩
2018-05-19,周六,6941,沙巴彩,安慰奖,2841/18,工,Work,多多
2017-11-08,周三,6941,萬能,首奖,913/17,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2017-11-08,周三,6941,萬能,首奖,913/17,"",WORKER,大馬彩
2017-11-08,周三,6941,萬能,首奖,913/17,工,Work,多多
2017-09-27,周三,6941,萬能,安慰奖,891/17,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2017-09-27,周三,6941,萬能,安慰奖,891/17,"",WORKER,大馬彩
2017-09-27,周三,6941,萬能,安慰奖,891/17,工,Work,多多
2017-07-22,周六,6941,多多,安慰奖,4626/17,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2017-07-22,周六,6941,多多,安慰奖,4626/17,"",WORKER,大馬彩
2017-07-22,周六,6941,多多,安慰奖,4626/17,工,Work,多多
2017-07-04,周二,6941,沙巴彩,安慰奖,2684/17,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2017-07-04,周二,6941,沙巴彩,安慰奖,2684/17,"",WORKER,大馬彩
2017-07-04,周二,6941,沙巴彩,安慰奖,2684/17,工,Work,多多
2017-05-24,周三,6941,砂大萬,安慰奖,3759/17,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2017-05-24,周三,6941,砂大萬,安慰奖,3759/17,"",WORKER,大馬彩
2017-05-24,周三,6941,砂大萬,安慰奖,3759/17,工,Work,多多
2017-02-19,周日,6941,大馬彩,安慰奖,4502/17,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2017-02-19,周日,6941,大馬彩,安慰奖,4502/17,"",WORKER,大馬彩
2017-02-19,周日,6941,大馬彩,安慰奖,4502/17,工,Work,多多
2016-10-29,周六,6941,沙巴彩,特别奖,2564/16,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2016-10-29,周六,6941,沙巴彩,特别奖,2564/16,"",WORKER,大馬彩
2016-10-29,周六,6941,沙巴彩,特别奖,2564/16,工,Work,多多
2016-03-12,周六,6941,砂大萬,特别奖,3544/16,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2016-03-12,周六,6941,砂大萬,特别奖,3544/16,"",WORKER,大馬彩
2016-03-12,周六,6941,砂大萬,特别奖,3544/16,工,Work,多多
2015-09-12,周六,6941,萬能,安慰奖,518/15,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2015-09-12,周六,6941,萬能,安慰奖,518/15,"",WORKER,大馬彩
2015-09-12,周六,6941,萬能,安慰奖,518/15,工,Work,多多
2015-08-05,周三,6941,砂大萬,安慰奖,3436/15,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2015-08-05,周三,6941,砂大萬,安慰奖,3436/15,"",WORKER,大馬彩
2015-08-05,周三,6941,砂大萬,安慰奖,3436/15,工,Work,多多
2014-08-20,周三,6941,萬能,安慰奖,328/14,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2014-08-20,周三,6941,萬能,安慰奖,328/14,"",WORKER,大馬彩
2014-08-20,周三,6941,萬能,安慰奖,328/14,工,Work,多多
2014-06-28,周六,6941,大馬彩,安慰奖,4028/14,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2014-06-28,周六,6941,大馬彩,安慰奖,4028/14,"",WORKER,大馬彩
2014-06-28,周六,6941,大馬彩,安慰奖,4028/14,工,Work,多多
2014-06-25,周三,6941,多多,安慰奖,4080/14,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2014-06-25,周三,6941,多多,安慰奖,4080/14,"",WORKER,大馬彩
2014-06-25,周三,6941,多多,安慰奖,4080/14,工,Work,多多
2013-11-02,周六,6941,沙巴彩,安慰奖,2029/13,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2013-11-02,周六,6941,沙巴彩,安慰奖,2029/13,"",WORKER,大馬彩
2013-11-02,周六,6941,沙巴彩,安慰奖,2029/13,工,Work,多多
2013-10-12,周六,6941,萬能,安慰奖,176/13,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2013-10-12,周六,6941,萬能,安慰奖,176/13,"",WORKER,大馬彩
2013-10-12,周六,6941,萬能,安慰奖,176/13,工,Work,多多
2013-09-28,周六,6941,砂大萬,安慰奖,3105/13,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2013-09-28,周六,6941,砂大萬,安慰奖,3105/13,"",WORKER,大馬彩
2013-09-28,周六,6941,砂大萬,安慰奖,3105/13,工,Work,多多
2013-08-11,周日,6941,山打根馬會,二奖,109/13,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2013-08-11,周日,6941,山打根馬會,二奖,109/13,"",WORKER,大馬彩
2013-08-11,周日,6941,山打根馬會,二奖,109/13,工,Work,多多
2013-07-07,周日,6941,多多,特别奖,3908/13,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2013-07-07,周日,6941,多多,特别奖,3908/13,"",WORKER,大馬彩
2013-07-07,周日,6941,多多,特别奖,3908/13,工,Work,多多
2013-06-26,周三,6941,砂大萬,安慰奖,3061/13,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2013-06-26,周三,6941,砂大萬,安慰奖,3061/13,"",WORKER,大馬彩
2013-06-26,周三,6941,砂大萬,安慰奖,3061/13,工,Work,多多
2012-11-03,周六,6941,沙巴彩,特别奖,1851/12,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2012-11-03,周六,6941,沙巴彩,特别奖,1851/12,"",WORKER,大馬彩
2012-11-03,周六,6941,沙巴彩,特别奖,1851/12,工,Work,多多
2012-07-22,周日,6941,星池,二奖,3354/2012,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2012-07-22,周日,6941,星池,二奖,3354/2012,"",WORKER,大馬彩
2012-07-22,周日,6941,星池,二奖,3354/2012,工,Work,多多
2012-06-16,周六,6941,砂大萬,安慰奖,2877/12,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2012-06-16,周六,6941,砂大萬,安慰奖,2877/12,"",WORKER,大馬彩
2012-06-16,周六,6941,砂大萬,安慰奖,2877/12,工,Work,多多
2012-04-15,周日,6941,多多,安慰奖,3688/12,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2012-04-15,周日,6941,多多,安慰奖,3688/12,"",WORKER,大馬彩
2012-04-15,周日,6941,多多,安慰奖,3688/12,工,Work,多多
2011-10-30,周日,6941,山打根馬會,特别奖,147/11,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2011-10-30,周日,6941,山打根馬會,特别奖,147/11,"",WORKER,大馬彩
2011-10-30,周日,6941,山打根馬會,特别奖,147/11,工,Work,多多
2011-05-31,周二,6941,砂大萬,三奖,2692/11,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2011-05-31,周二,6941,砂大萬,三奖,2692/11,"",WORKER,大馬彩
2011-05-31,周二,6941,砂大萬,三奖,2692/11,工,Work,多多
2011-04-26,周二,6941,多多,特别奖,3516/11,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2011-04-26,周二,6941,多多,特别奖,3516/11,"",WORKER,大馬彩
2011-04-26,周二,6941,多多,特别奖,3516/11,工,Work,多多
2010-04-03,周六,6941,砂大萬,特别奖,2487/10,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2010-04-03,周六,6941,砂大萬,特别奖,2487/10,"",WORKER,大馬彩
2010-04-03,周六,6941,砂大萬,特别奖,2487/10,工,Work,多多
2009-01-31,周六,6941,山打根馬會,安慰奖,16/09,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2009-01-31,周六,6941,山打根馬會,安慰奖,16/09,"",WORKER,大馬彩
2009-01-31,周六,6941,山打根馬會,安慰奖,16/09,工,Work,多多
2008-10-04,周六,6941,山打根馬會,安慰奖,122/08,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2008-10-04,周六,6941,山打根馬會,安慰奖,122/08,"",WORKER,大馬彩
2008-10-04,周六,6941,山打根馬會,安慰奖,122/08,工,Work,多多
2008-06-25,周三,6941,砂大萬,特别奖,2182/08,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2008-06-25,周三,6941,砂大萬,特别奖,2182/08,"",WORKER,大馬彩
2008-06-25,周三,6941,砂大萬,特别奖,2182/08,工,Work,多多
2008-04-12,周六,6941,山打根馬會,安慰奖,47/08,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2008-04-12,周六,6941,山打根馬會,安慰奖,47/08,"",WORKER,大馬彩
2008-04-12,周六,6941,山打根馬會,安慰奖,47/08,工,Work,多多
2008-02-13,周三,6941,大馬彩,三奖,2913/08,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2008-02-13,周三,6941,大馬彩,三奖,2913/08,"",WORKER,大馬彩
2008-02-13,周三,6941,大馬彩,三奖,2913/08,工,Work,多多
2007-10-28,周日,6941,多多,特别奖,2916/07,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2007-10-28,周日,6941,多多,特别奖,2916/07,"",WORKER,大馬彩
2007-10-28,周日,6941,多多,特别奖,2916/07,工,Work,多多
2007-08-05,周日,6941,山打根馬會,安慰奖,100/07,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2007-08-05,周日,6941,山打根馬會,安慰奖,100/07,"",WORKER,大馬彩
2007-08-05,周日,6941,山打根馬會,安慰奖,100/07,工,Work,多多
2007-02-18,周日,6941,山打根馬會,二奖,22/07,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2007-02-18,周日,6941,山打根馬會,二奖,22/07,"",WORKER,大馬彩
2007-02-18,周日,6941,山打根馬會,二奖,22/07,工,Work,多多
2006-04-19,周三,6941,砂大萬,安慰奖,1819/06,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2006-04-19,周三,6941,砂大萬,安慰奖,1819/06,"",WORKER,大馬彩
2006-04-19,周三,6941,砂大萬,安慰奖,1819/06,工,Work,多多
2006-04-16,周日,6941,多多,安慰奖,2659/06,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2006-04-16,周日,6941,多多,安慰奖,2659/06,"",WORKER,大馬彩
2006-04-16,周日,6941,多多,安慰奖,2659/06,工,Work,多多
2006-03-19,周日,6941,大馬彩,首奖,2593/06,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2006-03-19,周日,6941,大馬彩,首奖,2593/06,"",WORKER,大馬彩
2006-03-19,周日,6941,大馬彩,首奖,2593/06,工,Work,多多
2006-03-18,周六,6941,大馬彩,安慰奖,2592/06,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2006-03-18,周六,6941,大馬彩,安慰奖,2592/06,"",WORKER,大馬彩
2006-03-18,周六,6941,大馬彩,安慰奖,2592/06,工,Work,多多
2005-06-04,周六,6941,星池,特别奖,2237/2005,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2005-06-04,周六,6941,星池,特别奖,2237/2005,"",WORKER,大馬彩
2005-06-04,周六,6941,星池,特别奖,2237/2005,工,Work,多多
2005-02-13,周日,6941,萬能,安慰奖,020/05,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2005-02-13,周日,6941,萬能,安慰奖,020/05,"",WORKER,大馬彩
2005-02-13,周日,6941,萬能,安慰奖,020/05,工,Work,多多
2004-10-10,周日,6941,多多,首奖,2399/04,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2004-10-10,周日,6941,多多,首奖,2399/04,"",WORKER,大馬彩
2004-10-10,周日,6941,多多,首奖,2399/04,工,Work,多多
2004-06-23,周三,6941,大馬彩,安慰奖,2296/04,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2004-06-23,周三,6941,大馬彩,安慰奖,2296/04,"",WORKER,大馬彩
2004-06-23,周三,6941,大馬彩,安慰奖,2296/04,工,Work,多多
2004-02-04,周三,6941,山打根馬會,特别奖,015/04,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2004-02-04,周三,6941,山打根馬會,特别奖,015/04,"",WORKER,大馬彩
2004-02-04,周三,6941,山打根馬會,特别奖,015/04,工,Work,多多
2003-12-06,周六,6941,砂大萬,特别奖,1420/03,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2003-12-06,周六,6941,砂大萬,特别奖,1420/03,"",WORKER,大馬彩
2003-12-06,周六,6941,砂大萬,特别奖,1420/03,工,Work,多多
2003-07-19,周六,6941,砂大萬,特别奖,1356/03,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2003-07-19,周六,6941,砂大萬,特别奖,1356/03,"",WORKER,大馬彩
2003-07-19,周六,6941,砂大萬,特别奖,1356/03,工,Work,多多
2003-04-16,周三,6941,砂大萬,特别奖,1314/03,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2003-04-16,周三,6941,砂大萬,特别奖,1314/03,"",WORKER,大馬彩
2003-04-16,周三,6941,砂大萬,特别奖,1314/03,工,Work,多多
2003-01-05,周日,6941,星池,三奖,1860/2003,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2003-01-05,周日,6941,星池,三奖,1860/2003,"",WORKER,大馬彩
2003-01-05,周日,6941,星池,三奖,1860/2003,工,Work,多多
2002-11-16,周六,6941,沙巴彩,安慰奖,153/02,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2002-11-16,周六,6941,沙巴彩,安慰奖,153/02,"",WORKER,大馬彩
2002-11-16,周六,6941,沙巴彩,安慰奖,153/02,工,Work,多多
2002-02-17,周日,6941,山打根馬會,安慰奖,22/02,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2002-02-17,周日,6941,山打根馬會,安慰奖,22/02,"",WORKER,大馬彩
2002-02-17,周日,6941,山打根馬會,安慰奖,22/02,工,Work,多多
2001-10-14,周日,6941,萬能,安慰奖,123/01,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2001-10-14,周日,6941,萬能,安慰奖,123/01,"",WORKER,大馬彩
2001-10-14,周日,6941,萬能,安慰奖,123/01,工,Work,多多
2001-08-05,周日,6941,砂大萬,特别奖,1033/01,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2001-08-05,周日,6941,砂大萬,特别奖,1033/01,"",WORKER,大馬彩
2001-08-05,周日,6941,砂大萬,特别奖,1033/01,工,Work,多多
2001-05-19,周六,6941,砂大萬,首奖,0998/01,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2001-05-19,周六,6941,砂大萬,首奖,0998/01,"",WORKER,大馬彩
2001-05-19,周六,6941,砂大萬,首奖,0998/01,工,Work,多多
2001-03-04,周日,6941,星池,特别奖,1572/2001,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2001-03-04,周日,6941,星池,特别奖,1572/2001,"",WORKER,大馬彩
2001-03-04,周日,6941,星池,特别奖,1572/2001,工,Work,多多
2000-12-03,周日,6941,砂大萬,首奖,0924/00,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2000-12-03,周日,6941,砂大萬,首奖,0924/00,"",WORKER,大馬彩
2000-12-03,周日,6941,砂大萬,首奖,0924/00,工,Work,多多
2000-02-08,周二,6941,多多,安慰奖,1633/00,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
2000-02-08,周二,6941,多多,安慰奖,1633/00,"",WORKER,大馬彩
2000-02-08,周二,6941,多多,安慰奖,1633/00,工,Work,多多
1999-11-06,周六,6941,多多,特别奖,1592/99,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1999-11-06,周六,6941,多多,特别奖,1592/99,"",WORKER,大馬彩
1999-11-06,周六,6941,多多,特别奖,1592/99,工,Work,多多
1999-01-09,周六,6941,多多,安慰奖,1455/99,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1999-01-09,周六,6941,多多,安慰奖,1455/99,"",WORKER,大馬彩
1999-01-09,周六,6941,多多,安慰奖,1455/99,工,Work,多多
1997-11-09,周日,6941,多多,安慰奖,1271/97,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1997-11-09,周日,6941,多多,安慰奖,1271/97,"",WORKER,大馬彩
1997-11-09,周日,6941,多多,安慰奖,1271/97,工,Work,多多
1997-10-18,周六,6941,大馬彩,安慰奖,1208/97,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1997-10-18,周六,6941,大馬彩,安慰奖,1208/97,"",WORKER,大馬彩
1997-10-18,周六,6941,大馬彩,安慰奖,1208/97,工,Work,多多
1997-09-21,周日,6941,萬能,首奖,114/97,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1997-09-21,周日,6941,萬能,首奖,114/97,"",WORKER,大馬彩
1997-09-21,周日,6941,萬能,首奖,114/97,工,Work,多多
1996-11-09,周六,6941,萬能,安慰奖,134/96,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1996-11-09,周六,6941,萬能,安慰奖,134/96,"",WORKER,大馬彩
1996-11-09,周六,6941,萬能,安慰奖,134/96,工,Work,多多
1996-01-14,周日,6941,星池,安慰奖,D19960114,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1996-01-14,周日,6941,星池,安慰奖,D19960114,"",WORKER,大馬彩
1996-01-14,周日,6941,星池,安慰奖,D19960114,工,Work,多多
1995-12-20,周三,6941,萬能,特别奖,152/95,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1995-12-20,周三,6941,萬能,特别奖,152/95,"",WORKER,大馬彩
1995-12-20,周三,6941,萬能,特别奖,152/95,工,Work,多多
1994-09-08,周四,6941,萬能,特别奖,108/94,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1994-09-08,周四,6941,萬能,特别奖,108/94,"",WORKER,大馬彩
1994-09-08,周四,6941,萬能,特别奖,108/94,工,Work,多多
1994-08-20,周六,6941,大馬彩,特别奖,0713/94,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1994-08-20,周六,6941,大馬彩,特别奖,0713/94,"",WORKER,大馬彩
1994-08-20,周六,6941,大馬彩,特别奖,0713/94,工,Work,多多
1994-04-03,周日,6941,大馬彩,安慰奖,0654/94,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1994-04-03,周日,6941,大馬彩,安慰奖,0654/94,"",WORKER,大馬彩
1994-04-03,周日,6941,大馬彩,安慰奖,0654/94,工,Work,多多
1994-03-12,周六,6941,大馬彩,特别奖,0644/94,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1994-03-12,周六,6941,大馬彩,特别奖,0644/94,"",WORKER,大馬彩
1994-03-12,周六,6941,大馬彩,特别奖,0644/94,工,Work,多多
1993-08-07,周六,6941,星池,二奖,D19930807,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1993-08-07,周六,6941,星池,二奖,D19930807,"",WORKER,大馬彩
1993-08-07,周六,6941,星池,二奖,D19930807,工,Work,多多
1989-07-30,周日,6941,星池,特别奖,D19890730,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1989-07-30,周日,6941,星池,特别奖,D19890730,"",WORKER,大馬彩
1989-07-30,周日,6941,星池,特别奖,D19890730,工,Work,多多
1989-02-27,周一,6941,萬能,安慰奖,025/89,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1989-02-27,周一,6941,萬能,安慰奖,025/89,"",WORKER,大馬彩
1989-02-27,周一,6941,萬能,安慰奖,025/89,工,Work,多多
1988-01-02,周六,6941,星池,特别奖,D19880102,花心丈夫被妻杀死,Womanizer Killed By Wife,萬能
1988-01-02,周六,6941,星池,特别奖,D19880102,"",WORKER,大馬彩
1988-01-02,周六,6941,星池,特别奖,D19880102,工,Work,多多
