开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-28,周日,2062,多多,安慰奖,4980/19,一见发财,Emissary from hell,多多
2018-05-27,周日,2062,多多,安慰奖,4779/18,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2018-05-27,周日,2062,多多,安慰奖,4779/18,"",SEAFOOD RESTAURANT,大馬彩
2018-05-27,周日,2062,多多,安慰奖,4779/18,一见发财,Emissary from hell,多多
2018-02-20,周二,2062,多多,特别奖,4733/18,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2018-02-20,周二,2062,多多,特别奖,4733/18,"",SEAFOOD RESTAURANT,大馬彩
2018-02-20,周二,2062,多多,特别奖,4733/18,一见发财,Emissary from hell,多多
2017-12-03,周日,2062,沙巴彩,安慰奖,2759/17,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2017-12-03,周日,2062,沙巴彩,安慰奖,2759/17,"",SEAFOOD RESTAURANT,大馬彩
2017-12-03,周日,2062,沙巴彩,安慰奖,2759/17,一见发财,Emissary from hell,多多
2017-09-05,周二,2062,多多,安慰奖,4649/17,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2017-09-05,周二,2062,多多,安慰奖,4649/17,"",SEAFOOD RESTAURANT,大馬彩
2017-09-05,周二,2062,多多,安慰奖,4649/17,一见发财,Emissary from hell,多多
2017-05-17,周三,2062,砂大萬,二奖,3756/17,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2017-05-17,周三,2062,砂大萬,二奖,3756/17,"",SEAFOOD RESTAURANT,大馬彩
2017-05-17,周三,2062,砂大萬,二奖,3756/17,一见发财,Emissary from hell,多多
2017-04-25,周二,2062,多多,安慰奖,4586/17,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2017-04-25,周二,2062,多多,安慰奖,4586/17,"",SEAFOOD RESTAURANT,大馬彩
2017-04-25,周二,2062,多多,安慰奖,4586/17,一见发财,Emissary from hell,多多
2017-03-22,周三,2062,山打根馬會,安慰奖,041/17,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2017-03-22,周三,2062,山打根馬會,安慰奖,041/17,"",SEAFOOD RESTAURANT,大馬彩
2017-03-22,周三,2062,山打根馬會,安慰奖,041/17,一见发财,Emissary from hell,多多
2016-11-20,周日,2062,沙巴彩,特别奖,2575/16,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2016-11-20,周日,2062,沙巴彩,特别奖,2575/16,"",SEAFOOD RESTAURANT,大馬彩
2016-11-20,周日,2062,沙巴彩,特别奖,2575/16,一见发财,Emissary from hell,多多
2016-06-15,周三,2062,山打根馬會,特别奖,084/16,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2016-06-15,周三,2062,山打根馬會,特别奖,084/16,"",SEAFOOD RESTAURANT,大馬彩
2016-06-15,周三,2062,山打根馬會,特别奖,084/16,一见发财,Emissary from hell,多多
2015-12-27,周日,2062,山打根馬會,特别奖,176/15,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2015-12-27,周日,2062,山打根馬會,特别奖,176/15,"",SEAFOOD RESTAURANT,大馬彩
2015-12-27,周日,2062,山打根馬會,特别奖,176/15,一见发财,Emissary from hell,多多
2014-08-02,周六,2062,山打根馬會,特别奖,105/14,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2014-08-02,周六,2062,山打根馬會,特别奖,105/14,"",SEAFOOD RESTAURANT,大馬彩
2014-08-02,周六,2062,山打根馬會,特别奖,105/14,一见发财,Emissary from hell,多多
2014-07-30,周三,2062,萬能,安慰奖,318/14,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2014-07-30,周三,2062,萬能,安慰奖,318/14,"",SEAFOOD RESTAURANT,大馬彩
2014-07-30,周三,2062,萬能,安慰奖,318/14,一见发财,Emissary from hell,多多
2014-03-26,周三,2062,沙巴彩,安慰奖,2104/14,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2014-03-26,周三,2062,沙巴彩,安慰奖,2104/14,"",SEAFOOD RESTAURANT,大馬彩
2014-03-26,周三,2062,沙巴彩,安慰奖,2104/14,一见发财,Emissary from hell,多多
2014-01-19,周日,2062,萬能,安慰奖,225/14,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2014-01-19,周日,2062,萬能,安慰奖,225/14,"",SEAFOOD RESTAURANT,大馬彩
2014-01-19,周日,2062,萬能,安慰奖,225/14,一见发财,Emissary from hell,多多
2014-01-15,周三,2062,砂大萬,特别奖,3159/14,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2014-01-15,周三,2062,砂大萬,特别奖,3159/14,"",SEAFOOD RESTAURANT,大馬彩
2014-01-15,周三,2062,砂大萬,特别奖,3159/14,一见发财,Emissary from hell,多多
2013-11-13,周三,2062,萬能,特别奖,192/13,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2013-11-13,周三,2062,萬能,特别奖,192/13,"",SEAFOOD RESTAURANT,大馬彩
2013-11-13,周三,2062,萬能,特别奖,192/13,一见发财,Emissary from hell,多多
2013-10-16,周三,2062,星池,特别奖,3547,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2013-10-16,周三,2062,星池,特别奖,3547,"",SEAFOOD RESTAURANT,大馬彩
2013-10-16,周三,2062,星池,特别奖,3547,一见发财,Emissary from hell,多多
2013-02-02,周六,2062,砂大萬,安慰奖,2989/13,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2013-02-02,周六,2062,砂大萬,安慰奖,2989/13,"",SEAFOOD RESTAURANT,大馬彩
2013-02-02,周六,2062,砂大萬,安慰奖,2989/13,一见发财,Emissary from hell,多多
2012-11-14,周三,2062,山打根馬會,特别奖,156/12,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2012-11-14,周三,2062,山打根馬會,特别奖,156/12,"",SEAFOOD RESTAURANT,大馬彩
2012-11-14,周三,2062,山打根馬會,特别奖,156/12,一见发财,Emissary from hell,多多
2012-11-11,周日,2062,沙巴彩,特别奖,1855/12,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2012-11-11,周日,2062,沙巴彩,特别奖,1855/12,"",SEAFOOD RESTAURANT,大馬彩
2012-11-11,周日,2062,沙巴彩,特别奖,1855/12,一见发财,Emissary from hell,多多
2012-11-10,周六,2062,大馬彩,安慰奖,3735/12,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2012-11-10,周六,2062,大馬彩,安慰奖,3735/12,"",SEAFOOD RESTAURANT,大馬彩
2012-11-10,周六,2062,大馬彩,安慰奖,3735/12,一见发财,Emissary from hell,多多
2012-08-18,周六,2062,山打根馬會,安慰奖,113/12,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2012-08-18,周六,2062,山打根馬會,安慰奖,113/12,"",SEAFOOD RESTAURANT,大馬彩
2012-08-18,周六,2062,山打根馬會,安慰奖,113/12,一见发财,Emissary from hell,多多
2012-08-08,周三,2062,砂大萬,特别奖,2903/12,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2012-08-08,周三,2062,砂大萬,特别奖,2903/12,"",SEAFOOD RESTAURANT,大馬彩
2012-08-08,周三,2062,砂大萬,特别奖,2903/12,一见发财,Emissary from hell,多多
2011-07-03,周日,2062,山打根馬會,三奖,91/11,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2011-07-03,周日,2062,山打根馬會,三奖,91/11,"",SEAFOOD RESTAURANT,大馬彩
2011-07-03,周日,2062,山打根馬會,三奖,91/11,一见发财,Emissary from hell,多多
2011-05-31,周二,2062,多多,特别奖,3533/11,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2011-05-31,周二,2062,多多,特别奖,3533/11,"",SEAFOOD RESTAURANT,大馬彩
2011-05-31,周二,2062,多多,特别奖,3533/11,一见发财,Emissary from hell,多多
2010-10-20,周三,2062,多多,安慰奖,3424/10,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2010-10-20,周三,2062,多多,安慰奖,3424/10,"",SEAFOOD RESTAURANT,大馬彩
2010-10-20,周三,2062,多多,安慰奖,3424/10,一见发财,Emissary from hell,多多
2010-06-01,周二,2062,大馬彩,安慰奖,3304/10,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2010-06-01,周二,2062,大馬彩,安慰奖,3304/10,"",SEAFOOD RESTAURANT,大馬彩
2010-06-01,周二,2062,大馬彩,安慰奖,3304/10,一见发财,Emissary from hell,多多
2010-04-07,周三,2062,大馬彩,安慰奖,3278/10,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2010-04-07,周三,2062,大馬彩,安慰奖,3278/10,"",SEAFOOD RESTAURANT,大馬彩
2010-04-07,周三,2062,大馬彩,安慰奖,3278/10,一见发财,Emissary from hell,多多
2009-11-03,周二,2062,多多,安慰奖,3254/09,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2009-11-03,周二,2062,多多,安慰奖,3254/09,"",SEAFOOD RESTAURANT,大馬彩
2009-11-03,周二,2062,多多,安慰奖,3254/09,一见发财,Emissary from hell,多多
2009-08-29,周六,2062,大馬彩,安慰奖,3168/09,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2009-08-29,周六,2062,大馬彩,安慰奖,3168/09,"",SEAFOOD RESTAURANT,大馬彩
2009-08-29,周六,2062,大馬彩,安慰奖,3168/09,一见发财,Emissary from hell,多多
2009-02-28,周六,2062,多多,三奖,3138/09,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2009-02-28,周六,2062,多多,三奖,3138/09,"",SEAFOOD RESTAURANT,大馬彩
2009-02-28,周六,2062,多多,三奖,3138/09,一见发财,Emissary from hell,多多
2009-02-28,周六,2062,星池,安慰奖,2822/2009,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2009-02-28,周六,2062,星池,安慰奖,2822/2009,"",SEAFOOD RESTAURANT,大馬彩
2009-02-28,周六,2062,星池,安慰奖,2822/2009,一见发财,Emissary from hell,多多
2009-01-11,周日,2062,山打根馬會,特别奖,05/09,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2009-01-11,周日,2062,山打根馬會,特别奖,05/09,"",SEAFOOD RESTAURANT,大馬彩
2009-01-11,周日,2062,山打根馬會,特别奖,05/09,一见发财,Emissary from hell,多多
2008-09-17,周三,2062,多多,特别奖,3059/08,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2008-09-17,周三,2062,多多,特别奖,3059/08,"",SEAFOOD RESTAURANT,大馬彩
2008-09-17,周三,2062,多多,特别奖,3059/08,一见发财,Emissary from hell,多多
2008-09-06,周六,2062,萬能,二奖,276/08,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2008-09-06,周六,2062,萬能,二奖,276/08,"",SEAFOOD RESTAURANT,大馬彩
2008-09-06,周六,2062,萬能,二奖,276/08,一见发财,Emissary from hell,多多
2007-12-30,周日,2062,山打根馬會,首奖,166/07,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2007-12-30,周日,2062,山打根馬會,首奖,166/07,"",SEAFOOD RESTAURANT,大馬彩
2007-12-30,周日,2062,山打根馬會,首奖,166/07,一见发财,Emissary from hell,多多
2007-02-25,周日,2062,星池,特别奖,2508/2007,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2007-02-25,周日,2062,星池,特别奖,2508/2007,"",SEAFOOD RESTAURANT,大馬彩
2007-02-25,周日,2062,星池,特别奖,2508/2007,一见发财,Emissary from hell,多多
2006-12-24,周日,2062,山打根馬會,安慰奖,167/06,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2006-12-24,周日,2062,山打根馬會,安慰奖,167/06,"",SEAFOOD RESTAURANT,大馬彩
2006-12-24,周日,2062,山打根馬會,安慰奖,167/06,一见发财,Emissary from hell,多多
2005-05-22,周日,2062,星池,安慰奖,2232/2005,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2005-05-22,周日,2062,星池,安慰奖,2232/2005,"",SEAFOOD RESTAURANT,大馬彩
2005-05-22,周日,2062,星池,安慰奖,2232/2005,一见发财,Emissary from hell,多多
2005-02-20,周日,2062,星池,安慰奖,2193/2005,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2005-02-20,周日,2062,星池,安慰奖,2193/2005,"",SEAFOOD RESTAURANT,大馬彩
2005-02-20,周日,2062,星池,安慰奖,2193/2005,一见发财,Emissary from hell,多多
2004-10-27,周三,2062,山打根馬會,安慰奖,132/04,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2004-10-27,周三,2062,山打根馬會,安慰奖,132/04,"",SEAFOOD RESTAURANT,大馬彩
2004-10-27,周三,2062,山打根馬會,安慰奖,132/04,一见发财,Emissary from hell,多多
2004-10-20,周三,2062,砂大萬,安慰奖,1562/04,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2004-10-20,周三,2062,砂大萬,安慰奖,1562/04,"",SEAFOOD RESTAURANT,大馬彩
2004-10-20,周三,2062,砂大萬,安慰奖,1562/04,一见发财,Emissary from hell,多多
2003-11-30,周日,2062,多多,特别奖,2255/03,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2003-11-30,周日,2062,多多,特别奖,2255/03,"",SEAFOOD RESTAURANT,大馬彩
2003-11-30,周日,2062,多多,特别奖,2255/03,一见发财,Emissary from hell,多多
2003-11-29,周六,2062,沙巴彩,三奖,323/03,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2003-11-29,周六,2062,沙巴彩,三奖,323/03,"",SEAFOOD RESTAURANT,大馬彩
2003-11-29,周六,2062,沙巴彩,三奖,323/03,一见发财,Emissary from hell,多多
2003-05-28,周三,2062,星池,特别奖,1921/2003,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2003-05-28,周三,2062,星池,特别奖,1921/2003,"",SEAFOOD RESTAURANT,大馬彩
2003-05-28,周三,2062,星池,特别奖,1921/2003,一见发财,Emissary from hell,多多
2003-02-01,周六,2062,萬能,安慰奖,014/03,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2003-02-01,周六,2062,萬能,安慰奖,014/03,"",SEAFOOD RESTAURANT,大馬彩
2003-02-01,周六,2062,萬能,安慰奖,014/03,一见发财,Emissary from hell,多多
2003-01-04,周六,2062,大馬彩,首奖,2053/03,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2003-01-04,周六,2062,大馬彩,首奖,2053/03,"",SEAFOOD RESTAURANT,大馬彩
2003-01-04,周六,2062,大馬彩,首奖,2053/03,一见发财,Emissary from hell,多多
2002-10-30,周三,2062,山打根馬會,安慰奖,138/02,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2002-10-30,周三,2062,山打根馬會,安慰奖,138/02,"",SEAFOOD RESTAURANT,大馬彩
2002-10-30,周三,2062,山打根馬會,安慰奖,138/02,一见发财,Emissary from hell,多多
2002-04-27,周六,2062,萬能,安慰奖,050/02,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2002-04-27,周六,2062,萬能,安慰奖,050/02,"",SEAFOOD RESTAURANT,大馬彩
2002-04-27,周六,2062,萬能,安慰奖,050/02,一见发财,Emissary from hell,多多
2001-06-17,周日,2062,星池,特别奖,1617/2001,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2001-06-17,周日,2062,星池,特别奖,1617/2001,"",SEAFOOD RESTAURANT,大馬彩
2001-06-17,周日,2062,星池,特别奖,1617/2001,一见发财,Emissary from hell,多多
2001-06-17,周日,2062,星池,特别奖,1617/2001,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2001-06-17,周日,2062,星池,特别奖,1617/2001,"",SEAFOOD RESTAURANT,大馬彩
2001-06-17,周日,2062,星池,特别奖,1617/2001,一见发财,Emissary from hell,多多
2001-04-01,周日,2062,萬能,安慰奖,039/01,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2001-04-01,周日,2062,萬能,安慰奖,039/01,"",SEAFOOD RESTAURANT,大馬彩
2001-04-01,周日,2062,萬能,安慰奖,039/01,一见发财,Emissary from hell,多多
2000-07-26,周三,2062,多多,特别奖,1709/00,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2000-07-26,周三,2062,多多,特别奖,1709/00,"",SEAFOOD RESTAURANT,大馬彩
2000-07-26,周三,2062,多多,特别奖,1709/00,一见发财,Emissary from hell,多多
2000-06-03,周六,2062,多多,安慰奖,1685/00,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2000-06-03,周六,2062,多多,安慰奖,1685/00,"",SEAFOOD RESTAURANT,大馬彩
2000-06-03,周六,2062,多多,安慰奖,1685/00,一见发财,Emissary from hell,多多
2000-01-09,周日,2062,星池,特别奖,D20000109,飞机倒反飞,Aeroplane Flew Upside Down,萬能
2000-01-09,周日,2062,星池,特别奖,D20000109,"",SEAFOOD RESTAURANT,大馬彩
2000-01-09,周日,2062,星池,特别奖,D20000109,一见发财,Emissary from hell,多多
1999-10-23,周六,2062,大馬彩,安慰奖,1532/99,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1999-10-23,周六,2062,大馬彩,安慰奖,1532/99,"",SEAFOOD RESTAURANT,大馬彩
1999-10-23,周六,2062,大馬彩,安慰奖,1532/99,一见发财,Emissary from hell,多多
1999-07-06,周二,2062,大馬彩,特别奖,1483/99,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1999-07-06,周二,2062,大馬彩,特别奖,1483/99,"",SEAFOOD RESTAURANT,大馬彩
1999-07-06,周二,2062,大馬彩,特别奖,1483/99,一见发财,Emissary from hell,多多
1999-03-17,周三,2062,山打根馬會,特别奖,34/1999,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1999-03-17,周三,2062,山打根馬會,特别奖,34/1999,"",SEAFOOD RESTAURANT,大馬彩
1999-03-17,周三,2062,山打根馬會,特别奖,34/1999,一见发财,Emissary from hell,多多
1998-04-29,周三,2062,山打根馬會,特别奖,51/1998,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1998-04-29,周三,2062,山打根馬會,特别奖,51/1998,"",SEAFOOD RESTAURANT,大馬彩
1998-04-29,周三,2062,山打根馬會,特别奖,51/1998,一见发财,Emissary from hell,多多
1997-07-13,周日,2062,大馬彩,首奖,1167/97,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1997-07-13,周日,2062,大馬彩,首奖,1167/97,"",SEAFOOD RESTAURANT,大馬彩
1997-07-13,周日,2062,大馬彩,首奖,1167/97,一见发财,Emissary from hell,多多
1996-07-21,周日,2062,大馬彩,安慰奖,1014/96,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1996-07-21,周日,2062,大馬彩,安慰奖,1014/96,"",SEAFOOD RESTAURANT,大馬彩
1996-07-21,周日,2062,大馬彩,安慰奖,1014/96,一见发财,Emissary from hell,多多
1995-12-16,周六,2062,多多,三奖,973/95,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1995-12-16,周六,2062,多多,三奖,973/95,"",SEAFOOD RESTAURANT,大馬彩
1995-12-16,周六,2062,多多,三奖,973/95,一见发财,Emissary from hell,多多
1994-08-14,周日,2062,大馬彩,特别奖,0711/94,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1994-08-14,周日,2062,大馬彩,特别奖,0711/94,"",SEAFOOD RESTAURANT,大馬彩
1994-08-14,周日,2062,大馬彩,特别奖,0711/94,一见发财,Emissary from hell,多多
1994-05-09,周一,2062,萬能,安慰奖,056/94,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1994-05-09,周一,2062,萬能,安慰奖,056/94,"",SEAFOOD RESTAURANT,大馬彩
1994-05-09,周一,2062,萬能,安慰奖,056/94,一见发财,Emissary from hell,多多
1994-04-03,周日,2062,星池,特别奖,D19940403,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1994-04-03,周日,2062,星池,特别奖,D19940403,"",SEAFOOD RESTAURANT,大馬彩
1994-04-03,周日,2062,星池,特别奖,D19940403,一见发财,Emissary from hell,多多
1993-01-16,周六,2062,星池,二奖,D19930116,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1993-01-16,周六,2062,星池,二奖,D19930116,"",SEAFOOD RESTAURANT,大馬彩
1993-01-16,周六,2062,星池,二奖,D19930116,一见发财,Emissary from hell,多多
1992-06-28,周日,2062,大馬彩,安慰奖,0378/92,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1992-06-28,周日,2062,大馬彩,安慰奖,0378/92,"",SEAFOOD RESTAURANT,大馬彩
1992-06-28,周日,2062,大馬彩,安慰奖,0378/92,一见发财,Emissary from hell,多多
1992-03-01,周日,2062,大馬彩,安慰奖,0327/92,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1992-03-01,周日,2062,大馬彩,安慰奖,0327/92,"",SEAFOOD RESTAURANT,大馬彩
1992-03-01,周日,2062,大馬彩,安慰奖,0327/92,一见发财,Emissary from hell,多多
1989-09-09,周六,2062,星池,特别奖,D19890909,飞机倒反飞,Aeroplane Flew Upside Down,萬能
1989-09-09,周六,2062,星池,特别奖,D19890909,"",SEAFOOD RESTAURANT,大馬彩
1989-09-09,周六,2062,星池,特别奖,D19890909,一见发财,Emissary from hell,多多
