开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-06-21,周六,4835,大馬彩,安慰奖,1157/97,咖喱,Curry,多多
1997-04-26,周六,4835,大馬彩,特别奖,1133/97,头盔,Helmet,萬能
1997-04-26,周六,4835,大馬彩,特别奖,1133/97,"",RUSSIA BEAUTY,大馬彩
1997-04-26,周六,4835,大馬彩,特别奖,1133/97,咖喱,Curry,多多
1996-12-11,周三,4835,山打根馬會,首奖,148/1996,头盔,Helmet,萬能
1996-12-11,周三,4835,山打根馬會,首奖,148/1996,"",RUSSIA BEAUTY,大馬彩
1996-12-11,周三,4835,山打根馬會,首奖,148/1996,咖喱,Curry,多多
1996-08-17,周六,4835,大馬彩,特别奖,1025/96,头盔,Helmet,萬能
1996-08-17,周六,4835,大馬彩,特别奖,1025/96,"",RUSSIA BEAUTY,大馬彩
1996-08-17,周六,4835,大馬彩,特别奖,1025/96,咖喱,Curry,多多
1996-02-18,周日,4835,多多,特别奖,1001/96,头盔,Helmet,萬能
1996-02-18,周日,4835,多多,特别奖,1001/96,"",RUSSIA BEAUTY,大馬彩
1996-02-18,周日,4835,多多,特别奖,1001/96,咖喱,Curry,多多
1995-08-26,周六,4835,山打根馬會,特别奖,85/1995,头盔,Helmet,萬能
1995-08-26,周六,4835,山打根馬會,特别奖,85/1995,"",RUSSIA BEAUTY,大馬彩
1995-08-26,周六,4835,山打根馬會,特别奖,85/1995,咖喱,Curry,多多
1995-02-19,周日,4835,萬能,二奖,022/95,头盔,Helmet,萬能
1995-02-19,周日,4835,萬能,二奖,022/95,"",RUSSIA BEAUTY,大馬彩
1995-02-19,周日,4835,萬能,二奖,022/95,咖喱,Curry,多多
1995-01-08,周日,4835,星池,安慰奖,D19950108,头盔,Helmet,萬能
1995-01-08,周日,4835,星池,安慰奖,D19950108,"",RUSSIA BEAUTY,大馬彩
1995-01-08,周日,4835,星池,安慰奖,D19950108,咖喱,Curry,多多
1994-10-16,周日,4835,大馬彩,安慰奖,0738/94,头盔,Helmet,萬能
1994-10-16,周日,4835,大馬彩,安慰奖,0738/94,"",RUSSIA BEAUTY,大馬彩
1994-10-16,周日,4835,大馬彩,安慰奖,0738/94,咖喱,Curry,多多
1994-09-03,周六,4835,星池,安慰奖,D19940903,头盔,Helmet,萬能
1994-09-03,周六,4835,星池,安慰奖,D19940903,"",RUSSIA BEAUTY,大馬彩
1994-09-03,周六,4835,星池,安慰奖,D19940903,咖喱,Curry,多多
1994-02-26,周六,4835,大馬彩,安慰奖,0638/94,头盔,Helmet,萬能
1994-02-26,周六,4835,大馬彩,安慰奖,0638/94,"",RUSSIA BEAUTY,大馬彩
1994-02-26,周六,4835,大馬彩,安慰奖,0638/94,咖喱,Curry,多多
1993-06-23,周三,4835,多多,安慰奖,584/93,头盔,Helmet,萬能
1993-06-23,周三,4835,多多,安慰奖,584/93,"",RUSSIA BEAUTY,大馬彩
1993-06-23,周三,4835,多多,安慰奖,584/93,咖喱,Curry,多多
1992-03-29,周日,4835,大馬彩,安慰奖,0339/92,头盔,Helmet,萬能
1992-03-29,周日,4835,大馬彩,安慰奖,0339/92,"",RUSSIA BEAUTY,大馬彩
1992-03-29,周日,4835,大馬彩,安慰奖,0339/92,咖喱,Curry,多多
1991-12-18,周三,4835,大馬彩,安慰奖,0295/91,头盔,Helmet,萬能
1991-12-18,周三,4835,大馬彩,安慰奖,0295/91,"",RUSSIA BEAUTY,大馬彩
1991-12-18,周三,4835,大馬彩,安慰奖,0295/91,咖喱,Curry,多多
1991-09-15,周日,4835,星池,特别奖,D19910915,头盔,Helmet,萬能
1991-09-15,周日,4835,星池,特别奖,D19910915,"",RUSSIA BEAUTY,大馬彩
1991-09-15,周日,4835,星池,特别奖,D19910915,咖喱,Curry,多多
1990-01-22,周一,4835,萬能,特别奖,010/90,头盔,Helmet,萬能
1990-01-22,周一,4835,萬能,特别奖,010/90,"",RUSSIA BEAUTY,大馬彩
1990-01-22,周一,4835,萬能,特别奖,010/90,咖喱,Curry,多多
1989-04-15,周六,4835,萬能,特别奖,045/89,头盔,Helmet,萬能
1989-04-15,周六,4835,萬能,特别奖,045/89,"",RUSSIA BEAUTY,大馬彩
1989-04-15,周六,4835,萬能,特别奖,045/89,咖喱,Curry,多多
1988-12-26,周一,4835,萬能,安慰奖,155/88,头盔,Helmet,萬能
1988-12-26,周一,4835,萬能,安慰奖,155/88,"",RUSSIA BEAUTY,大馬彩
1988-12-26,周一,4835,萬能,安慰奖,155/88,咖喱,Curry,多多
1988-10-15,周六,4835,萬能,安慰奖,124/88,头盔,Helmet,萬能
1988-10-15,周六,4835,萬能,安慰奖,124/88,"",RUSSIA BEAUTY,大馬彩
1988-10-15,周六,4835,萬能,安慰奖,124/88,咖喱,Curry,多多
1988-01-09,周六,4835,星池,特别奖,D19880109,头盔,Helmet,萬能
1988-01-09,周六,4835,星池,特别奖,D19880109,"",RUSSIA BEAUTY,大馬彩
1988-01-09,周六,4835,星池,特别奖,D19880109,咖喱,Curry,多多
1987-08-22,周六,4835,萬能,特别奖,101/87,头盔,Helmet,萬能
1987-08-22,周六,4835,萬能,特别奖,101/87,"",RUSSIA BEAUTY,大馬彩
1987-08-22,周六,4835,萬能,特别奖,101/87,咖喱,Curry,多多
1985-11-14,周四,4835,萬能,特别奖,088/85,头盔,Helmet,萬能
1985-11-14,周四,4835,萬能,特别奖,088/85,"",RUSSIA BEAUTY,大馬彩
1985-11-14,周四,4835,萬能,特别奖,088/85,咖喱,Curry,多多
