开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-20,周六,5293,萬能,特别奖,085/18,失了金链,Lost a gold chain,多多
2018-03-25,周日,5293,星池,安慰奖,4242,丢失项链,Lost Necklace,萬能
2018-03-25,周日,5293,星池,安慰奖,4242,"",NECKLACE LOST,大馬彩
2018-03-25,周日,5293,星池,安慰奖,4242,失了金链,Lost a gold chain,多多
2017-12-03,周日,5293,砂大萬,特别奖,3852/17,丢失项链,Lost Necklace,萬能
2017-12-03,周日,5293,砂大萬,特别奖,3852/17,"",NECKLACE LOST,大馬彩
2017-12-03,周日,5293,砂大萬,特别奖,3852/17,失了金链,Lost a gold chain,多多
2017-11-08,周三,5293,大馬彩,安慰奖,4628/17,丢失项链,Lost Necklace,萬能
2017-11-08,周三,5293,大馬彩,安慰奖,4628/17,"",NECKLACE LOST,大馬彩
2017-11-08,周三,5293,大馬彩,安慰奖,4628/17,失了金链,Lost a gold chain,多多
2017-07-25,周二,5293,砂大萬,安慰奖,3787/17,丢失项链,Lost Necklace,萬能
2017-07-25,周二,5293,砂大萬,安慰奖,3787/17,"",NECKLACE LOST,大馬彩
2017-07-25,周二,5293,砂大萬,安慰奖,3787/17,失了金链,Lost a gold chain,多多
2017-06-18,周日,5293,沙巴彩,特别奖,2677/17,丢失项链,Lost Necklace,萬能
2017-06-18,周日,5293,沙巴彩,特别奖,2677/17,"",NECKLACE LOST,大馬彩
2017-06-18,周日,5293,沙巴彩,特别奖,2677/17,失了金链,Lost a gold chain,多多
2017-03-29,周三,5293,多多,二奖,4573/17,丢失项链,Lost Necklace,萬能
2017-03-29,周三,5293,多多,二奖,4573/17,"",NECKLACE LOST,大馬彩
2017-03-29,周三,5293,多多,二奖,4573/17,失了金链,Lost a gold chain,多多
2016-12-03,周六,5293,山打根馬會,安慰奖,165/16,丢失项链,Lost Necklace,萬能
2016-12-03,周六,5293,山打根馬會,安慰奖,165/16,"",NECKLACE LOST,大馬彩
2016-12-03,周六,5293,山打根馬會,安慰奖,165/16,失了金链,Lost a gold chain,多多
2016-06-22,周三,5293,萬能,安慰奖,661/16,丢失项链,Lost Necklace,萬能
2016-06-22,周三,5293,萬能,安慰奖,661/16,"",NECKLACE LOST,大馬彩
2016-06-22,周三,5293,萬能,安慰奖,661/16,失了金链,Lost a gold chain,多多
2016-04-03,周日,5293,砂大萬,特别奖,3555/16,丢失项链,Lost Necklace,萬能
2016-04-03,周日,5293,砂大萬,特别奖,3555/16,"",NECKLACE LOST,大馬彩
2016-04-03,周日,5293,砂大萬,特别奖,3555/16,失了金链,Lost a gold chain,多多
2016-02-24,周三,5293,沙巴彩,二奖,2445/16,丢失项链,Lost Necklace,萬能
2016-02-24,周三,5293,沙巴彩,二奖,2445/16,"",NECKLACE LOST,大馬彩
2016-02-24,周三,5293,沙巴彩,二奖,2445/16,失了金链,Lost a gold chain,多多
2015-08-16,周日,5293,星池,安慰奖,3834,丢失项链,Lost Necklace,萬能
2015-08-16,周日,5293,星池,安慰奖,3834,"",NECKLACE LOST,大馬彩
2015-08-16,周日,5293,星池,安慰奖,3834,失了金链,Lost a gold chain,多多
2014-08-26,周二,5293,萬能,特别奖,331/14,丢失项链,Lost Necklace,萬能
2014-08-26,周二,5293,萬能,特别奖,331/14,"",NECKLACE LOST,大馬彩
2014-08-26,周二,5293,萬能,特别奖,331/14,失了金链,Lost a gold chain,多多
2014-07-13,周日,5293,大馬彩,特别奖,4035/14,丢失项链,Lost Necklace,萬能
2014-07-13,周日,5293,大馬彩,特别奖,4035/14,"",NECKLACE LOST,大馬彩
2014-07-13,周日,5293,大馬彩,特别奖,4035/14,失了金链,Lost a gold chain,多多
2014-05-27,周二,5293,砂大萬,特别奖,3224/14,丢失项链,Lost Necklace,萬能
2014-05-27,周二,5293,砂大萬,特别奖,3224/14,"",NECKLACE LOST,大馬彩
2014-05-27,周二,5293,砂大萬,特别奖,3224/14,失了金链,Lost a gold chain,多多
2013-12-18,周三,5293,大馬彩,安慰奖,3933/13,丢失项链,Lost Necklace,萬能
2013-12-18,周三,5293,大馬彩,安慰奖,3933/13,"",NECKLACE LOST,大馬彩
2013-12-18,周三,5293,大馬彩,安慰奖,3933/13,失了金链,Lost a gold chain,多多
2013-01-05,周六,5293,多多,安慰奖,3816/13,丢失项链,Lost Necklace,萬能
2013-01-05,周六,5293,多多,安慰奖,3816/13,"",NECKLACE LOST,大馬彩
2013-01-05,周六,5293,多多,安慰奖,3816/13,失了金链,Lost a gold chain,多多
2012-10-27,周六,5293,砂大萬,特别奖,2940/12,丢失项链,Lost Necklace,萬能
2012-10-27,周六,5293,砂大萬,特别奖,2940/12,"",NECKLACE LOST,大馬彩
2012-10-27,周六,5293,砂大萬,特别奖,2940/12,失了金链,Lost a gold chain,多多
2012-05-26,周六,5293,大馬彩,特别奖,3654/12,丢失项链,Lost Necklace,萬能
2012-05-26,周六,5293,大馬彩,特别奖,3654/12,"",NECKLACE LOST,大馬彩
2012-05-26,周六,5293,大馬彩,特别奖,3654/12,失了金链,Lost a gold chain,多多
2011-10-23,周日,5293,山打根馬會,特别奖,143/11,丢失项链,Lost Necklace,萬能
2011-10-23,周日,5293,山打根馬會,特别奖,143/11,"",NECKLACE LOST,大馬彩
2011-10-23,周日,5293,山打根馬會,特别奖,143/11,失了金链,Lost a gold chain,多多
2011-08-21,周日,5293,大馬彩,安慰奖,3518/11,丢失项链,Lost Necklace,萬能
2011-08-21,周日,5293,大馬彩,安慰奖,3518/11,"",NECKLACE LOST,大馬彩
2011-08-21,周日,5293,大馬彩,安慰奖,3518/11,失了金链,Lost a gold chain,多多
2011-08-10,周三,5293,砂大萬,特别奖,2725/11,丢失项链,Lost Necklace,萬能
2011-08-10,周三,5293,砂大萬,特别奖,2725/11,"",NECKLACE LOST,大馬彩
2011-08-10,周三,5293,砂大萬,特别奖,2725/11,失了金链,Lost a gold chain,多多
2010-10-05,周二,5293,山打根馬會,安慰奖,135/10,丢失项链,Lost Necklace,萬能
2010-10-05,周二,5293,山打根馬會,安慰奖,135/10,"",NECKLACE LOST,大馬彩
2010-10-05,周二,5293,山打根馬會,安慰奖,135/10,失了金链,Lost a gold chain,多多
2010-08-18,周三,5293,大馬彩,安慰奖,3342/10,丢失项链,Lost Necklace,萬能
2010-08-18,周三,5293,大馬彩,安慰奖,3342/10,"",NECKLACE LOST,大馬彩
2010-08-18,周三,5293,大馬彩,安慰奖,3342/10,失了金链,Lost a gold chain,多多
2010-07-28,周三,5293,多多,特别奖,3385/10,丢失项链,Lost Necklace,萬能
2010-07-28,周三,5293,多多,特别奖,3385/10,"",NECKLACE LOST,大馬彩
2010-07-28,周三,5293,多多,特别奖,3385/10,失了金链,Lost a gold chain,多多
2010-06-05,周六,5293,山打根馬會,安慰奖,77/10,丢失项链,Lost Necklace,萬能
2010-06-05,周六,5293,山打根馬會,安慰奖,77/10,"",NECKLACE LOST,大馬彩
2010-06-05,周六,5293,山打根馬會,安慰奖,77/10,失了金链,Lost a gold chain,多多
2010-01-06,周三,5293,沙巴彩,安慰奖,1351/10,丢失项链,Lost Necklace,萬能
2010-01-06,周三,5293,沙巴彩,安慰奖,1351/10,"",NECKLACE LOST,大馬彩
2010-01-06,周三,5293,沙巴彩,安慰奖,1351/10,失了金链,Lost a gold chain,多多
2009-07-25,周六,5293,山打根馬會,首奖,98/09,丢失项链,Lost Necklace,萬能
2009-07-25,周六,5293,山打根馬會,首奖,98/09,"",NECKLACE LOST,大馬彩
2009-07-25,周六,5293,山打根馬會,首奖,98/09,失了金链,Lost a gold chain,多多
2009-03-18,周三,5293,星池,特别奖,2830/2009,丢失项链,Lost Necklace,萬能
2009-03-18,周三,5293,星池,特别奖,2830/2009,"",NECKLACE LOST,大馬彩
2009-03-18,周三,5293,星池,特别奖,2830/2009,失了金链,Lost a gold chain,多多
2007-12-08,周六,5293,星池,安慰奖,2630/2007,丢失项链,Lost Necklace,萬能
2007-12-08,周六,5293,星池,安慰奖,2630/2007,"",NECKLACE LOST,大馬彩
2007-12-08,周六,5293,星池,安慰奖,2630/2007,失了金链,Lost a gold chain,多多
2007-11-27,周二,5293,大馬彩,特别奖,2876/07,丢失项链,Lost Necklace,萬能
2007-11-27,周二,5293,大馬彩,特别奖,2876/07,"",NECKLACE LOST,大馬彩
2007-11-27,周二,5293,大馬彩,特别奖,2876/07,失了金链,Lost a gold chain,多多
2007-07-28,周六,5293,萬能,特别奖,095/07,丢失项链,Lost Necklace,萬能
2007-07-28,周六,5293,萬能,特别奖,095/07,"",NECKLACE LOST,大馬彩
2007-07-28,周六,5293,萬能,特别奖,095/07,失了金链,Lost a gold chain,多多
2007-03-17,周六,5293,星池,特别奖,2516/2007,丢失项链,Lost Necklace,萬能
2007-03-17,周六,5293,星池,特别奖,2516/2007,"",NECKLACE LOST,大馬彩
2007-03-17,周六,5293,星池,特别奖,2516/2007,失了金链,Lost a gold chain,多多
2005-04-09,周六,5293,萬能,安慰奖,043/05,丢失项链,Lost Necklace,萬能
2005-04-09,周六,5293,萬能,安慰奖,043/05,"",NECKLACE LOST,大馬彩
2005-04-09,周六,5293,萬能,安慰奖,043/05,失了金链,Lost a gold chain,多多
2005-02-26,周六,5293,沙巴彩,安慰奖,529/05,丢失项链,Lost Necklace,萬能
2005-02-26,周六,5293,沙巴彩,安慰奖,529/05,"",NECKLACE LOST,大馬彩
2005-02-26,周六,5293,沙巴彩,安慰奖,529/05,失了金链,Lost a gold chain,多多
2004-12-29,周三,5293,沙巴彩,特别奖,500/04,丢失项链,Lost Necklace,萬能
2004-12-29,周三,5293,沙巴彩,特别奖,500/04,"",NECKLACE LOST,大馬彩
2004-12-29,周三,5293,沙巴彩,特别奖,500/04,失了金链,Lost a gold chain,多多
2004-12-04,周六,5293,山打根馬會,特别奖,149/04,丢失项链,Lost Necklace,萬能
2004-12-04,周六,5293,山打根馬會,特别奖,149/04,"",NECKLACE LOST,大馬彩
2004-12-04,周六,5293,山打根馬會,特别奖,149/04,失了金链,Lost a gold chain,多多
2004-11-27,周六,5293,山打根馬會,安慰奖,145/04,丢失项链,Lost Necklace,萬能
2004-11-27,周六,5293,山打根馬會,安慰奖,145/04,"",NECKLACE LOST,大馬彩
2004-11-27,周六,5293,山打根馬會,安慰奖,145/04,失了金链,Lost a gold chain,多多
2004-08-08,周日,5293,山打根馬會,特别奖,097/04,丢失项链,Lost Necklace,萬能
2004-08-08,周日,5293,山打根馬會,特别奖,097/04,"",NECKLACE LOST,大馬彩
2004-08-08,周日,5293,山打根馬會,特别奖,097/04,失了金链,Lost a gold chain,多多
2004-05-30,周日,5293,星池,特别奖,2079/2004,丢失项链,Lost Necklace,萬能
2004-05-30,周日,5293,星池,特别奖,2079/2004,"",NECKLACE LOST,大馬彩
2004-05-30,周日,5293,星池,特别奖,2079/2004,失了金链,Lost a gold chain,多多
2004-04-11,周日,5293,大馬彩,安慰奖,2264/04,丢失项链,Lost Necklace,萬能
2004-04-11,周日,5293,大馬彩,安慰奖,2264/04,"",NECKLACE LOST,大馬彩
2004-04-11,周日,5293,大馬彩,安慰奖,2264/04,失了金链,Lost a gold chain,多多
2004-02-22,周日,5293,大馬彩,特别奖,2242/04,丢失项链,Lost Necklace,萬能
2004-02-22,周日,5293,大馬彩,特别奖,2242/04,"",NECKLACE LOST,大馬彩
2004-02-22,周日,5293,大馬彩,特别奖,2242/04,失了金链,Lost a gold chain,多多
2004-02-02,周一,5293,砂大萬,二奖,1458/04,丢失项链,Lost Necklace,萬能
2004-02-02,周一,5293,砂大萬,二奖,1458/04,"",NECKLACE LOST,大馬彩
2004-02-02,周一,5293,砂大萬,二奖,1458/04,失了金链,Lost a gold chain,多多
2004-01-14,周三,5293,沙巴彩,安慰奖,343/04,丢失项链,Lost Necklace,萬能
2004-01-14,周三,5293,沙巴彩,安慰奖,343/04,"",NECKLACE LOST,大馬彩
2004-01-14,周三,5293,沙巴彩,安慰奖,343/04,失了金链,Lost a gold chain,多多
2003-10-29,周三,5293,大馬彩,特别奖,2188/03,丢失项链,Lost Necklace,萬能
2003-10-29,周三,5293,大馬彩,特别奖,2188/03,"",NECKLACE LOST,大馬彩
2003-10-29,周三,5293,大馬彩,特别奖,2188/03,失了金链,Lost a gold chain,多多
2003-10-04,周六,5293,萬能,特别奖,119/03,丢失项链,Lost Necklace,萬能
2003-10-04,周六,5293,萬能,特别奖,119/03,"",NECKLACE LOST,大馬彩
2003-10-04,周六,5293,萬能,特别奖,119/03,失了金链,Lost a gold chain,多多
2003-08-23,周六,5293,山打根馬會,首奖,107/03,丢失项链,Lost Necklace,萬能
2003-08-23,周六,5293,山打根馬會,首奖,107/03,"",NECKLACE LOST,大馬彩
2003-08-23,周六,5293,山打根馬會,首奖,107/03,失了金链,Lost a gold chain,多多
2003-01-29,周三,5293,山打根馬會,特别奖,13/03,丢失项链,Lost Necklace,萬能
2003-01-29,周三,5293,山打根馬會,特别奖,13/03,"",NECKLACE LOST,大馬彩
2003-01-29,周三,5293,山打根馬會,特别奖,13/03,失了金链,Lost a gold chain,多多
2003-01-08,周三,5293,沙巴彩,特别奖,176/03,丢失项链,Lost Necklace,萬能
2003-01-08,周三,5293,沙巴彩,特别奖,176/03,"",NECKLACE LOST,大馬彩
2003-01-08,周三,5293,沙巴彩,特别奖,176/03,失了金链,Lost a gold chain,多多
2002-11-24,周日,5293,星池,特别奖,1842/2002,丢失项链,Lost Necklace,萬能
2002-11-24,周日,5293,星池,特别奖,1842/2002,"",NECKLACE LOST,大馬彩
2002-11-24,周日,5293,星池,特别奖,1842/2002,失了金链,Lost a gold chain,多多
2002-10-26,周六,5293,多多,首奖,2074/02,丢失项链,Lost Necklace,萬能
2002-10-26,周六,5293,多多,首奖,2074/02,"",NECKLACE LOST,大馬彩
2002-10-26,周六,5293,多多,首奖,2074/02,失了金链,Lost a gold chain,多多
2002-02-06,周三,5293,山打根馬會,二奖,16/02,丢失项链,Lost Necklace,萬能
2002-02-06,周三,5293,山打根馬會,二奖,16/02,"",NECKLACE LOST,大馬彩
2002-02-06,周三,5293,山打根馬會,二奖,16/02,失了金链,Lost a gold chain,多多
2002-01-05,周六,5293,大馬彩,安慰奖,1889/02,丢失项链,Lost Necklace,萬能
2002-01-05,周六,5293,大馬彩,安慰奖,1889/02,"",NECKLACE LOST,大馬彩
2002-01-05,周六,5293,大馬彩,安慰奖,1889/02,失了金链,Lost a gold chain,多多
2001-05-23,周三,5293,山打根馬會,安慰奖,63/2001,丢失项链,Lost Necklace,萬能
2001-05-23,周三,5293,山打根馬會,安慰奖,63/2001,"",NECKLACE LOST,大馬彩
2001-05-23,周三,5293,山打根馬會,安慰奖,63/2001,失了金链,Lost a gold chain,多多
1999-12-05,周日,5293,萬能,三奖,146/99,丢失项链,Lost Necklace,萬能
1999-12-05,周日,5293,萬能,三奖,146/99,"",NECKLACE LOST,大馬彩
1999-12-05,周日,5293,萬能,三奖,146/99,失了金链,Lost a gold chain,多多
1999-08-28,周六,5293,多多,特别奖,1560/99,丢失项链,Lost Necklace,萬能
1999-08-28,周六,5293,多多,特别奖,1560/99,"",NECKLACE LOST,大馬彩
1999-08-28,周六,5293,多多,特别奖,1560/99,失了金链,Lost a gold chain,多多
1999-05-12,周三,5293,砂大萬,特别奖,0669/99,丢失项链,Lost Necklace,萬能
1999-05-12,周三,5293,砂大萬,特别奖,0669/99,"",NECKLACE LOST,大馬彩
1999-05-12,周三,5293,砂大萬,特别奖,0669/99,失了金链,Lost a gold chain,多多
1999-03-13,周六,5293,萬能,特别奖,031/99,丢失项链,Lost Necklace,萬能
1999-03-13,周六,5293,萬能,特别奖,031/99,"",NECKLACE LOST,大馬彩
1999-03-13,周六,5293,萬能,特别奖,031/99,失了金链,Lost a gold chain,多多
1999-01-13,周三,5293,萬能,安慰奖,006/99,丢失项链,Lost Necklace,萬能
1999-01-13,周三,5293,萬能,安慰奖,006/99,"",NECKLACE LOST,大馬彩
1999-01-13,周三,5293,萬能,安慰奖,006/99,失了金链,Lost a gold chain,多多
1999-01-02,周六,5293,砂大萬,三奖,0610/99,丢失项链,Lost Necklace,萬能
1999-01-02,周六,5293,砂大萬,三奖,0610/99,"",NECKLACE LOST,大馬彩
1999-01-02,周六,5293,砂大萬,三奖,0610/99,失了金链,Lost a gold chain,多多
1998-11-22,周日,5293,星池,安慰奖,D19981122,丢失项链,Lost Necklace,萬能
1998-11-22,周日,5293,星池,安慰奖,D19981122,"",NECKLACE LOST,大馬彩
1998-11-22,周日,5293,星池,安慰奖,D19981122,失了金链,Lost a gold chain,多多
1998-03-08,周日,5293,大馬彩,首奖,1269/98,丢失项链,Lost Necklace,萬能
1998-03-08,周日,5293,大馬彩,首奖,1269/98,"",NECKLACE LOST,大馬彩
1998-03-08,周日,5293,大馬彩,首奖,1269/98,失了金链,Lost a gold chain,多多
1997-11-01,周六,5293,星池,安慰奖,D19971101,丢失项链,Lost Necklace,萬能
1997-11-01,周六,5293,星池,安慰奖,D19971101,"",NECKLACE LOST,大馬彩
1997-11-01,周六,5293,星池,安慰奖,D19971101,失了金链,Lost a gold chain,多多
1997-09-03,周三,5293,多多,安慰奖,1242/97,丢失项链,Lost Necklace,萬能
1997-09-03,周三,5293,多多,安慰奖,1242/97,"",NECKLACE LOST,大馬彩
1997-09-03,周三,5293,多多,安慰奖,1242/97,失了金链,Lost a gold chain,多多
1997-02-16,周日,5293,萬能,特别奖,021/97,丢失项链,Lost Necklace,萬能
1997-02-16,周日,5293,萬能,特别奖,021/97,"",NECKLACE LOST,大馬彩
1997-02-16,周日,5293,萬能,特别奖,021/97,失了金链,Lost a gold chain,多多
1997-02-12,周三,5293,多多,三奖,1155/97,丢失项链,Lost Necklace,萬能
1997-02-12,周三,5293,多多,三奖,1155/97,"",NECKLACE LOST,大馬彩
1997-02-12,周三,5293,多多,三奖,1155/97,失了金链,Lost a gold chain,多多
1996-07-13,周六,5293,多多,首奖,1063/96,丢失项链,Lost Necklace,萬能
1996-07-13,周六,5293,多多,首奖,1063/96,"",NECKLACE LOST,大馬彩
1996-07-13,周六,5293,多多,首奖,1063/96,失了金链,Lost a gold chain,多多
1994-11-20,周日,5293,星池,安慰奖,D19941120,丢失项链,Lost Necklace,萬能
1994-11-20,周日,5293,星池,安慰奖,D19941120,"",NECKLACE LOST,大馬彩
1994-11-20,周日,5293,星池,安慰奖,D19941120,失了金链,Lost a gold chain,多多
1993-02-24,周三,5293,大馬彩,特别奖,0481/93,丢失项链,Lost Necklace,萬能
1993-02-24,周三,5293,大馬彩,特别奖,0481/93,"",NECKLACE LOST,大馬彩
1993-02-24,周三,5293,大馬彩,特别奖,0481/93,失了金链,Lost a gold chain,多多
1992-06-24,周三,5293,多多,安慰奖,428/92,丢失项链,Lost Necklace,萬能
1992-06-24,周三,5293,多多,安慰奖,428/92,"",NECKLACE LOST,大馬彩
1992-06-24,周三,5293,多多,安慰奖,428/92,失了金链,Lost a gold chain,多多
1992-01-29,周三,5293,大馬彩,安慰奖,0313/92,丢失项链,Lost Necklace,萬能
1992-01-29,周三,5293,大馬彩,安慰奖,0313/92,"",NECKLACE LOST,大馬彩
1992-01-29,周三,5293,大馬彩,安慰奖,0313/92,失了金链,Lost a gold chain,多多
1991-09-28,周六,5293,星池,特别奖,D19910928,丢失项链,Lost Necklace,萬能
1991-09-28,周六,5293,星池,特别奖,D19910928,"",NECKLACE LOST,大馬彩
1991-09-28,周六,5293,星池,特别奖,D19910928,失了金链,Lost a gold chain,多多
1991-06-02,周日,5293,星池,首奖,D19910602,丢失项链,Lost Necklace,萬能
1991-06-02,周日,5293,星池,首奖,D19910602,"",NECKLACE LOST,大馬彩
1991-06-02,周日,5293,星池,首奖,D19910602,失了金链,Lost a gold chain,多多
1988-11-03,周四,5293,萬能,特别奖,132/88,丢失项链,Lost Necklace,萬能
1988-11-03,周四,5293,萬能,特别奖,132/88,"",NECKLACE LOST,大馬彩
1988-11-03,周四,5293,萬能,特别奖,132/88,失了金链,Lost a gold chain,多多
1987-02-05,周四,5293,萬能,三奖,016/87,丢失项链,Lost Necklace,萬能
1987-02-05,周四,5293,萬能,三奖,016/87,"",NECKLACE LOST,大馬彩
1987-02-05,周四,5293,萬能,三奖,016/87,失了金链,Lost a gold chain,多多
