开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-02,周三,9595,山打根馬會,安慰奖,135/13,"",ASEAN EXPO,大馬彩
2013-10-02,周三,9595,山打根馬會,安慰奖,135/13,颇,Quite,多多
2013-07-28,周日,9595,沙巴彩,安慰奖,1983/13,被刀割伤,Cut By Knife,萬能
2013-07-28,周日,9595,沙巴彩,安慰奖,1983/13,"",ASEAN EXPO,大馬彩
2013-07-28,周日,9595,沙巴彩,安慰奖,1983/13,颇,Quite,多多
2013-05-22,周三,9595,沙巴彩,安慰奖,1951/13,被刀割伤,Cut By Knife,萬能
2013-05-22,周三,9595,沙巴彩,安慰奖,1951/13,"",ASEAN EXPO,大馬彩
2013-05-22,周三,9595,沙巴彩,安慰奖,1951/13,颇,Quite,多多
2012-12-09,周日,9595,沙巴彩,安慰奖,1870/12,被刀割伤,Cut By Knife,萬能
2012-12-09,周日,9595,沙巴彩,安慰奖,1870/12,"",ASEAN EXPO,大馬彩
2012-12-09,周日,9595,沙巴彩,安慰奖,1870/12,颇,Quite,多多
2012-06-16,周六,9595,砂大萬,安慰奖,2877/12,被刀割伤,Cut By Knife,萬能
2012-06-16,周六,9595,砂大萬,安慰奖,2877/12,"",ASEAN EXPO,大馬彩
2012-06-16,周六,9595,砂大萬,安慰奖,2877/12,颇,Quite,多多
2011-12-11,周日,9595,星池,特别奖,3258/2011,被刀割伤,Cut By Knife,萬能
2011-12-11,周日,9595,星池,特别奖,3258/2011,"",ASEAN EXPO,大馬彩
2011-12-11,周日,9595,星池,特别奖,3258/2011,颇,Quite,多多
2011-07-17,周日,9595,星池,安慰奖,3195/2011,被刀割伤,Cut By Knife,萬能
2011-07-17,周日,9595,星池,安慰奖,3195/2011,"",ASEAN EXPO,大馬彩
2011-07-17,周日,9595,星池,安慰奖,3195/2011,颇,Quite,多多
2011-01-22,周六,9595,山打根馬會,安慰奖,10/11,被刀割伤,Cut By Knife,萬能
2011-01-22,周六,9595,山打根馬會,安慰奖,10/11,"",ASEAN EXPO,大馬彩
2011-01-22,周六,9595,山打根馬會,安慰奖,10/11,颇,Quite,多多
2010-12-11,周六,9595,砂大萬,安慰奖,2608/10,被刀割伤,Cut By Knife,萬能
2010-12-11,周六,9595,砂大萬,安慰奖,2608/10,"",ASEAN EXPO,大馬彩
2010-12-11,周六,9595,砂大萬,安慰奖,2608/10,颇,Quite,多多
2010-09-12,周日,9595,沙巴彩,特别奖,1472/10,被刀割伤,Cut By Knife,萬能
2010-09-12,周日,9595,沙巴彩,特别奖,1472/10,"",ASEAN EXPO,大馬彩
2010-09-12,周日,9595,沙巴彩,特别奖,1472/10,颇,Quite,多多
2010-08-08,周日,9595,萬能,特别奖,613/10,被刀割伤,Cut By Knife,萬能
2010-08-08,周日,9595,萬能,特别奖,613/10,"",ASEAN EXPO,大馬彩
2010-08-08,周日,9595,萬能,特别奖,613/10,颇,Quite,多多
2010-08-08,周日,9595,多多,安慰奖,3391/10,被刀割伤,Cut By Knife,萬能
2010-08-08,周日,9595,多多,安慰奖,3391/10,"",ASEAN EXPO,大馬彩
2010-08-08,周日,9595,多多,安慰奖,3391/10,颇,Quite,多多
2010-06-09,周三,9595,沙巴彩,特别奖,1427/10,被刀割伤,Cut By Knife,萬能
2010-06-09,周三,9595,沙巴彩,特别奖,1427/10,"",ASEAN EXPO,大馬彩
2010-06-09,周三,9595,沙巴彩,特别奖,1427/10,颇,Quite,多多
2010-05-02,周日,9595,星池,安慰奖,3006/2010,被刀割伤,Cut By Knife,萬能
2010-05-02,周日,9595,星池,安慰奖,3006/2010,"",ASEAN EXPO,大馬彩
2010-05-02,周日,9595,星池,安慰奖,3006/2010,颇,Quite,多多
2009-12-30,周三,9595,多多,安慰奖,3282/09,被刀割伤,Cut By Knife,萬能
2009-12-30,周三,9595,多多,安慰奖,3282/09,"",ASEAN EXPO,大馬彩
2009-12-30,周三,9595,多多,安慰奖,3282/09,颇,Quite,多多
2009-11-11,周三,9595,大馬彩,特别奖,3204/09,被刀割伤,Cut By Knife,萬能
2009-11-11,周三,9595,大馬彩,特别奖,3204/09,"",ASEAN EXPO,大馬彩
2009-11-11,周三,9595,大馬彩,特别奖,3204/09,颇,Quite,多多
2009-10-17,周六,9595,山打根馬會,特别奖,139/09,被刀割伤,Cut By Knife,萬能
2009-10-17,周六,9595,山打根馬會,特别奖,139/09,"",ASEAN EXPO,大馬彩
2009-10-17,周六,9595,山打根馬會,特别奖,139/09,颇,Quite,多多
2009-08-26,周三,9595,沙巴彩,特别奖,1287/09,被刀割伤,Cut By Knife,萬能
2009-08-26,周三,9595,沙巴彩,特别奖,1287/09,"",ASEAN EXPO,大馬彩
2009-08-26,周三,9595,沙巴彩,特别奖,1287/09,颇,Quite,多多
2009-01-14,周三,9595,大馬彩,安慰奖,3059/09,被刀割伤,Cut By Knife,萬能
2009-01-14,周三,9595,大馬彩,安慰奖,3059/09,"",ASEAN EXPO,大馬彩
2009-01-14,周三,9595,大馬彩,安慰奖,3059/09,颇,Quite,多多
2009-01-11,周日,9595,砂大萬,安慰奖,2271/09,被刀割伤,Cut By Knife,萬能
2009-01-11,周日,9595,砂大萬,安慰奖,2271/09,"",ASEAN EXPO,大馬彩
2009-01-11,周日,9595,砂大萬,安慰奖,2271/09,颇,Quite,多多
2008-08-23,周六,9595,多多,安慰奖,3048/08,被刀割伤,Cut By Knife,萬能
2008-08-23,周六,9595,多多,安慰奖,3048/08,"",ASEAN EXPO,大馬彩
2008-08-23,周六,9595,多多,安慰奖,3048/08,颇,Quite,多多
2008-05-24,周六,9595,多多,特别奖,3009/08,被刀割伤,Cut By Knife,萬能
2008-05-24,周六,9595,多多,特别奖,3009/08,"",ASEAN EXPO,大馬彩
2008-05-24,周六,9595,多多,特别奖,3009/08,颇,Quite,多多
2008-02-17,周日,9595,星池,特别奖,2661/2008,被刀割伤,Cut By Knife,萬能
2008-02-17,周日,9595,星池,特别奖,2661/2008,"",ASEAN EXPO,大馬彩
2008-02-17,周日,9595,星池,特别奖,2661/2008,颇,Quite,多多
2007-07-25,周三,9595,多多,特别奖,2873/07,被刀割伤,Cut By Knife,萬能
2007-07-25,周三,9595,多多,特别奖,2873/07,"",ASEAN EXPO,大馬彩
2007-07-25,周三,9595,多多,特别奖,2873/07,颇,Quite,多多
2007-06-13,周三,9595,山打根馬會,安慰奖,75/07,被刀割伤,Cut By Knife,萬能
2007-06-13,周三,9595,山打根馬會,安慰奖,75/07,"",ASEAN EXPO,大馬彩
2007-06-13,周三,9595,山打根馬會,安慰奖,75/07,颇,Quite,多多
2007-05-19,周六,9595,砂大萬,安慰奖,2002/07,被刀割伤,Cut By Knife,萬能
2007-05-19,周六,9595,砂大萬,安慰奖,2002/07,"",ASEAN EXPO,大馬彩
2007-05-19,周六,9595,砂大萬,安慰奖,2002/07,颇,Quite,多多
2007-05-09,周三,9595,星池,安慰奖,2539/2007,被刀割伤,Cut By Knife,萬能
2007-05-09,周三,9595,星池,安慰奖,2539/2007,"",ASEAN EXPO,大馬彩
2007-05-09,周三,9595,星池,安慰奖,2539/2007,颇,Quite,多多
2007-05-01,周二,9595,大馬彩,安慰奖,2781/07,被刀割伤,Cut By Knife,萬能
2007-05-01,周二,9595,大馬彩,安慰奖,2781/07,"",ASEAN EXPO,大馬彩
2007-05-01,周二,9595,大馬彩,安慰奖,2781/07,颇,Quite,多多
2007-04-04,周三,9595,多多,特别奖,2823/07,被刀割伤,Cut By Knife,萬能
2007-04-04,周三,9595,多多,特别奖,2823/07,"",ASEAN EXPO,大馬彩
2007-04-04,周三,9595,多多,特别奖,2823/07,颇,Quite,多多
2006-02-04,周六,9595,沙巴彩,安慰奖,692/06,被刀割伤,Cut By Knife,萬能
2006-02-04,周六,9595,沙巴彩,安慰奖,692/06,"",ASEAN EXPO,大馬彩
2006-02-04,周六,9595,沙巴彩,安慰奖,692/06,颇,Quite,多多
2005-09-21,周三,9595,山打根馬會,安慰奖,127/05,被刀割伤,Cut By Knife,萬能
2005-09-21,周三,9595,山打根馬會,安慰奖,127/05,"",ASEAN EXPO,大馬彩
2005-09-21,周三,9595,山打根馬會,安慰奖,127/05,颇,Quite,多多
2005-06-28,周二,9595,山打根馬會,安慰奖,87/05,被刀割伤,Cut By Knife,萬能
2005-06-28,周二,9595,山打根馬會,安慰奖,87/05,"",ASEAN EXPO,大馬彩
2005-06-28,周二,9595,山打根馬會,安慰奖,87/05,颇,Quite,多多
2004-09-22,周三,9595,多多,特别奖,2391/04,被刀割伤,Cut By Knife,萬能
2004-09-22,周三,9595,多多,特别奖,2391/04,"",ASEAN EXPO,大馬彩
2004-09-22,周三,9595,多多,特别奖,2391/04,颇,Quite,多多
2004-08-15,周日,9595,沙巴彩,特别奖,440/04,被刀割伤,Cut By Knife,萬能
2004-08-15,周日,9595,沙巴彩,特别奖,440/04,"",ASEAN EXPO,大馬彩
2004-08-15,周日,9595,沙巴彩,特别奖,440/04,颇,Quite,多多
2003-05-31,周六,9595,砂大萬,特别奖,1335/03,被刀割伤,Cut By Knife,萬能
2003-05-31,周六,9595,砂大萬,特别奖,1335/03,"",ASEAN EXPO,大馬彩
2003-05-31,周六,9595,砂大萬,特别奖,1335/03,颇,Quite,多多
2003-04-01,周二,9595,多多,安慰奖,2145/03,被刀割伤,Cut By Knife,萬能
2003-04-01,周二,9595,多多,安慰奖,2145/03,"",ASEAN EXPO,大馬彩
2003-04-01,周二,9595,多多,安慰奖,2145/03,颇,Quite,多多
2002-11-27,周三,9595,多多,安慰奖,2088/02,被刀割伤,Cut By Knife,萬能
2002-11-27,周三,9595,多多,安慰奖,2088/02,"",ASEAN EXPO,大馬彩
2002-11-27,周三,9595,多多,安慰奖,2088/02,颇,Quite,多多
2002-10-12,周六,9595,沙巴彩,特别奖,138/02,被刀割伤,Cut By Knife,萬能
2002-10-12,周六,9595,沙巴彩,特别奖,138/02,"",ASEAN EXPO,大馬彩
2002-10-12,周六,9595,沙巴彩,特别奖,138/02,颇,Quite,多多
2002-09-15,周日,9595,砂大萬,安慰奖,1218/02,被刀割伤,Cut By Knife,萬能
2002-09-15,周日,9595,砂大萬,安慰奖,1218/02,"",ASEAN EXPO,大馬彩
2002-09-15,周日,9595,砂大萬,安慰奖,1218/02,颇,Quite,多多
2002-07-17,周三,9595,星池,安慰奖,1786/2002,被刀割伤,Cut By Knife,萬能
2002-07-17,周三,9595,星池,安慰奖,1786/2002,"",ASEAN EXPO,大馬彩
2002-07-17,周三,9595,星池,安慰奖,1786/2002,颇,Quite,多多
2002-03-17,周日,9595,大馬彩,特别奖,1921/02,被刀割伤,Cut By Knife,萬能
2002-03-17,周日,9595,大馬彩,特别奖,1921/02,"",ASEAN EXPO,大馬彩
2002-03-17,周日,9595,大馬彩,特别奖,1921/02,颇,Quite,多多
2002-03-13,周三,9595,多多,安慰奖,1974/02,被刀割伤,Cut By Knife,萬能
2002-03-13,周三,9595,多多,安慰奖,1974/02,"",ASEAN EXPO,大馬彩
2002-03-13,周三,9595,多多,安慰奖,1974/02,颇,Quite,多多
2002-02-02,周六,9595,多多,首奖,1955/02,被刀割伤,Cut By Knife,萬能
2002-02-02,周六,9595,多多,首奖,1955/02,"",ASEAN EXPO,大馬彩
2002-02-02,周六,9595,多多,首奖,1955/02,颇,Quite,多多
2001-12-19,周三,9595,山打根馬會,特别奖,158/2001,被刀割伤,Cut By Knife,萬能
2001-12-19,周三,9595,山打根馬會,特别奖,158/2001,"",ASEAN EXPO,大馬彩
2001-12-19,周三,9595,山打根馬會,特别奖,158/2001,颇,Quite,多多
2001-06-13,周三,9595,萬能,安慰奖,070/01,被刀割伤,Cut By Knife,萬能
2001-06-13,周三,9595,萬能,安慰奖,070/01,"",ASEAN EXPO,大馬彩
2001-06-13,周三,9595,萬能,安慰奖,070/01,颇,Quite,多多
2000-09-28,周四,9595,砂大萬,安慰奖,0894/00,被刀割伤,Cut By Knife,萬能
2000-09-28,周四,9595,砂大萬,安慰奖,0894/00,"",ASEAN EXPO,大馬彩
2000-09-28,周四,9595,砂大萬,安慰奖,0894/00,颇,Quite,多多
2000-07-23,周日,9595,大馬彩,安慰奖,1653/00,被刀割伤,Cut By Knife,萬能
2000-07-23,周日,9595,大馬彩,安慰奖,1653/00,"",ASEAN EXPO,大馬彩
2000-07-23,周日,9595,大馬彩,安慰奖,1653/00,颇,Quite,多多
2000-04-23,周日,9595,多多,特别奖,1667/00,被刀割伤,Cut By Knife,萬能
2000-04-23,周日,9595,多多,特别奖,1667/00,"",ASEAN EXPO,大馬彩
2000-04-23,周日,9595,多多,特别奖,1667/00,颇,Quite,多多
1999-05-11,周二,9595,砂大萬,安慰奖,0668/99,被刀割伤,Cut By Knife,萬能
1999-05-11,周二,9595,砂大萬,安慰奖,0668/99,"",ASEAN EXPO,大馬彩
1999-05-11,周二,9595,砂大萬,安慰奖,0668/99,颇,Quite,多多
1999-01-27,周三,9595,萬能,安慰奖,012/99,被刀割伤,Cut By Knife,萬能
1999-01-27,周三,9595,萬能,安慰奖,012/99,"",ASEAN EXPO,大馬彩
1999-01-27,周三,9595,萬能,安慰奖,012/99,颇,Quite,多多
1998-09-27,周日,9595,星池,特别奖,D19980927,被刀割伤,Cut By Knife,萬能
1998-09-27,周日,9595,星池,特别奖,D19980927,"",ASEAN EXPO,大馬彩
1998-09-27,周日,9595,星池,特别奖,D19980927,颇,Quite,多多
1998-08-26,周三,9595,砂大萬,特别奖,0553/98,被刀割伤,Cut By Knife,萬能
1998-08-26,周三,9595,砂大萬,特别奖,0553/98,"",ASEAN EXPO,大馬彩
1998-08-26,周三,9595,砂大萬,特别奖,0553/98,颇,Quite,多多
1998-07-04,周六,9595,多多,安慰奖,1372/98,被刀割伤,Cut By Knife,萬能
1998-07-04,周六,9595,多多,安慰奖,1372/98,"",ASEAN EXPO,大馬彩
1998-07-04,周六,9595,多多,安慰奖,1372/98,颇,Quite,多多
1997-07-20,周日,9595,多多,特别奖,1223/97,被刀割伤,Cut By Knife,萬能
1997-07-20,周日,9595,多多,特别奖,1223/97,"",ASEAN EXPO,大馬彩
1997-07-20,周日,9595,多多,特别奖,1223/97,颇,Quite,多多
1997-03-01,周六,9595,多多,特别奖,1162/97,被刀割伤,Cut By Knife,萬能
1997-03-01,周六,9595,多多,特别奖,1162/97,"",ASEAN EXPO,大馬彩
1997-03-01,周六,9595,多多,特别奖,1162/97,颇,Quite,多多
1996-09-04,周三,9595,萬能,安慰奖,106/96,被刀割伤,Cut By Knife,萬能
1996-09-04,周三,9595,萬能,安慰奖,106/96,"",ASEAN EXPO,大馬彩
1996-09-04,周三,9595,萬能,安慰奖,106/96,颇,Quite,多多
1996-06-22,周六,9595,大馬彩,特别奖,1001/96,被刀割伤,Cut By Knife,萬能
1996-06-22,周六,9595,大馬彩,特别奖,1001/96,"",ASEAN EXPO,大馬彩
1996-06-22,周六,9595,大馬彩,特别奖,1001/96,颇,Quite,多多
1996-04-13,周六,9595,大馬彩,安慰奖,0971/96,被刀割伤,Cut By Knife,萬能
1996-04-13,周六,9595,大馬彩,安慰奖,0971/96,"",ASEAN EXPO,大馬彩
1996-04-13,周六,9595,大馬彩,安慰奖,0971/96,颇,Quite,多多
1995-12-09,周六,9595,山打根馬會,特别奖,130/1995,被刀割伤,Cut By Knife,萬能
1995-12-09,周六,9595,山打根馬會,特别奖,130/1995,"",ASEAN EXPO,大馬彩
1995-12-09,周六,9595,山打根馬會,特别奖,130/1995,颇,Quite,多多
1995-08-27,周日,9595,大馬彩,特别奖,0873/95,被刀割伤,Cut By Knife,萬能
1995-08-27,周日,9595,大馬彩,特别奖,0873/95,"",ASEAN EXPO,大馬彩
1995-08-27,周日,9595,大馬彩,特别奖,0873/95,颇,Quite,多多
1995-06-25,周日,9595,山打根馬會,特别奖,59/1995,被刀割伤,Cut By Knife,萬能
1995-06-25,周日,9595,山打根馬會,特别奖,59/1995,"",ASEAN EXPO,大馬彩
1995-06-25,周日,9595,山打根馬會,特别奖,59/1995,颇,Quite,多多
1995-04-15,周六,9595,多多,二奖,868/95,被刀割伤,Cut By Knife,萬能
1995-04-15,周六,9595,多多,二奖,868/95,"",ASEAN EXPO,大馬彩
1995-04-15,周六,9595,多多,二奖,868/95,颇,Quite,多多
1994-08-21,周日,9595,大馬彩,安慰奖,0714/94,被刀割伤,Cut By Knife,萬能
1994-08-21,周日,9595,大馬彩,安慰奖,0714/94,"",ASEAN EXPO,大馬彩
1994-08-21,周日,9595,大馬彩,安慰奖,0714/94,颇,Quite,多多
1992-12-09,周三,9595,多多,二奖,500/92,被刀割伤,Cut By Knife,萬能
1992-12-09,周三,9595,多多,二奖,500/92,"",ASEAN EXPO,大馬彩
1992-12-09,周三,9595,多多,二奖,500/92,颇,Quite,多多
1991-04-20,周六,9595,大馬彩,特别奖,0191/91,被刀割伤,Cut By Knife,萬能
1991-04-20,周六,9595,大馬彩,特别奖,0191/91,"",ASEAN EXPO,大馬彩
1991-04-20,周六,9595,大馬彩,特别奖,0191/91,颇,Quite,多多
1988-07-31,周日,9595,星池,特别奖,D19880731,被刀割伤,Cut By Knife,萬能
1988-07-31,周日,9595,星池,特别奖,D19880731,"",ASEAN EXPO,大馬彩
1988-07-31,周日,9595,星池,特别奖,D19880731,颇,Quite,多多
1987-09-06,周日,9595,萬能,特别奖,108/87,被刀割伤,Cut By Knife,萬能
1987-09-06,周日,9595,萬能,特别奖,108/87,"",ASEAN EXPO,大馬彩
1987-09-06,周日,9595,萬能,特别奖,108/87,颇,Quite,多多
