开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-02-08,周三,1714,萬能,安慰奖,017/06,偷衣服,Stealing Clothes,萬能
2006-02-08,周三,1714,萬能,安慰奖,017/06,"",MASK,大馬彩
2006-02-08,周三,1714,萬能,安慰奖,017/06,假面具,Fake mask,多多
2005-06-05,周日,1714,沙巴彩,特别奖,576/05,偷衣服,Stealing Clothes,萬能
2005-06-05,周日,1714,沙巴彩,特别奖,576/05,"",MASK,大馬彩
2005-06-05,周日,1714,沙巴彩,特别奖,576/05,假面具,Fake mask,多多
2004-12-22,周三,1714,萬能,特别奖,153/04,偷衣服,Stealing Clothes,萬能
2004-12-22,周三,1714,萬能,特别奖,153/04,"",MASK,大馬彩
2004-12-22,周三,1714,萬能,特别奖,153/04,假面具,Fake mask,多多
2004-12-14,周二,1714,砂大萬,特别奖,1586/04,偷衣服,Stealing Clothes,萬能
2004-12-14,周二,1714,砂大萬,特别奖,1586/04,"",MASK,大馬彩
2004-12-14,周二,1714,砂大萬,特别奖,1586/04,假面具,Fake mask,多多
2004-12-12,周日,1714,星池,安慰奖,2163/2004,偷衣服,Stealing Clothes,萬能
2004-12-12,周日,1714,星池,安慰奖,2163/2004,"",MASK,大馬彩
2004-12-12,周日,1714,星池,安慰奖,2163/2004,假面具,Fake mask,多多
2003-08-30,周六,1714,砂大萬,三奖,1376/03,偷衣服,Stealing Clothes,萬能
2003-08-30,周六,1714,砂大萬,三奖,1376/03,"",MASK,大馬彩
2003-08-30,周六,1714,砂大萬,三奖,1376/03,假面具,Fake mask,多多
2002-12-28,周六,1714,萬能,安慰奖,155/02,偷衣服,Stealing Clothes,萬能
2002-12-28,周六,1714,萬能,安慰奖,155/02,"",MASK,大馬彩
2002-12-28,周六,1714,萬能,安慰奖,155/02,假面具,Fake mask,多多
2002-10-06,周日,1714,砂大萬,首奖,1228/02,偷衣服,Stealing Clothes,萬能
2002-10-06,周日,1714,砂大萬,首奖,1228/02,"",MASK,大馬彩
2002-10-06,周日,1714,砂大萬,首奖,1228/02,假面具,Fake mask,多多
2002-06-08,周六,1714,沙巴彩,安慰奖,082/02,偷衣服,Stealing Clothes,萬能
2002-06-08,周六,1714,沙巴彩,安慰奖,082/02,"",MASK,大馬彩
2002-06-08,周六,1714,沙巴彩,安慰奖,082/02,假面具,Fake mask,多多
2002-04-28,周日,1714,沙巴彩,特别奖,064/02,偷衣服,Stealing Clothes,萬能
2002-04-28,周日,1714,沙巴彩,特别奖,064/02,"",MASK,大馬彩
2002-04-28,周日,1714,沙巴彩,特别奖,064/02,假面具,Fake mask,多多
2001-11-18,周日,1714,多多,特别奖,1921/01,偷衣服,Stealing Clothes,萬能
2001-11-18,周日,1714,多多,特别奖,1921/01,"",MASK,大馬彩
2001-11-18,周日,1714,多多,特别奖,1921/01,假面具,Fake mask,多多
2001-09-26,周三,1714,大馬彩,安慰奖,1845/01,偷衣服,Stealing Clothes,萬能
2001-09-26,周三,1714,大馬彩,安慰奖,1845/01,"",MASK,大馬彩
2001-09-26,周三,1714,大馬彩,安慰奖,1845/01,假面具,Fake mask,多多
2001-03-28,周三,1714,多多,特别奖,1818/01,偷衣服,Stealing Clothes,萬能
2001-03-28,周三,1714,多多,特别奖,1818/01,"",MASK,大馬彩
2001-03-28,周三,1714,多多,特别奖,1818/01,假面具,Fake mask,多多
2000-12-13,周三,1714,萬能,特别奖,150/00,偷衣服,Stealing Clothes,萬能
2000-12-13,周三,1714,萬能,特别奖,150/00,"",MASK,大馬彩
2000-12-13,周三,1714,萬能,特别奖,150/00,假面具,Fake mask,多多
2000-02-12,周六,1714,萬能,特别奖,019/00,偷衣服,Stealing Clothes,萬能
2000-02-12,周六,1714,萬能,特别奖,019/00,"",MASK,大馬彩
2000-02-12,周六,1714,萬能,特别奖,019/00,假面具,Fake mask,多多
2000-02-05,周六,1714,萬能,安慰奖,016/00,偷衣服,Stealing Clothes,萬能
2000-02-05,周六,1714,萬能,安慰奖,016/00,"",MASK,大馬彩
2000-02-05,周六,1714,萬能,安慰奖,016/00,假面具,Fake mask,多多
1999-06-06,周日,1714,星池,二奖,D19990606,偷衣服,Stealing Clothes,萬能
1999-06-06,周日,1714,星池,二奖,D19990606,"",MASK,大馬彩
1999-06-06,周日,1714,星池,二奖,D19990606,假面具,Fake mask,多多
1999-03-07,周日,1714,大馬彩,二奖,1428/99,偷衣服,Stealing Clothes,萬能
1999-03-07,周日,1714,大馬彩,二奖,1428/99,"",MASK,大馬彩
1999-03-07,周日,1714,大馬彩,二奖,1428/99,假面具,Fake mask,多多
1999-02-13,周六,1714,星池,特别奖,D19990213,偷衣服,Stealing Clothes,萬能
1999-02-13,周六,1714,星池,特别奖,D19990213,"",MASK,大馬彩
1999-02-13,周六,1714,星池,特别奖,D19990213,假面具,Fake mask,多多
1998-08-29,周六,1714,多多,二奖,1396/98,偷衣服,Stealing Clothes,萬能
1998-08-29,周六,1714,多多,二奖,1396/98,"",MASK,大馬彩
1998-08-29,周六,1714,多多,二奖,1396/98,假面具,Fake mask,多多
1998-06-06,周六,1714,萬能,特别奖,067/98,偷衣服,Stealing Clothes,萬能
1998-06-06,周六,1714,萬能,特别奖,067/98,"",MASK,大馬彩
1998-06-06,周六,1714,萬能,特别奖,067/98,假面具,Fake mask,多多
1997-07-16,周三,1714,多多,特别奖,1221/97,偷衣服,Stealing Clothes,萬能
1997-07-16,周三,1714,多多,特别奖,1221/97,"",MASK,大馬彩
1997-07-16,周三,1714,多多,特别奖,1221/97,假面具,Fake mask,多多
1997-04-12,周六,1714,萬能,二奖,044/97,偷衣服,Stealing Clothes,萬能
1997-04-12,周六,1714,萬能,二奖,044/97,"",MASK,大馬彩
1997-04-12,周六,1714,萬能,二奖,044/97,假面具,Fake mask,多多
1997-04-02,周三,1714,大馬彩,特别奖,1123/97,偷衣服,Stealing Clothes,萬能
1997-04-02,周三,1714,大馬彩,特别奖,1123/97,"",MASK,大馬彩
1997-04-02,周三,1714,大馬彩,特别奖,1123/97,假面具,Fake mask,多多
1996-11-16,周六,1714,大馬彩,二奖,1064/96,偷衣服,Stealing Clothes,萬能
1996-11-16,周六,1714,大馬彩,二奖,1064/96,"",MASK,大馬彩
1996-11-16,周六,1714,大馬彩,二奖,1064/96,假面具,Fake mask,多多
1996-06-23,周日,1714,星池,特别奖,D19960623,偷衣服,Stealing Clothes,萬能
1996-06-23,周日,1714,星池,特别奖,D19960623,"",MASK,大馬彩
1996-06-23,周日,1714,星池,特别奖,D19960623,假面具,Fake mask,多多
1996-02-17,周六,1714,多多,特别奖,1000/96,偷衣服,Stealing Clothes,萬能
1996-02-17,周六,1714,多多,特别奖,1000/96,"",MASK,大馬彩
1996-02-17,周六,1714,多多,特别奖,1000/96,假面具,Fake mask,多多
1995-10-07,周六,1714,多多,安慰奖,943/95,偷衣服,Stealing Clothes,萬能
1995-10-07,周六,1714,多多,安慰奖,943/95,"",MASK,大馬彩
1995-10-07,周六,1714,多多,安慰奖,943/95,假面具,Fake mask,多多
1994-09-21,周三,1714,大馬彩,安慰奖,0727/94,偷衣服,Stealing Clothes,萬能
1994-09-21,周三,1714,大馬彩,安慰奖,0727/94,"",MASK,大馬彩
1994-09-21,周三,1714,大馬彩,安慰奖,0727/94,假面具,Fake mask,多多
1994-02-06,周日,1714,星池,安慰奖,D19940206,偷衣服,Stealing Clothes,萬能
1994-02-06,周日,1714,星池,安慰奖,D19940206,"",MASK,大馬彩
1994-02-06,周日,1714,星池,安慰奖,D19940206,假面具,Fake mask,多多
1993-05-20,周四,1714,多多,安慰奖,570/93,偷衣服,Stealing Clothes,萬能
1993-05-20,周四,1714,多多,安慰奖,570/93,"",MASK,大馬彩
1993-05-20,周四,1714,多多,安慰奖,570/93,假面具,Fake mask,多多
1991-05-01,周三,1714,大馬彩,安慰奖,0196/91,偷衣服,Stealing Clothes,萬能
1991-05-01,周三,1714,大馬彩,安慰奖,0196/91,"",MASK,大馬彩
1991-05-01,周三,1714,大馬彩,安慰奖,0196/91,假面具,Fake mask,多多
1991-04-01,周一,1714,萬能,安慰奖,039/91,偷衣服,Stealing Clothes,萬能
1991-04-01,周一,1714,萬能,安慰奖,039/91,"",MASK,大馬彩
1991-04-01,周一,1714,萬能,安慰奖,039/91,假面具,Fake mask,多多
1990-09-06,周四,1714,萬能,特别奖,107/90,偷衣服,Stealing Clothes,萬能
1990-09-06,周四,1714,萬能,特别奖,107/90,"",MASK,大馬彩
1990-09-06,周四,1714,萬能,特别奖,107/90,假面具,Fake mask,多多
1989-06-22,周四,1714,萬能,安慰奖,074/89,偷衣服,Stealing Clothes,萬能
1989-06-22,周四,1714,萬能,安慰奖,074/89,"",MASK,大馬彩
1989-06-22,周四,1714,萬能,安慰奖,074/89,假面具,Fake mask,多多
1988-07-16,周六,1714,萬能,首奖,085/88,偷衣服,Stealing Clothes,萬能
1988-07-16,周六,1714,萬能,首奖,085/88,"",MASK,大馬彩
1988-07-16,周六,1714,萬能,首奖,085/88,假面具,Fake mask,多多
1987-06-06,周六,1714,萬能,安慰奖,068/87,偷衣服,Stealing Clothes,萬能
1987-06-06,周六,1714,萬能,安慰奖,068/87,"",MASK,大馬彩
1987-06-06,周六,1714,萬能,安慰奖,068/87,假面具,Fake mask,多多
