开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-26,周三,7756,沙巴彩,特别奖,3475/22,胶房,Rubber room,多多
2021-11-21,周日,7756,萬能,特别奖,613/21,臭电或Carbide灯,Carbide Lamp,萬能
2021-11-21,周日,7756,萬能,特别奖,613/21,"",GOOD NEWS,大馬彩
2021-11-21,周日,7756,萬能,特别奖,613/21,胶房,Rubber room,多多
2021-09-18,周六,7756,沙巴彩,三奖,3411/21,臭电或Carbide灯,Carbide Lamp,萬能
2021-09-18,周六,7756,沙巴彩,三奖,3411/21,"",GOOD NEWS,大馬彩
2021-09-18,周六,7756,沙巴彩,三奖,3411/21,胶房,Rubber room,多多
2021-01-16,周六,7756,萬能,特别奖,461/21,臭电或Carbide灯,Carbide Lamp,萬能
2021-01-16,周六,7756,萬能,特别奖,461/21,"",GOOD NEWS,大馬彩
2021-01-16,周六,7756,萬能,特别奖,461/21,胶房,Rubber room,多多
2019-10-30,周三,7756,萬能,特别奖,260/19,臭电或Carbide灯,Carbide Lamp,萬能
2019-10-30,周三,7756,萬能,特别奖,260/19,"",GOOD NEWS,大馬彩
2019-10-30,周三,7756,萬能,特别奖,260/19,胶房,Rubber room,多多
2019-05-18,周六,7756,山打根馬會,安慰奖,063/19,臭电或Carbide灯,Carbide Lamp,萬能
2019-05-18,周六,7756,山打根馬會,安慰奖,063/19,"",GOOD NEWS,大馬彩
2019-05-18,周六,7756,山打根馬會,安慰奖,063/19,胶房,Rubber room,多多
2019-02-16,周六,7756,砂大萬,二奖,4066/19,臭电或Carbide灯,Carbide Lamp,萬能
2019-02-16,周六,7756,砂大萬,二奖,4066/19,"",GOOD NEWS,大馬彩
2019-02-16,周六,7756,砂大萬,二奖,4066/19,胶房,Rubber room,多多
2017-12-24,周日,7756,沙巴彩,安慰奖,2769/17,臭电或Carbide灯,Carbide Lamp,萬能
2017-12-24,周日,7756,沙巴彩,安慰奖,2769/17,"",GOOD NEWS,大馬彩
2017-12-24,周日,7756,沙巴彩,安慰奖,2769/17,胶房,Rubber room,多多
2017-06-14,周三,7756,星池,安慰奖,4120,臭电或Carbide灯,Carbide Lamp,萬能
2017-06-14,周三,7756,星池,安慰奖,4120,"",GOOD NEWS,大馬彩
2017-06-14,周三,7756,星池,安慰奖,4120,胶房,Rubber room,多多
2017-02-28,周二,7756,多多,特别奖,4559/17,臭电或Carbide灯,Carbide Lamp,萬能
2017-02-28,周二,7756,多多,特别奖,4559/17,"",GOOD NEWS,大馬彩
2017-02-28,周二,7756,多多,特别奖,4559/17,胶房,Rubber room,多多
2017-01-08,周日,7756,山打根馬會,二奖,005/17,臭电或Carbide灯,Carbide Lamp,萬能
2017-01-08,周日,7756,山打根馬會,二奖,005/17,"",GOOD NEWS,大馬彩
2017-01-08,周日,7756,山打根馬會,二奖,005/17,胶房,Rubber room,多多
2016-11-23,周三,7756,星池,安慰奖,4033,臭电或Carbide灯,Carbide Lamp,萬能
2016-11-23,周三,7756,星池,安慰奖,4033,"",GOOD NEWS,大馬彩
2016-11-23,周三,7756,星池,安慰奖,4033,胶房,Rubber room,多多
2016-06-19,周日,7756,萬能,特别奖,660/16,臭电或Carbide灯,Carbide Lamp,萬能
2016-06-19,周日,7756,萬能,特别奖,660/16,"",GOOD NEWS,大馬彩
2016-06-19,周日,7756,萬能,特别奖,660/16,胶房,Rubber room,多多
2016-01-23,周六,7756,萬能,安慰奖,584/16,臭电或Carbide灯,Carbide Lamp,萬能
2016-01-23,周六,7756,萬能,安慰奖,584/16,"",GOOD NEWS,大馬彩
2016-01-23,周六,7756,萬能,安慰奖,584/16,胶房,Rubber room,多多
2015-10-31,周六,7756,大馬彩,安慰奖,4266/15,臭电或Carbide灯,Carbide Lamp,萬能
2015-10-31,周六,7756,大馬彩,安慰奖,4266/15,"",GOOD NEWS,大馬彩
2015-10-31,周六,7756,大馬彩,安慰奖,4266/15,胶房,Rubber room,多多
2015-06-02,周二,7756,沙巴彩,安慰奖,2315/15,臭电或Carbide灯,Carbide Lamp,萬能
2015-06-02,周二,7756,沙巴彩,安慰奖,2315/15,"",GOOD NEWS,大馬彩
2015-06-02,周二,7756,沙巴彩,安慰奖,2315/15,胶房,Rubber room,多多
2015-04-15,周三,7756,山打根馬會,安慰奖,054/15,臭电或Carbide灯,Carbide Lamp,萬能
2015-04-15,周三,7756,山打根馬會,安慰奖,054/15,"",GOOD NEWS,大馬彩
2015-04-15,周三,7756,山打根馬會,安慰奖,054/15,胶房,Rubber room,多多
2014-01-22,周三,7756,山打根馬會,安慰奖,11/14,臭电或Carbide灯,Carbide Lamp,萬能
2014-01-22,周三,7756,山打根馬會,安慰奖,11/14,"",GOOD NEWS,大馬彩
2014-01-22,周三,7756,山打根馬會,安慰奖,11/14,胶房,Rubber room,多多
2013-04-02,周二,7756,大馬彩,特别奖,3808/13,臭电或Carbide灯,Carbide Lamp,萬能
2013-04-02,周二,7756,大馬彩,特别奖,3808/13,"",GOOD NEWS,大馬彩
2013-04-02,周二,7756,大馬彩,特别奖,3808/13,胶房,Rubber room,多多
2013-03-20,周三,7756,山打根馬會,特别奖,40/13,臭电或Carbide灯,Carbide Lamp,萬能
2013-03-20,周三,7756,山打根馬會,特别奖,40/13,"",GOOD NEWS,大馬彩
2013-03-20,周三,7756,山打根馬會,特别奖,40/13,胶房,Rubber room,多多
2013-01-13,周日,7756,星池,特别奖,3429/2013,臭电或Carbide灯,Carbide Lamp,萬能
2013-01-13,周日,7756,星池,特别奖,3429/2013,"",GOOD NEWS,大馬彩
2013-01-13,周日,7756,星池,特别奖,3429/2013,胶房,Rubber room,多多
2012-12-26,周三,7756,多多,特别奖,3812/12,臭电或Carbide灯,Carbide Lamp,萬能
2012-12-26,周三,7756,多多,特别奖,3812/12,"",GOOD NEWS,大馬彩
2012-12-26,周三,7756,多多,特别奖,3812/12,胶房,Rubber room,多多
2012-10-20,周六,7756,星池,安慰奖,3392/2012,臭电或Carbide灯,Carbide Lamp,萬能
2012-10-20,周六,7756,星池,安慰奖,3392/2012,"",GOOD NEWS,大馬彩
2012-10-20,周六,7756,星池,安慰奖,3392/2012,胶房,Rubber room,多多
2012-04-21,周六,7756,星池,安慰奖,3314/2012,臭电或Carbide灯,Carbide Lamp,萬能
2012-04-21,周六,7756,星池,安慰奖,3314/2012,"",GOOD NEWS,大馬彩
2012-04-21,周六,7756,星池,安慰奖,3314/2012,胶房,Rubber room,多多
2011-09-10,周六,7756,山打根馬會,安慰奖,122/11,臭电或Carbide灯,Carbide Lamp,萬能
2011-09-10,周六,7756,山打根馬會,安慰奖,122/11,"",GOOD NEWS,大馬彩
2011-09-10,周六,7756,山打根馬會,安慰奖,122/11,胶房,Rubber room,多多
2010-11-13,周六,7756,星池,特别奖,3089/2010,臭电或Carbide灯,Carbide Lamp,萬能
2010-11-13,周六,7756,星池,特别奖,3089/2010,"",GOOD NEWS,大馬彩
2010-11-13,周六,7756,星池,特别奖,3089/2010,胶房,Rubber room,多多
2010-06-30,周三,7756,砂大萬,特别奖,2530/10,臭电或Carbide灯,Carbide Lamp,萬能
2010-06-30,周三,7756,砂大萬,特别奖,2530/10,"",GOOD NEWS,大馬彩
2010-06-30,周三,7756,砂大萬,特别奖,2530/10,胶房,Rubber room,多多
2009-10-14,周三,7756,山打根馬會,安慰奖,138/09,臭电或Carbide灯,Carbide Lamp,萬能
2009-10-14,周三,7756,山打根馬會,安慰奖,138/09,"",GOOD NEWS,大馬彩
2009-10-14,周三,7756,山打根馬會,安慰奖,138/09,胶房,Rubber room,多多
2007-07-22,周日,7756,沙巴彩,特别奖,938/07,臭电或Carbide灯,Carbide Lamp,萬能
2007-07-22,周日,7756,沙巴彩,特别奖,938/07,"",GOOD NEWS,大馬彩
2007-07-22,周日,7756,沙巴彩,特别奖,938/07,胶房,Rubber room,多多
2007-06-17,周日,7756,多多,安慰奖,2857/07,臭电或Carbide灯,Carbide Lamp,萬能
2007-06-17,周日,7756,多多,安慰奖,2857/07,"",GOOD NEWS,大馬彩
2007-06-17,周日,7756,多多,安慰奖,2857/07,胶房,Rubber room,多多
2006-09-23,周六,7756,萬能,特别奖,114/06,臭电或Carbide灯,Carbide Lamp,萬能
2006-09-23,周六,7756,萬能,特别奖,114/06,"",GOOD NEWS,大馬彩
2006-09-23,周六,7756,萬能,特别奖,114/06,胶房,Rubber room,多多
2006-08-12,周六,7756,星池,首奖,2423/2006,臭电或Carbide灯,Carbide Lamp,萬能
2006-08-12,周六,7756,星池,首奖,2423/2006,"",GOOD NEWS,大馬彩
2006-08-12,周六,7756,星池,首奖,2423/2006,胶房,Rubber room,多多
2006-05-17,周三,7756,砂大萬,特别奖,1833/06,臭电或Carbide灯,Carbide Lamp,萬能
2006-05-17,周三,7756,砂大萬,特别奖,1833/06,"",GOOD NEWS,大馬彩
2006-05-17,周三,7756,砂大萬,特别奖,1833/06,胶房,Rubber room,多多
2006-01-07,周六,7756,多多,特别奖,2611/06,臭电或Carbide灯,Carbide Lamp,萬能
2006-01-07,周六,7756,多多,特别奖,2611/06,"",GOOD NEWS,大馬彩
2006-01-07,周六,7756,多多,特别奖,2611/06,胶房,Rubber room,多多
2005-08-17,周三,7756,大馬彩,安慰奖,2493/05,臭电或Carbide灯,Carbide Lamp,萬能
2005-08-17,周三,7756,大馬彩,安慰奖,2493/05,"",GOOD NEWS,大馬彩
2005-08-17,周三,7756,大馬彩,安慰奖,2493/05,胶房,Rubber room,多多
2005-06-12,周日,7756,山打根馬會,二奖,80/05,臭电或Carbide灯,Carbide Lamp,萬能
2005-06-12,周日,7756,山打根馬會,二奖,80/05,"",GOOD NEWS,大馬彩
2005-06-12,周日,7756,山打根馬會,二奖,80/05,胶房,Rubber room,多多
2004-12-15,周三,7756,大馬彩,特别奖,2374/04,臭电或Carbide灯,Carbide Lamp,萬能
2004-12-15,周三,7756,大馬彩,特别奖,2374/04,"",GOOD NEWS,大馬彩
2004-12-15,周三,7756,大馬彩,特别奖,2374/04,胶房,Rubber room,多多
2004-12-11,周六,7756,大馬彩,安慰奖,2372/04,臭电或Carbide灯,Carbide Lamp,萬能
2004-12-11,周六,7756,大馬彩,安慰奖,2372/04,"",GOOD NEWS,大馬彩
2004-12-11,周六,7756,大馬彩,安慰奖,2372/04,胶房,Rubber room,多多
2004-05-05,周三,7756,山打根馬會,特别奖,055/04,臭电或Carbide灯,Carbide Lamp,萬能
2004-05-05,周三,7756,山打根馬會,特别奖,055/04,"",GOOD NEWS,大馬彩
2004-05-05,周三,7756,山打根馬會,特别奖,055/04,胶房,Rubber room,多多
2004-04-17,周六,7756,萬能,特别奖,046/04,臭电或Carbide灯,Carbide Lamp,萬能
2004-04-17,周六,7756,萬能,特别奖,046/04,"",GOOD NEWS,大馬彩
2004-04-17,周六,7756,萬能,特别奖,046/04,胶房,Rubber room,多多
2004-04-10,周六,7756,星池,安慰奖,2057/2004,臭电或Carbide灯,Carbide Lamp,萬能
2004-04-10,周六,7756,星池,安慰奖,2057/2004,"",GOOD NEWS,大馬彩
2004-04-10,周六,7756,星池,安慰奖,2057/2004,胶房,Rubber room,多多
2003-11-30,周日,7756,星池,二奖,2001/2003,臭电或Carbide灯,Carbide Lamp,萬能
2003-11-30,周日,7756,星池,二奖,2001/2003,"",GOOD NEWS,大馬彩
2003-11-30,周日,7756,星池,二奖,2001/2003,胶房,Rubber room,多多
2003-08-31,周日,7756,沙巴彩,特别奖,284/03,臭电或Carbide灯,Carbide Lamp,萬能
2003-08-31,周日,7756,沙巴彩,特别奖,284/03,"",GOOD NEWS,大馬彩
2003-08-31,周日,7756,沙巴彩,特别奖,284/03,胶房,Rubber room,多多
2003-08-24,周日,7756,多多,特别奖,2210/03,臭电或Carbide灯,Carbide Lamp,萬能
2003-08-24,周日,7756,多多,特别奖,2210/03,"",GOOD NEWS,大馬彩
2003-08-24,周日,7756,多多,特别奖,2210/03,胶房,Rubber room,多多
2003-07-16,周三,7756,山打根馬會,安慰奖,91/03,臭电或Carbide灯,Carbide Lamp,萬能
2003-07-16,周三,7756,山打根馬會,安慰奖,91/03,"",GOOD NEWS,大馬彩
2003-07-16,周三,7756,山打根馬會,安慰奖,91/03,胶房,Rubber room,多多
2002-09-21,周六,7756,沙巴彩,特别奖,129/02,臭电或Carbide灯,Carbide Lamp,萬能
2002-09-21,周六,7756,沙巴彩,特别奖,129/02,"",GOOD NEWS,大馬彩
2002-09-21,周六,7756,沙巴彩,特别奖,129/02,胶房,Rubber room,多多
2002-06-30,周日,7756,砂大萬,特别奖,1184/02,臭电或Carbide灯,Carbide Lamp,萬能
2002-06-30,周日,7756,砂大萬,特别奖,1184/02,"",GOOD NEWS,大馬彩
2002-06-30,周日,7756,砂大萬,特别奖,1184/02,胶房,Rubber room,多多
2001-10-27,周六,7756,大馬彩,安慰奖,1859/01,臭电或Carbide灯,Carbide Lamp,萬能
2001-10-27,周六,7756,大馬彩,安慰奖,1859/01,"",GOOD NEWS,大馬彩
2001-10-27,周六,7756,大馬彩,安慰奖,1859/01,胶房,Rubber room,多多
2001-09-08,周六,7756,山打根馬會,安慰奖,112/2001,臭电或Carbide灯,Carbide Lamp,萬能
2001-09-08,周六,7756,山打根馬會,安慰奖,112/2001,"",GOOD NEWS,大馬彩
2001-09-08,周六,7756,山打根馬會,安慰奖,112/2001,胶房,Rubber room,多多
2001-08-30,周四,7756,山打根馬會,特别奖,108/2001,臭电或Carbide灯,Carbide Lamp,萬能
2001-08-30,周四,7756,山打根馬會,特别奖,108/2001,"",GOOD NEWS,大馬彩
2001-08-30,周四,7756,山打根馬會,特别奖,108/2001,胶房,Rubber room,多多
2001-04-29,周日,7756,大馬彩,特别奖,1779/01,臭电或Carbide灯,Carbide Lamp,萬能
2001-04-29,周日,7756,大馬彩,特别奖,1779/01,"",GOOD NEWS,大馬彩
2001-04-29,周日,7756,大馬彩,特别奖,1779/01,胶房,Rubber room,多多
2001-03-14,周三,7756,萬能,特别奖,031/01,臭电或Carbide灯,Carbide Lamp,萬能
2001-03-14,周三,7756,萬能,特别奖,031/01,"",GOOD NEWS,大馬彩
2001-03-14,周三,7756,萬能,特别奖,031/01,胶房,Rubber room,多多
2001-03-10,周六,7756,大馬彩,安慰奖,1756/01,臭电或Carbide灯,Carbide Lamp,萬能
2001-03-10,周六,7756,大馬彩,安慰奖,1756/01,"",GOOD NEWS,大馬彩
2001-03-10,周六,7756,大馬彩,安慰奖,1756/01,胶房,Rubber room,多多
2001-01-21,周日,7756,多多,特别奖,1788/01,臭电或Carbide灯,Carbide Lamp,萬能
2001-01-21,周日,7756,多多,特别奖,1788/01,"",GOOD NEWS,大馬彩
2001-01-21,周日,7756,多多,特别奖,1788/01,胶房,Rubber room,多多
2001-01-06,周六,7756,多多,特别奖,1781/01,臭电或Carbide灯,Carbide Lamp,萬能
2001-01-06,周六,7756,多多,特别奖,1781/01,"",GOOD NEWS,大馬彩
2001-01-06,周六,7756,多多,特别奖,1781/01,胶房,Rubber room,多多
2000-12-24,周日,7756,砂大萬,特别奖,0933/00,臭电或Carbide灯,Carbide Lamp,萬能
2000-12-24,周日,7756,砂大萬,特别奖,0933/00,"",GOOD NEWS,大馬彩
2000-12-24,周日,7756,砂大萬,特别奖,0933/00,胶房,Rubber room,多多
2000-08-16,周三,7756,大馬彩,特别奖,1664/00,臭电或Carbide灯,Carbide Lamp,萬能
2000-08-16,周三,7756,大馬彩,特别奖,1664/00,"",GOOD NEWS,大馬彩
2000-08-16,周三,7756,大馬彩,特别奖,1664/00,胶房,Rubber room,多多
2000-07-22,周六,7756,山打根馬會,特别奖,89/2000,臭电或Carbide灯,Carbide Lamp,萬能
2000-07-22,周六,7756,山打根馬會,特别奖,89/2000,"",GOOD NEWS,大馬彩
2000-07-22,周六,7756,山打根馬會,特别奖,89/2000,胶房,Rubber room,多多
2000-03-25,周六,7756,多多,安慰奖,1654/00,臭电或Carbide灯,Carbide Lamp,萬能
2000-03-25,周六,7756,多多,安慰奖,1654/00,"",GOOD NEWS,大馬彩
2000-03-25,周六,7756,多多,安慰奖,1654/00,胶房,Rubber room,多多
1999-11-28,周日,7756,星池,安慰奖,D19991128,臭电或Carbide灯,Carbide Lamp,萬能
1999-11-28,周日,7756,星池,安慰奖,D19991128,"",GOOD NEWS,大馬彩
1999-11-28,周日,7756,星池,安慰奖,D19991128,胶房,Rubber room,多多
1999-02-28,周日,7756,星池,特别奖,D19990228,臭电或Carbide灯,Carbide Lamp,萬能
1999-02-28,周日,7756,星池,特别奖,D19990228,"",GOOD NEWS,大馬彩
1999-02-28,周日,7756,星池,特别奖,D19990228,胶房,Rubber room,多多
1998-12-23,周三,7756,多多,安慰奖,1448/98,臭电或Carbide灯,Carbide Lamp,萬能
1998-12-23,周三,7756,多多,安慰奖,1448/98,"",GOOD NEWS,大馬彩
1998-12-23,周三,7756,多多,安慰奖,1448/98,胶房,Rubber room,多多
1998-05-02,周六,7756,多多,特别奖,1345/98,臭电或Carbide灯,Carbide Lamp,萬能
1998-05-02,周六,7756,多多,特别奖,1345/98,"",GOOD NEWS,大馬彩
1998-05-02,周六,7756,多多,特别奖,1345/98,胶房,Rubber room,多多
1998-04-04,周六,7756,萬能,特别奖,040/98,臭电或Carbide灯,Carbide Lamp,萬能
1998-04-04,周六,7756,萬能,特别奖,040/98,"",GOOD NEWS,大馬彩
1998-04-04,周六,7756,萬能,特别奖,040/98,胶房,Rubber room,多多
1997-11-30,周日,7756,大馬彩,安慰奖,1227/97,臭电或Carbide灯,Carbide Lamp,萬能
1997-11-30,周日,7756,大馬彩,安慰奖,1227/97,"",GOOD NEWS,大馬彩
1997-11-30,周日,7756,大馬彩,安慰奖,1227/97,胶房,Rubber room,多多
1997-08-16,周六,7756,多多,特别奖,1234/97,臭电或Carbide灯,Carbide Lamp,萬能
1997-08-16,周六,7756,多多,特别奖,1234/97,"",GOOD NEWS,大馬彩
1997-08-16,周六,7756,多多,特别奖,1234/97,胶房,Rubber room,多多
1997-07-27,周日,7756,大馬彩,特别奖,1173/97,臭电或Carbide灯,Carbide Lamp,萬能
1997-07-27,周日,7756,大馬彩,特别奖,1173/97,"",GOOD NEWS,大馬彩
1997-07-27,周日,7756,大馬彩,特别奖,1173/97,胶房,Rubber room,多多
1996-11-02,周六,7756,星池,安慰奖,D19961102,臭电或Carbide灯,Carbide Lamp,萬能
1996-11-02,周六,7756,星池,安慰奖,D19961102,"",GOOD NEWS,大馬彩
1996-11-02,周六,7756,星池,安慰奖,D19961102,胶房,Rubber room,多多
1996-09-28,周六,7756,多多,特别奖,1096/96,臭电或Carbide灯,Carbide Lamp,萬能
1996-09-28,周六,7756,多多,特别奖,1096/96,"",GOOD NEWS,大馬彩
1996-09-28,周六,7756,多多,特别奖,1096/96,胶房,Rubber room,多多
1995-08-20,周日,7756,山打根馬會,安慰奖,83/1995,臭电或Carbide灯,Carbide Lamp,萬能
1995-08-20,周日,7756,山打根馬會,安慰奖,83/1995,"",GOOD NEWS,大馬彩
1995-08-20,周日,7756,山打根馬會,安慰奖,83/1995,胶房,Rubber room,多多
1994-08-27,周六,7756,星池,首奖,D19940827,臭电或Carbide灯,Carbide Lamp,萬能
1994-08-27,周六,7756,星池,首奖,D19940827,"",GOOD NEWS,大馬彩
1994-08-27,周六,7756,星池,首奖,D19940827,胶房,Rubber room,多多
1993-09-25,周六,7756,大馬彩,安慰奖,0572/93,臭电或Carbide灯,Carbide Lamp,萬能
1993-09-25,周六,7756,大馬彩,安慰奖,0572/93,"",GOOD NEWS,大馬彩
1993-09-25,周六,7756,大馬彩,安慰奖,0572/93,胶房,Rubber room,多多
1992-07-05,周日,7756,星池,安慰奖,D19920705,臭电或Carbide灯,Carbide Lamp,萬能
1992-07-05,周日,7756,星池,安慰奖,D19920705,"",GOOD NEWS,大馬彩
1992-07-05,周日,7756,星池,安慰奖,D19920705,胶房,Rubber room,多多
1991-02-06,周三,7756,大馬彩,安慰奖,0160/91,臭电或Carbide灯,Carbide Lamp,萬能
1991-02-06,周三,7756,大馬彩,安慰奖,0160/91,"",GOOD NEWS,大馬彩
1991-02-06,周三,7756,大馬彩,安慰奖,0160/91,胶房,Rubber room,多多
1990-02-15,周四,7756,萬能,安慰奖,020/90,臭电或Carbide灯,Carbide Lamp,萬能
1990-02-15,周四,7756,萬能,安慰奖,020/90,"",GOOD NEWS,大馬彩
1990-02-15,周四,7756,萬能,安慰奖,020/90,胶房,Rubber room,多多
1989-11-25,周六,7756,萬能,安慰奖,141/89,臭电或Carbide灯,Carbide Lamp,萬能
1989-11-25,周六,7756,萬能,安慰奖,141/89,"",GOOD NEWS,大馬彩
1989-11-25,周六,7756,萬能,安慰奖,141/89,胶房,Rubber room,多多
1988-06-05,周日,7756,星池,特别奖,D19880605,臭电或Carbide灯,Carbide Lamp,萬能
1988-06-05,周日,7756,星池,特别奖,D19880605,"",GOOD NEWS,大馬彩
1988-06-05,周日,7756,星池,特别奖,D19880605,胶房,Rubber room,多多
1986-11-02,周日,7756,星池,安慰奖,D19861102,臭电或Carbide灯,Carbide Lamp,萬能
1986-11-02,周日,7756,星池,安慰奖,D19861102,"",GOOD NEWS,大馬彩
1986-11-02,周日,7756,星池,安慰奖,D19861102,胶房,Rubber room,多多
1985-11-07,周四,7756,萬能,特别奖,085/85,臭电或Carbide灯,Carbide Lamp,萬能
1985-11-07,周四,7756,萬能,特别奖,085/85,"",GOOD NEWS,大馬彩
1985-11-07,周四,7756,萬能,特别奖,085/85,胶房,Rubber room,多多
