开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-27,周日,9417,沙巴彩,安慰奖,1894/13,"",CARELESS DRIVING,大馬彩
2013-01-27,周日,9417,沙巴彩,安慰奖,1894/13,牛仔裤,Jean,多多
2013-01-20,周日,9417,多多,安慰奖,3824/13,室内电视天线,Indoor TV Aerial,萬能
2013-01-20,周日,9417,多多,安慰奖,3824/13,"",CARELESS DRIVING,大馬彩
2013-01-20,周日,9417,多多,安慰奖,3824/13,牛仔裤,Jean,多多
2012-06-26,周二,9417,大馬彩,安慰奖,3669/12,室内电视天线,Indoor TV Aerial,萬能
2012-06-26,周二,9417,大馬彩,安慰奖,3669/12,"",CARELESS DRIVING,大馬彩
2012-06-26,周二,9417,大馬彩,安慰奖,3669/12,牛仔裤,Jean,多多
2012-06-24,周日,9417,大馬彩,安慰奖,3668/12,室内电视天线,Indoor TV Aerial,萬能
2012-06-24,周日,9417,大馬彩,安慰奖,3668/12,"",CARELESS DRIVING,大馬彩
2012-06-24,周日,9417,大馬彩,安慰奖,3668/12,牛仔裤,Jean,多多
2012-02-05,周日,9417,山打根馬會,特别奖,20/12,室内电视天线,Indoor TV Aerial,萬能
2012-02-05,周日,9417,山打根馬會,特别奖,20/12,"",CARELESS DRIVING,大馬彩
2012-02-05,周日,9417,山打根馬會,特别奖,20/12,牛仔裤,Jean,多多
2011-11-19,周六,9417,星池,特别奖,3248/2011,室内电视天线,Indoor TV Aerial,萬能
2011-11-19,周六,9417,星池,特别奖,3248/2011,"",CARELESS DRIVING,大馬彩
2011-11-19,周六,9417,星池,特别奖,3248/2011,牛仔裤,Jean,多多
2011-08-24,周三,9417,山打根馬會,安慰奖,114/11,室内电视天线,Indoor TV Aerial,萬能
2011-08-24,周三,9417,山打根馬會,安慰奖,114/11,"",CARELESS DRIVING,大馬彩
2011-08-24,周三,9417,山打根馬會,安慰奖,114/11,牛仔裤,Jean,多多
2011-05-08,周日,9417,山打根馬會,特别奖,65/11,室内电视天线,Indoor TV Aerial,萬能
2011-05-08,周日,9417,山打根馬會,特别奖,65/11,"",CARELESS DRIVING,大馬彩
2011-05-08,周日,9417,山打根馬會,特别奖,65/11,牛仔裤,Jean,多多
2010-08-29,周日,9417,星池,特别奖,3057/2010,室内电视天线,Indoor TV Aerial,萬能
2010-08-29,周日,9417,星池,特别奖,3057/2010,"",CARELESS DRIVING,大馬彩
2010-08-29,周日,9417,星池,特别奖,3057/2010,牛仔裤,Jean,多多
2009-10-11,周日,9417,山打根馬會,安慰奖,136/09,室内电视天线,Indoor TV Aerial,萬能
2009-10-11,周日,9417,山打根馬會,安慰奖,136/09,"",CARELESS DRIVING,大馬彩
2009-10-11,周日,9417,山打根馬會,安慰奖,136/09,牛仔裤,Jean,多多
2009-08-19,周三,9417,多多,特别奖,3218/09,室内电视天线,Indoor TV Aerial,萬能
2009-08-19,周三,9417,多多,特别奖,3218/09,"",CARELESS DRIVING,大馬彩
2009-08-19,周三,9417,多多,特别奖,3218/09,牛仔裤,Jean,多多
2009-04-25,周六,9417,星池,特别奖,2846/2009,室内电视天线,Indoor TV Aerial,萬能
2009-04-25,周六,9417,星池,特别奖,2846/2009,"",CARELESS DRIVING,大馬彩
2009-04-25,周六,9417,星池,特别奖,2846/2009,牛仔裤,Jean,多多
2009-02-14,周六,9417,萬能,首奖,350/09,室内电视天线,Indoor TV Aerial,萬能
2009-02-14,周六,9417,萬能,首奖,350/09,"",CARELESS DRIVING,大馬彩
2009-02-14,周六,9417,萬能,首奖,350/09,牛仔裤,Jean,多多
2008-12-10,周三,9417,星池,安慰奖,2788/2008,室内电视天线,Indoor TV Aerial,萬能
2008-12-10,周三,9417,星池,安慰奖,2788/2008,"",CARELESS DRIVING,大馬彩
2008-12-10,周三,9417,星池,安慰奖,2788/2008,牛仔裤,Jean,多多
2008-11-09,周日,9417,山打根馬會,安慰奖,138/08,室内电视天线,Indoor TV Aerial,萬能
2008-11-09,周日,9417,山打根馬會,安慰奖,138/08,"",CARELESS DRIVING,大馬彩
2008-11-09,周日,9417,山打根馬會,安慰奖,138/08,牛仔裤,Jean,多多
2008-06-29,周日,9417,多多,安慰奖,3025/08,室内电视天线,Indoor TV Aerial,萬能
2008-06-29,周日,9417,多多,安慰奖,3025/08,"",CARELESS DRIVING,大馬彩
2008-06-29,周日,9417,多多,安慰奖,3025/08,牛仔裤,Jean,多多
2008-04-26,周六,9417,大馬彩,特别奖,2944/08,室内电视天线,Indoor TV Aerial,萬能
2008-04-26,周六,9417,大馬彩,特别奖,2944/08,"",CARELESS DRIVING,大馬彩
2008-04-26,周六,9417,大馬彩,特别奖,2944/08,牛仔裤,Jean,多多
2007-10-10,周三,9417,砂大萬,特别奖,2068/07,室内电视天线,Indoor TV Aerial,萬能
2007-10-10,周三,9417,砂大萬,特别奖,2068/07,"",CARELESS DRIVING,大馬彩
2007-10-10,周三,9417,砂大萬,特别奖,2068/07,牛仔裤,Jean,多多
2007-04-14,周六,9417,沙巴彩,特别奖,892/07,室内电视天线,Indoor TV Aerial,萬能
2007-04-14,周六,9417,沙巴彩,特别奖,892/07,"",CARELESS DRIVING,大馬彩
2007-04-14,周六,9417,沙巴彩,特别奖,892/07,牛仔裤,Jean,多多
2007-03-18,周日,9417,星池,安慰奖,2517/2007,室内电视天线,Indoor TV Aerial,萬能
2007-03-18,周日,9417,星池,安慰奖,2517/2007,"",CARELESS DRIVING,大馬彩
2007-03-18,周日,9417,星池,安慰奖,2517/2007,牛仔裤,Jean,多多
2006-06-14,周三,9417,星池,安慰奖,2398/2006,室内电视天线,Indoor TV Aerial,萬能
2006-06-14,周三,9417,星池,安慰奖,2398/2006,"",CARELESS DRIVING,大馬彩
2006-06-14,周三,9417,星池,安慰奖,2398/2006,牛仔裤,Jean,多多
2006-02-22,周三,9417,萬能,特别奖,023/06,室内电视天线,Indoor TV Aerial,萬能
2006-02-22,周三,9417,萬能,特别奖,023/06,"",CARELESS DRIVING,大馬彩
2006-02-22,周三,9417,萬能,特别奖,023/06,牛仔裤,Jean,多多
2005-12-25,周日,9417,萬能,特别奖,155/05,室内电视天线,Indoor TV Aerial,萬能
2005-12-25,周日,9417,萬能,特别奖,155/05,"",CARELESS DRIVING,大馬彩
2005-12-25,周日,9417,萬能,特别奖,155/05,牛仔裤,Jean,多多
2005-04-03,周日,9417,砂大萬,三奖,1641/05,室内电视天线,Indoor TV Aerial,萬能
2005-04-03,周日,9417,砂大萬,三奖,1641/05,"",CARELESS DRIVING,大馬彩
2005-04-03,周日,9417,砂大萬,三奖,1641/05,牛仔裤,Jean,多多
2005-03-12,周六,9417,萬能,安慰奖,031/05,室内电视天线,Indoor TV Aerial,萬能
2005-03-12,周六,9417,萬能,安慰奖,031/05,"",CARELESS DRIVING,大馬彩
2005-03-12,周六,9417,萬能,安慰奖,031/05,牛仔裤,Jean,多多
2005-02-01,周二,9417,沙巴彩,安慰奖,516/05,室内电视天线,Indoor TV Aerial,萬能
2005-02-01,周二,9417,沙巴彩,安慰奖,516/05,"",CARELESS DRIVING,大馬彩
2005-02-01,周二,9417,沙巴彩,安慰奖,516/05,牛仔裤,Jean,多多
2004-09-01,周三,9417,大馬彩,特别奖,2328/04,室内电视天线,Indoor TV Aerial,萬能
2004-09-01,周三,9417,大馬彩,特别奖,2328/04,"",CARELESS DRIVING,大馬彩
2004-09-01,周三,9417,大馬彩,特别奖,2328/04,牛仔裤,Jean,多多
2004-07-04,周日,9417,萬能,特别奖,080/04,室内电视天线,Indoor TV Aerial,萬能
2004-07-04,周日,9417,萬能,特别奖,080/04,"",CARELESS DRIVING,大馬彩
2004-07-04,周日,9417,萬能,特别奖,080/04,牛仔裤,Jean,多多
2003-12-07,周日,9417,大馬彩,安慰奖,2206/03,室内电视天线,Indoor TV Aerial,萬能
2003-12-07,周日,9417,大馬彩,安慰奖,2206/03,"",CARELESS DRIVING,大馬彩
2003-12-07,周日,9417,大馬彩,安慰奖,2206/03,牛仔裤,Jean,多多
2003-11-08,周六,9417,山打根馬會,二奖,142/03,室内电视天线,Indoor TV Aerial,萬能
2003-11-08,周六,9417,山打根馬會,二奖,142/03,"",CARELESS DRIVING,大馬彩
2003-11-08,周六,9417,山打根馬會,二奖,142/03,牛仔裤,Jean,多多
2003-10-08,周三,9417,大馬彩,安慰奖,2178/03,室内电视天线,Indoor TV Aerial,萬能
2003-10-08,周三,9417,大馬彩,安慰奖,2178/03,"",CARELESS DRIVING,大馬彩
2003-10-08,周三,9417,大馬彩,安慰奖,2178/03,牛仔裤,Jean,多多
2003-10-04,周六,9417,砂大萬,安慰奖,1392/03,室内电视天线,Indoor TV Aerial,萬能
2003-10-04,周六,9417,砂大萬,安慰奖,1392/03,"",CARELESS DRIVING,大馬彩
2003-10-04,周六,9417,砂大萬,安慰奖,1392/03,牛仔裤,Jean,多多
2003-01-30,周四,9417,沙巴彩,特别奖,186/03,室内电视天线,Indoor TV Aerial,萬能
2003-01-30,周四,9417,沙巴彩,特别奖,186/03,"",CARELESS DRIVING,大馬彩
2003-01-30,周四,9417,沙巴彩,特别奖,186/03,牛仔裤,Jean,多多
2002-06-09,周日,9417,多多,特别奖,2013/02,室内电视天线,Indoor TV Aerial,萬能
2002-06-09,周日,9417,多多,特别奖,2013/02,"",CARELESS DRIVING,大馬彩
2002-06-09,周日,9417,多多,特别奖,2013/02,牛仔裤,Jean,多多
2002-03-24,周日,9417,星池,安慰奖,1737/2002,室内电视天线,Indoor TV Aerial,萬能
2002-03-24,周日,9417,星池,安慰奖,1737/2002,"",CARELESS DRIVING,大馬彩
2002-03-24,周日,9417,星池,安慰奖,1737/2002,牛仔裤,Jean,多多
2002-02-06,周三,9417,多多,特别奖,1957/02,室内电视天线,Indoor TV Aerial,萬能
2002-02-06,周三,9417,多多,特别奖,1957/02,"",CARELESS DRIVING,大馬彩
2002-02-06,周三,9417,多多,特别奖,1957/02,牛仔裤,Jean,多多
2001-12-26,周三,9417,多多,特别奖,1938/01,室内电视天线,Indoor TV Aerial,萬能
2001-12-26,周三,9417,多多,特别奖,1938/01,"",CARELESS DRIVING,大馬彩
2001-12-26,周三,9417,多多,特别奖,1938/01,牛仔裤,Jean,多多
2001-11-17,周六,9417,大馬彩,安慰奖,1868/01,室内电视天线,Indoor TV Aerial,萬能
2001-11-17,周六,9417,大馬彩,安慰奖,1868/01,"",CARELESS DRIVING,大馬彩
2001-11-17,周六,9417,大馬彩,安慰奖,1868/01,牛仔裤,Jean,多多
2000-12-02,周六,9417,山打根馬會,特别奖,149/2000,室内电视天线,Indoor TV Aerial,萬能
2000-12-02,周六,9417,山打根馬會,特别奖,149/2000,"",CARELESS DRIVING,大馬彩
2000-12-02,周六,9417,山打根馬會,特别奖,149/2000,牛仔裤,Jean,多多
2000-06-14,周三,9417,大馬彩,安慰奖,1636/00,室内电视天线,Indoor TV Aerial,萬能
2000-06-14,周三,9417,大馬彩,安慰奖,1636/00,"",CARELESS DRIVING,大馬彩
2000-06-14,周三,9417,大馬彩,安慰奖,1636/00,牛仔裤,Jean,多多
1999-09-01,周三,9417,砂大萬,特别奖,0720/99,室内电视天线,Indoor TV Aerial,萬能
1999-09-01,周三,9417,砂大萬,特别奖,0720/99,"",CARELESS DRIVING,大馬彩
1999-09-01,周三,9417,砂大萬,特别奖,0720/99,牛仔裤,Jean,多多
1999-05-02,周日,9417,星池,安慰奖,D19990502,室内电视天线,Indoor TV Aerial,萬能
1999-05-02,周日,9417,星池,安慰奖,D19990502,"",CARELESS DRIVING,大馬彩
1999-05-02,周日,9417,星池,安慰奖,D19990502,牛仔裤,Jean,多多
1998-07-12,周日,9417,砂大萬,三奖,0534/98,室内电视天线,Indoor TV Aerial,萬能
1998-07-12,周日,9417,砂大萬,三奖,0534/98,"",CARELESS DRIVING,大馬彩
1998-07-12,周日,9417,砂大萬,三奖,0534/98,牛仔裤,Jean,多多
1998-06-03,周三,9417,山打根馬會,首奖,66/1998,室内电视天线,Indoor TV Aerial,萬能
1998-06-03,周三,9417,山打根馬會,首奖,66/1998,"",CARELESS DRIVING,大馬彩
1998-06-03,周三,9417,山打根馬會,首奖,66/1998,牛仔裤,Jean,多多
1997-11-12,周三,9417,山打根馬會,特别奖,136/1997,室内电视天线,Indoor TV Aerial,萬能
1997-11-12,周三,9417,山打根馬會,特别奖,136/1997,"",CARELESS DRIVING,大馬彩
1997-11-12,周三,9417,山打根馬會,特别奖,136/1997,牛仔裤,Jean,多多
1997-07-16,周三,9417,萬能,安慰奖,085/97,室内电视天线,Indoor TV Aerial,萬能
1997-07-16,周三,9417,萬能,安慰奖,085/97,"",CARELESS DRIVING,大馬彩
1997-07-16,周三,9417,萬能,安慰奖,085/97,牛仔裤,Jean,多多
1997-03-29,周六,9417,萬能,安慰奖,038/97,室内电视天线,Indoor TV Aerial,萬能
1997-03-29,周六,9417,萬能,安慰奖,038/97,"",CARELESS DRIVING,大馬彩
1997-03-29,周六,9417,萬能,安慰奖,038/97,牛仔裤,Jean,多多
1995-06-07,周三,9417,萬能,安慰奖,068/95,室内电视天线,Indoor TV Aerial,萬能
1995-06-07,周三,9417,萬能,安慰奖,068/95,"",CARELESS DRIVING,大馬彩
1995-06-07,周三,9417,萬能,安慰奖,068/95,牛仔裤,Jean,多多
1994-01-16,周日,9417,多多,特别奖,673/94,室内电视天线,Indoor TV Aerial,萬能
1994-01-16,周日,9417,多多,特别奖,673/94,"",CARELESS DRIVING,大馬彩
1994-01-16,周日,9417,多多,特别奖,673/94,牛仔裤,Jean,多多
1993-08-14,周六,9417,萬能,安慰奖,097/93,室内电视天线,Indoor TV Aerial,萬能
1993-08-14,周六,9417,萬能,安慰奖,097/93,"",CARELESS DRIVING,大馬彩
1993-08-14,周六,9417,萬能,安慰奖,097/93,牛仔裤,Jean,多多
1993-01-31,周日,9417,星池,特别奖,D19930131,室内电视天线,Indoor TV Aerial,萬能
1993-01-31,周日,9417,星池,特别奖,D19930131,"",CARELESS DRIVING,大馬彩
1993-01-31,周日,9417,星池,特别奖,D19930131,牛仔裤,Jean,多多
1992-04-05,周日,9417,大馬彩,安慰奖,0342/92,室内电视天线,Indoor TV Aerial,萬能
1992-04-05,周日,9417,大馬彩,安慰奖,0342/92,"",CARELESS DRIVING,大馬彩
1992-04-05,周日,9417,大馬彩,安慰奖,0342/92,牛仔裤,Jean,多多
1991-11-09,周六,9417,萬能,安慰奖,134/91,室内电视天线,Indoor TV Aerial,萬能
1991-11-09,周六,9417,萬能,安慰奖,134/91,"",CARELESS DRIVING,大馬彩
1991-11-09,周六,9417,萬能,安慰奖,134/91,牛仔裤,Jean,多多
1991-10-09,周三,9417,大馬彩,特别奖,0265/91,室内电视天线,Indoor TV Aerial,萬能
1991-10-09,周三,9417,大馬彩,特别奖,0265/91,"",CARELESS DRIVING,大馬彩
1991-10-09,周三,9417,大馬彩,特别奖,0265/91,牛仔裤,Jean,多多
1991-10-06,周日,9417,星池,安慰奖,D19911006,室内电视天线,Indoor TV Aerial,萬能
1991-10-06,周日,9417,星池,安慰奖,D19911006,"",CARELESS DRIVING,大馬彩
1991-10-06,周日,9417,星池,安慰奖,D19911006,牛仔裤,Jean,多多
1991-02-04,周一,9417,萬能,特别奖,015/91,室内电视天线,Indoor TV Aerial,萬能
1991-02-04,周一,9417,萬能,特别奖,015/91,"",CARELESS DRIVING,大馬彩
1991-02-04,周一,9417,萬能,特别奖,015/91,牛仔裤,Jean,多多
1990-10-22,周一,9417,萬能,首奖,127/90,室内电视天线,Indoor TV Aerial,萬能
1990-10-22,周一,9417,萬能,首奖,127/90,"",CARELESS DRIVING,大馬彩
1990-10-22,周一,9417,萬能,首奖,127/90,牛仔裤,Jean,多多
1989-07-23,周日,9417,星池,特别奖,D19890723,室内电视天线,Indoor TV Aerial,萬能
1989-07-23,周日,9417,星池,特别奖,D19890723,"",CARELESS DRIVING,大馬彩
1989-07-23,周日,9417,星池,特别奖,D19890723,牛仔裤,Jean,多多
1988-03-05,周六,9417,星池,安慰奖,D19880305,室内电视天线,Indoor TV Aerial,萬能
1988-03-05,周六,9417,星池,安慰奖,D19880305,"",CARELESS DRIVING,大馬彩
1988-03-05,周六,9417,星池,安慰奖,D19880305,牛仔裤,Jean,多多
1985-12-15,周日,9417,萬能,特别奖,102/85,室内电视天线,Indoor TV Aerial,萬能
1985-12-15,周日,9417,萬能,特别奖,102/85,"",CARELESS DRIVING,大馬彩
1985-12-15,周日,9417,萬能,特别奖,102/85,牛仔裤,Jean,多多
