开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-01,周日,7057,星池,特别奖,4851,格子花旗,Chequered Flag,萬能
2022-05-01,周日,7057,星池,特别奖,4851,"",SPORTS UTILITY VEHICLE,大馬彩
2022-05-01,周日,7057,星池,特别奖,4851,洗衣粉,Washing powder,多多
2022-03-12,周六,7057,大馬彩,特别奖,5377/22,格子花旗,Chequered Flag,萬能
2022-03-12,周六,7057,大馬彩,特别奖,5377/22,"",SPORTS UTILITY VEHICLE,大馬彩
2022-03-12,周六,7057,大馬彩,特别奖,5377/22,洗衣粉,Washing powder,多多
2021-12-11,周六,7057,星池,特别奖,4790,格子花旗,Chequered Flag,萬能
2021-12-11,周六,7057,星池,特别奖,4790,"",SPORTS UTILITY VEHICLE,大馬彩
2021-12-11,周六,7057,星池,特别奖,4790,洗衣粉,Washing powder,多多
2021-11-10,周三,7057,沙巴彩,安慰奖,3438/21,格子花旗,Chequered Flag,萬能
2021-11-10,周三,7057,沙巴彩,安慰奖,3438/21,"",SPORTS UTILITY VEHICLE,大馬彩
2021-11-10,周三,7057,沙巴彩,安慰奖,3438/21,洗衣粉,Washing powder,多多
2021-11-07,周日,7057,萬能,安慰奖,607/21,格子花旗,Chequered Flag,萬能
2021-11-07,周日,7057,萬能,安慰奖,607/21,"",SPORTS UTILITY VEHICLE,大馬彩
2021-11-07,周日,7057,萬能,安慰奖,607/21,洗衣粉,Washing powder,多多
2021-10-23,周六,7057,砂大萬,三奖,4521/21,格子花旗,Chequered Flag,萬能
2021-10-23,周六,7057,砂大萬,三奖,4521/21,"",SPORTS UTILITY VEHICLE,大馬彩
2021-10-23,周六,7057,砂大萬,三奖,4521/21,洗衣粉,Washing powder,多多
2021-07-17,周六,7057,星池,安慰奖,4727,格子花旗,Chequered Flag,萬能
2021-07-17,周六,7057,星池,安慰奖,4727,"",SPORTS UTILITY VEHICLE,大馬彩
2021-07-17,周六,7057,星池,安慰奖,4727,洗衣粉,Washing powder,多多
2021-03-21,周日,7057,星池,安慰奖,4677,格子花旗,Chequered Flag,萬能
2021-03-21,周日,7057,星池,安慰奖,4677,"",SPORTS UTILITY VEHICLE,大馬彩
2021-03-21,周日,7057,星池,安慰奖,4677,洗衣粉,Washing powder,多多
2021-03-13,周六,7057,砂大萬,特别奖,4413/21,格子花旗,Chequered Flag,萬能
2021-03-13,周六,7057,砂大萬,特别奖,4413/21,"",SPORTS UTILITY VEHICLE,大馬彩
2021-03-13,周六,7057,砂大萬,特别奖,4413/21,洗衣粉,Washing powder,多多
2020-08-16,周日,7057,多多,安慰奖,5156/20,格子花旗,Chequered Flag,萬能
2020-08-16,周日,7057,多多,安慰奖,5156/20,"",SPORTS UTILITY VEHICLE,大馬彩
2020-08-16,周日,7057,多多,安慰奖,5156/20,洗衣粉,Washing powder,多多
2018-10-31,周三,7057,星池,安慰奖,4336,格子花旗,Chequered Flag,萬能
2018-10-31,周三,7057,星池,安慰奖,4336,"",SPORTS UTILITY VEHICLE,大馬彩
2018-10-31,周三,7057,星池,安慰奖,4336,洗衣粉,Washing powder,多多
2018-09-23,周日,7057,山打根馬會,安慰奖,129/18,格子花旗,Chequered Flag,萬能
2018-09-23,周日,7057,山打根馬會,安慰奖,129/18,"",SPORTS UTILITY VEHICLE,大馬彩
2018-09-23,周日,7057,山打根馬會,安慰奖,129/18,洗衣粉,Washing powder,多多
2018-09-19,周三,7057,星池,安慰奖,4318,格子花旗,Chequered Flag,萬能
2018-09-19,周三,7057,星池,安慰奖,4318,"",SPORTS UTILITY VEHICLE,大馬彩
2018-09-19,周三,7057,星池,安慰奖,4318,洗衣粉,Washing powder,多多
2018-08-22,周三,7057,沙巴彩,特别奖,2886/18,格子花旗,Chequered Flag,萬能
2018-08-22,周三,7057,沙巴彩,特别奖,2886/18,"",SPORTS UTILITY VEHICLE,大馬彩
2018-08-22,周三,7057,沙巴彩,特别奖,2886/18,洗衣粉,Washing powder,多多
2018-06-17,周日,7057,大馬彩,安慰奖,4735/18,格子花旗,Chequered Flag,萬能
2018-06-17,周日,7057,大馬彩,安慰奖,4735/18,"",SPORTS UTILITY VEHICLE,大馬彩
2018-06-17,周日,7057,大馬彩,安慰奖,4735/18,洗衣粉,Washing powder,多多
2017-11-01,周三,7057,萬能,特别奖,909/17,格子花旗,Chequered Flag,萬能
2017-11-01,周三,7057,萬能,特别奖,909/17,"",SPORTS UTILITY VEHICLE,大馬彩
2017-11-01,周三,7057,萬能,特别奖,909/17,洗衣粉,Washing powder,多多
2017-10-28,周六,7057,多多,安慰奖,4674/17,格子花旗,Chequered Flag,萬能
2017-10-28,周六,7057,多多,安慰奖,4674/17,"",SPORTS UTILITY VEHICLE,大馬彩
2017-10-28,周六,7057,多多,安慰奖,4674/17,洗衣粉,Washing powder,多多
2017-08-19,周六,7057,沙巴彩,特别奖,2706/17,格子花旗,Chequered Flag,萬能
2017-08-19,周六,7057,沙巴彩,特别奖,2706/17,"",SPORTS UTILITY VEHICLE,大馬彩
2017-08-19,周六,7057,沙巴彩,特别奖,2706/17,洗衣粉,Washing powder,多多
2017-07-30,周日,7057,砂大萬,首奖,3790/17,格子花旗,Chequered Flag,萬能
2017-07-30,周日,7057,砂大萬,首奖,3790/17,"",SPORTS UTILITY VEHICLE,大馬彩
2017-07-30,周日,7057,砂大萬,首奖,3790/17,洗衣粉,Washing powder,多多
2016-08-14,周日,7057,砂大萬,三奖,3619/16,格子花旗,Chequered Flag,萬能
2016-08-14,周日,7057,砂大萬,三奖,3619/16,"",SPORTS UTILITY VEHICLE,大馬彩
2016-08-14,周日,7057,砂大萬,三奖,3619/16,洗衣粉,Washing powder,多多
2016-06-29,周三,7057,多多,特别奖,4438/16,格子花旗,Chequered Flag,萬能
2016-06-29,周三,7057,多多,特别奖,4438/16,"",SPORTS UTILITY VEHICLE,大馬彩
2016-06-29,周三,7057,多多,特别奖,4438/16,洗衣粉,Washing powder,多多
2014-10-08,周三,7057,砂大萬,安慰奖,3289/14,格子花旗,Chequered Flag,萬能
2014-10-08,周三,7057,砂大萬,安慰奖,3289/14,"",SPORTS UTILITY VEHICLE,大馬彩
2014-10-08,周三,7057,砂大萬,安慰奖,3289/14,洗衣粉,Washing powder,多多
2014-09-03,周三,7057,沙巴彩,安慰奖,2181/14,格子花旗,Chequered Flag,萬能
2014-09-03,周三,7057,沙巴彩,安慰奖,2181/14,"",SPORTS UTILITY VEHICLE,大馬彩
2014-09-03,周三,7057,沙巴彩,安慰奖,2181/14,洗衣粉,Washing powder,多多
2014-01-28,周二,7057,砂大萬,特别奖,3165/14,格子花旗,Chequered Flag,萬能
2014-01-28,周二,7057,砂大萬,特别奖,3165/14,"",SPORTS UTILITY VEHICLE,大馬彩
2014-01-28,周二,7057,砂大萬,特别奖,3165/14,洗衣粉,Washing powder,多多
2013-06-23,周日,7057,砂大萬,安慰奖,3059/13,格子花旗,Chequered Flag,萬能
2013-06-23,周日,7057,砂大萬,安慰奖,3059/13,"",SPORTS UTILITY VEHICLE,大馬彩
2013-06-23,周日,7057,砂大萬,安慰奖,3059/13,洗衣粉,Washing powder,多多
2013-02-03,周日,7057,山打根馬會,安慰奖,17/13,格子花旗,Chequered Flag,萬能
2013-02-03,周日,7057,山打根馬會,安慰奖,17/13,"",SPORTS UTILITY VEHICLE,大馬彩
2013-02-03,周日,7057,山打根馬會,安慰奖,17/13,洗衣粉,Washing powder,多多
2013-01-20,周日,7057,萬能,特别奖,047/13,格子花旗,Chequered Flag,萬能
2013-01-20,周日,7057,萬能,特别奖,047/13,"",SPORTS UTILITY VEHICLE,大馬彩
2013-01-20,周日,7057,萬能,特别奖,047/13,洗衣粉,Washing powder,多多
2012-12-26,周三,7057,星池,首奖,3421/2012,格子花旗,Chequered Flag,萬能
2012-12-26,周三,7057,星池,首奖,3421/2012,"",SPORTS UTILITY VEHICLE,大馬彩
2012-12-26,周三,7057,星池,首奖,3421/2012,洗衣粉,Washing powder,多多
2012-06-02,周六,7057,大馬彩,特别奖,3658/12,格子花旗,Chequered Flag,萬能
2012-06-02,周六,7057,大馬彩,特别奖,3658/12,"",SPORTS UTILITY VEHICLE,大馬彩
2012-06-02,周六,7057,大馬彩,特别奖,3658/12,洗衣粉,Washing powder,多多
2012-05-23,周三,7057,多多,安慰奖,3706/12,格子花旗,Chequered Flag,萬能
2012-05-23,周三,7057,多多,安慰奖,3706/12,"",SPORTS UTILITY VEHICLE,大馬彩
2012-05-23,周三,7057,多多,安慰奖,3706/12,洗衣粉,Washing powder,多多
2012-03-24,周六,7057,萬能,安慰奖,899/12,格子花旗,Chequered Flag,萬能
2012-03-24,周六,7057,萬能,安慰奖,899/12,"",SPORTS UTILITY VEHICLE,大馬彩
2012-03-24,周六,7057,萬能,安慰奖,899/12,洗衣粉,Washing powder,多多
2012-02-01,周三,7057,砂大萬,安慰奖,2812/12,格子花旗,Chequered Flag,萬能
2012-02-01,周三,7057,砂大萬,安慰奖,2812/12,"",SPORTS UTILITY VEHICLE,大馬彩
2012-02-01,周三,7057,砂大萬,安慰奖,2812/12,洗衣粉,Washing powder,多多
2011-01-05,周三,7057,山打根馬會,安慰奖,3/11,格子花旗,Chequered Flag,萬能
2011-01-05,周三,7057,山打根馬會,安慰奖,3/11,"",SPORTS UTILITY VEHICLE,大馬彩
2011-01-05,周三,7057,山打根馬會,安慰奖,3/11,洗衣粉,Washing powder,多多
2010-11-06,周六,7057,沙巴彩,特别奖,1499/10,格子花旗,Chequered Flag,萬能
2010-11-06,周六,7057,沙巴彩,特别奖,1499/10,"",SPORTS UTILITY VEHICLE,大馬彩
2010-11-06,周六,7057,沙巴彩,特别奖,1499/10,洗衣粉,Washing powder,多多
2010-08-29,周日,7057,多多,特别奖,3400/10,格子花旗,Chequered Flag,萬能
2010-08-29,周日,7057,多多,特别奖,3400/10,"",SPORTS UTILITY VEHICLE,大馬彩
2010-08-29,周日,7057,多多,特别奖,3400/10,洗衣粉,Washing powder,多多
2010-06-09,周三,7057,星池,安慰奖,3022/2010,格子花旗,Chequered Flag,萬能
2010-06-09,周三,7057,星池,安慰奖,3022/2010,"",SPORTS UTILITY VEHICLE,大馬彩
2010-06-09,周三,7057,星池,安慰奖,3022/2010,洗衣粉,Washing powder,多多
2009-12-05,周六,7057,多多,安慰奖,3269/09,格子花旗,Chequered Flag,萬能
2009-12-05,周六,7057,多多,安慰奖,3269/09,"",SPORTS UTILITY VEHICLE,大馬彩
2009-12-05,周六,7057,多多,安慰奖,3269/09,洗衣粉,Washing powder,多多
2009-01-28,周三,7057,沙巴彩,安慰奖,1185/09,格子花旗,Chequered Flag,萬能
2009-01-28,周三,7057,沙巴彩,安慰奖,1185/09,"",SPORTS UTILITY VEHICLE,大馬彩
2009-01-28,周三,7057,沙巴彩,安慰奖,1185/09,洗衣粉,Washing powder,多多
2008-08-02,周六,7057,星池,安慰奖,2732/2008,格子花旗,Chequered Flag,萬能
2008-08-02,周六,7057,星池,安慰奖,2732/2008,"",SPORTS UTILITY VEHICLE,大馬彩
2008-08-02,周六,7057,星池,安慰奖,2732/2008,洗衣粉,Washing powder,多多
2007-03-04,周日,7057,萬能,特别奖,030/07,格子花旗,Chequered Flag,萬能
2007-03-04,周日,7057,萬能,特别奖,030/07,"",SPORTS UTILITY VEHICLE,大馬彩
2007-03-04,周日,7057,萬能,特别奖,030/07,洗衣粉,Washing powder,多多
2006-07-26,周三,7057,大馬彩,特别奖,2654/06,格子花旗,Chequered Flag,萬能
2006-07-26,周三,7057,大馬彩,特别奖,2654/06,"",SPORTS UTILITY VEHICLE,大馬彩
2006-07-26,周三,7057,大馬彩,特别奖,2654/06,洗衣粉,Washing powder,多多
2006-06-24,周六,7057,沙巴彩,特别奖,758/06,格子花旗,Chequered Flag,萬能
2006-06-24,周六,7057,沙巴彩,特别奖,758/06,"",SPORTS UTILITY VEHICLE,大馬彩
2006-06-24,周六,7057,沙巴彩,特别奖,758/06,洗衣粉,Washing powder,多多
2006-04-30,周日,7057,砂大萬,安慰奖,1825/06,格子花旗,Chequered Flag,萬能
2006-04-30,周日,7057,砂大萬,安慰奖,1825/06,"",SPORTS UTILITY VEHICLE,大馬彩
2006-04-30,周日,7057,砂大萬,安慰奖,1825/06,洗衣粉,Washing powder,多多
2006-04-15,周六,7057,山打根馬會,安慰奖,050/06,格子花旗,Chequered Flag,萬能
2006-04-15,周六,7057,山打根馬會,安慰奖,050/06,"",SPORTS UTILITY VEHICLE,大馬彩
2006-04-15,周六,7057,山打根馬會,安慰奖,050/06,洗衣粉,Washing powder,多多
2006-03-05,周日,7057,砂大萬,安慰奖,1798/06,格子花旗,Chequered Flag,萬能
2006-03-05,周日,7057,砂大萬,安慰奖,1798/06,"",SPORTS UTILITY VEHICLE,大馬彩
2006-03-05,周日,7057,砂大萬,安慰奖,1798/06,洗衣粉,Washing powder,多多
2005-09-17,周六,7057,星池,三奖,2282/2005,格子花旗,Chequered Flag,萬能
2005-09-17,周六,7057,星池,三奖,2282/2005,"",SPORTS UTILITY VEHICLE,大馬彩
2005-09-17,周六,7057,星池,三奖,2282/2005,洗衣粉,Washing powder,多多
2004-11-30,周二,7057,山打根馬會,特别奖,147/04,格子花旗,Chequered Flag,萬能
2004-11-30,周二,7057,山打根馬會,特别奖,147/04,"",SPORTS UTILITY VEHICLE,大馬彩
2004-11-30,周二,7057,山打根馬會,特别奖,147/04,洗衣粉,Washing powder,多多
2003-04-08,周二,7057,砂大萬,安慰奖,1310/03,格子花旗,Chequered Flag,萬能
2003-04-08,周二,7057,砂大萬,安慰奖,1310/03,"",SPORTS UTILITY VEHICLE,大馬彩
2003-04-08,周二,7057,砂大萬,安慰奖,1310/03,洗衣粉,Washing powder,多多
2002-12-18,周三,7057,砂大萬,安慰奖,1261/02,格子花旗,Chequered Flag,萬能
2002-12-18,周三,7057,砂大萬,安慰奖,1261/02,"",SPORTS UTILITY VEHICLE,大馬彩
2002-12-18,周三,7057,砂大萬,安慰奖,1261/02,洗衣粉,Washing powder,多多
2002-11-20,周三,7057,星池,特别奖,1840/2002,格子花旗,Chequered Flag,萬能
2002-11-20,周三,7057,星池,特别奖,1840/2002,"",SPORTS UTILITY VEHICLE,大馬彩
2002-11-20,周三,7057,星池,特别奖,1840/2002,洗衣粉,Washing powder,多多
2002-08-03,周六,7057,星池,特别奖,1793/2002,格子花旗,Chequered Flag,萬能
2002-08-03,周六,7057,星池,特别奖,1793/2002,"",SPORTS UTILITY VEHICLE,大馬彩
2002-08-03,周六,7057,星池,特别奖,1793/2002,洗衣粉,Washing powder,多多
2002-06-26,周三,7057,砂大萬,特别奖,1182/02,格子花旗,Chequered Flag,萬能
2002-06-26,周三,7057,砂大萬,特别奖,1182/02,"",SPORTS UTILITY VEHICLE,大馬彩
2002-06-26,周三,7057,砂大萬,特别奖,1182/02,洗衣粉,Washing powder,多多
2002-04-13,周六,7057,星池,特别奖,1745/2002,格子花旗,Chequered Flag,萬能
2002-04-13,周六,7057,星池,特别奖,1745/2002,"",SPORTS UTILITY VEHICLE,大馬彩
2002-04-13,周六,7057,星池,特别奖,1745/2002,洗衣粉,Washing powder,多多
2001-04-22,周日,7057,萬能,特别奖,048/01,格子花旗,Chequered Flag,萬能
2001-04-22,周日,7057,萬能,特别奖,048/01,"",SPORTS UTILITY VEHICLE,大馬彩
2001-04-22,周日,7057,萬能,特别奖,048/01,洗衣粉,Washing powder,多多
2000-09-09,周六,7057,山打根馬會,特别奖,111/2000,格子花旗,Chequered Flag,萬能
2000-09-09,周六,7057,山打根馬會,特别奖,111/2000,"",SPORTS UTILITY VEHICLE,大馬彩
2000-09-09,周六,7057,山打根馬會,特别奖,111/2000,洗衣粉,Washing powder,多多
2000-08-30,周三,7057,萬能,安慰奖,105/00,格子花旗,Chequered Flag,萬能
2000-08-30,周三,7057,萬能,安慰奖,105/00,"",SPORTS UTILITY VEHICLE,大馬彩
2000-08-30,周三,7057,萬能,安慰奖,105/00,洗衣粉,Washing powder,多多
2000-08-30,周三,7057,砂大萬,特别奖,0881/00,格子花旗,Chequered Flag,萬能
2000-08-30,周三,7057,砂大萬,特别奖,0881/00,"",SPORTS UTILITY VEHICLE,大馬彩
2000-08-30,周三,7057,砂大萬,特别奖,0881/00,洗衣粉,Washing powder,多多
1999-03-07,周日,7057,山打根馬會,安慰奖,30/1999,格子花旗,Chequered Flag,萬能
1999-03-07,周日,7057,山打根馬會,安慰奖,30/1999,"",SPORTS UTILITY VEHICLE,大馬彩
1999-03-07,周日,7057,山打根馬會,安慰奖,30/1999,洗衣粉,Washing powder,多多
1998-12-23,周三,7057,山打根馬會,特别奖,155/1998,格子花旗,Chequered Flag,萬能
1998-12-23,周三,7057,山打根馬會,特别奖,155/1998,"",SPORTS UTILITY VEHICLE,大馬彩
1998-12-23,周三,7057,山打根馬會,特别奖,155/1998,洗衣粉,Washing powder,多多
1998-07-18,周六,7057,山打根馬會,安慰奖,85/1998,格子花旗,Chequered Flag,萬能
1998-07-18,周六,7057,山打根馬會,安慰奖,85/1998,"",SPORTS UTILITY VEHICLE,大馬彩
1998-07-18,周六,7057,山打根馬會,安慰奖,85/1998,洗衣粉,Washing powder,多多
1998-01-03,周六,7057,多多,安慰奖,1294/98,格子花旗,Chequered Flag,萬能
1998-01-03,周六,7057,多多,安慰奖,1294/98,"",SPORTS UTILITY VEHICLE,大馬彩
1998-01-03,周六,7057,多多,安慰奖,1294/98,洗衣粉,Washing powder,多多
1997-09-17,周三,7057,山打根馬會,安慰奖,112/1997,格子花旗,Chequered Flag,萬能
1997-09-17,周三,7057,山打根馬會,安慰奖,112/1997,"",SPORTS UTILITY VEHICLE,大馬彩
1997-09-17,周三,7057,山打根馬會,安慰奖,112/1997,洗衣粉,Washing powder,多多
1995-12-31,周日,7057,星池,二奖,D19951231,格子花旗,Chequered Flag,萬能
1995-12-31,周日,7057,星池,二奖,D19951231,"",SPORTS UTILITY VEHICLE,大馬彩
1995-12-31,周日,7057,星池,二奖,D19951231,洗衣粉,Washing powder,多多
1995-06-11,周日,7057,星池,特别奖,D19950611,格子花旗,Chequered Flag,萬能
1995-06-11,周日,7057,星池,特别奖,D19950611,"",SPORTS UTILITY VEHICLE,大馬彩
1995-06-11,周日,7057,星池,特别奖,D19950611,洗衣粉,Washing powder,多多
1995-02-19,周日,7057,星池,安慰奖,D19950219,格子花旗,Chequered Flag,萬能
1995-02-19,周日,7057,星池,安慰奖,D19950219,"",SPORTS UTILITY VEHICLE,大馬彩
1995-02-19,周日,7057,星池,安慰奖,D19950219,洗衣粉,Washing powder,多多
1993-02-13,周六,7057,星池,特别奖,D19930213,格子花旗,Chequered Flag,萬能
1993-02-13,周六,7057,星池,特别奖,D19930213,"",SPORTS UTILITY VEHICLE,大馬彩
1993-02-13,周六,7057,星池,特别奖,D19930213,洗衣粉,Washing powder,多多
1992-11-15,周日,7057,大馬彩,二奖,0438/92,格子花旗,Chequered Flag,萬能
1992-11-15,周日,7057,大馬彩,二奖,0438/92,"",SPORTS UTILITY VEHICLE,大馬彩
1992-11-15,周日,7057,大馬彩,二奖,0438/92,洗衣粉,Washing powder,多多
1990-07-28,周六,7057,大馬彩,安慰奖,0095/90,格子花旗,Chequered Flag,萬能
1990-07-28,周六,7057,大馬彩,安慰奖,0095/90,"",SPORTS UTILITY VEHICLE,大馬彩
1990-07-28,周六,7057,大馬彩,安慰奖,0095/90,洗衣粉,Washing powder,多多
1990-04-28,周六,7057,萬能,安慰奖,051/90,格子花旗,Chequered Flag,萬能
1990-04-28,周六,7057,萬能,安慰奖,051/90,"",SPORTS UTILITY VEHICLE,大馬彩
1990-04-28,周六,7057,萬能,安慰奖,051/90,洗衣粉,Washing powder,多多
1989-08-21,周一,7057,萬能,特别奖,100/89,格子花旗,Chequered Flag,萬能
1989-08-21,周一,7057,萬能,特别奖,100/89,"",SPORTS UTILITY VEHICLE,大馬彩
1989-08-21,周一,7057,萬能,特别奖,100/89,洗衣粉,Washing powder,多多
1987-11-14,周六,7057,星池,安慰奖,D19871114,格子花旗,Chequered Flag,萬能
1987-11-14,周六,7057,星池,安慰奖,D19871114,"",SPORTS UTILITY VEHICLE,大馬彩
1987-11-14,周六,7057,星池,安慰奖,D19871114,洗衣粉,Washing powder,多多
1986-08-31,周日,7057,萬能,安慰奖,105/86,格子花旗,Chequered Flag,萬能
1986-08-31,周日,7057,萬能,安慰奖,105/86,"",SPORTS UTILITY VEHICLE,大馬彩
1986-08-31,周日,7057,萬能,安慰奖,105/86,洗衣粉,Washing powder,多多
1985-07-06,周六,7057,萬能,特别奖,032/85,格子花旗,Chequered Flag,萬能
1985-07-06,周六,7057,萬能,特别奖,032/85,"",SPORTS UTILITY VEHICLE,大馬彩
1985-07-06,周六,7057,萬能,特别奖,032/85,洗衣粉,Washing powder,多多
