开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-30,周日,639,星池,特别奖,4707,觞鱼,Miiuy,多多
2020-09-20,周日,639,多多,特别奖,5172/20,松鼠,Squirrel,萬能
2020-09-20,周日,639,多多,特别奖,5172/20,"",SCIAENA UMBRA,大馬彩
2020-09-20,周日,639,多多,特别奖,5172/20,觞鱼,Miiuy,多多
2019-10-30,周三,639,多多,安慰奖,5024/19,松鼠,Squirrel,萬能
2019-10-30,周三,639,多多,安慰奖,5024/19,"",SCIAENA UMBRA,大馬彩
2019-10-30,周三,639,多多,安慰奖,5024/19,觞鱼,Miiuy,多多
2019-10-09,周三,639,大馬彩,安慰奖,4962/19,松鼠,Squirrel,萬能
2019-10-09,周三,639,大馬彩,安慰奖,4962/19,"",SCIAENA UMBRA,大馬彩
2019-10-09,周三,639,大馬彩,安慰奖,4962/19,觞鱼,Miiuy,多多
2019-02-27,周三,639,萬能,安慰奖,149/19,松鼠,Squirrel,萬能
2019-02-27,周三,639,萬能,安慰奖,149/19,"",SCIAENA UMBRA,大馬彩
2019-02-27,周三,639,萬能,安慰奖,149/19,觞鱼,Miiuy,多多
2018-08-26,周日,639,星池,安慰奖,4308,松鼠,Squirrel,萬能
2018-08-26,周日,639,星池,安慰奖,4308,"",SCIAENA UMBRA,大馬彩
2018-08-26,周日,639,星池,安慰奖,4308,觞鱼,Miiuy,多多
2018-06-23,周六,639,沙巴彩,首奖,2856/18,松鼠,Squirrel,萬能
2018-06-23,周六,639,沙巴彩,首奖,2856/18,"",SCIAENA UMBRA,大馬彩
2018-06-23,周六,639,沙巴彩,首奖,2856/18,觞鱼,Miiuy,多多
2017-12-09,周六,639,萬能,安慰奖,928/17,松鼠,Squirrel,萬能
2017-12-09,周六,639,萬能,安慰奖,928/17,"",SCIAENA UMBRA,大馬彩
2017-12-09,周六,639,萬能,安慰奖,928/17,觞鱼,Miiuy,多多
2017-08-16,周三,639,砂大萬,特别奖,3798/17,松鼠,Squirrel,萬能
2017-08-16,周三,639,砂大萬,特别奖,3798/17,"",SCIAENA UMBRA,大馬彩
2017-08-16,周三,639,砂大萬,特别奖,3798/17,觞鱼,Miiuy,多多
2017-07-30,周日,639,大馬彩,特别奖,4578/17,松鼠,Squirrel,萬能
2017-07-30,周日,639,大馬彩,特别奖,4578/17,"",SCIAENA UMBRA,大馬彩
2017-07-30,周日,639,大馬彩,特别奖,4578/17,觞鱼,Miiuy,多多
2017-07-01,周六,639,多多,二奖,4616/17,松鼠,Squirrel,萬能
2017-07-01,周六,639,多多,二奖,4616/17,"",SCIAENA UMBRA,大馬彩
2017-07-01,周六,639,多多,二奖,4616/17,觞鱼,Miiuy,多多
2017-04-02,周日,639,砂大萬,特别奖,3734/17,松鼠,Squirrel,萬能
2017-04-02,周日,639,砂大萬,特别奖,3734/17,"",SCIAENA UMBRA,大馬彩
2017-04-02,周日,639,砂大萬,特别奖,3734/17,觞鱼,Miiuy,多多
2017-01-21,周六,639,大馬彩,二奖,4486/17,松鼠,Squirrel,萬能
2017-01-21,周六,639,大馬彩,二奖,4486/17,"",SCIAENA UMBRA,大馬彩
2017-01-21,周六,639,大馬彩,二奖,4486/17,觞鱼,Miiuy,多多
2016-11-06,周日,639,大馬彩,特别奖,4449/16,松鼠,Squirrel,萬能
2016-11-06,周日,639,大馬彩,特别奖,4449/16,"",SCIAENA UMBRA,大馬彩
2016-11-06,周日,639,大馬彩,特别奖,4449/16,觞鱼,Miiuy,多多
2016-04-03,周日,639,山打根馬會,安慰奖,049/16,松鼠,Squirrel,萬能
2016-04-03,周日,639,山打根馬會,安慰奖,049/16,"",SCIAENA UMBRA,大馬彩
2016-04-03,周日,639,山打根馬會,安慰奖,049/16,觞鱼,Miiuy,多多
2015-09-06,周日,639,萬能,特别奖,516/15,松鼠,Squirrel,萬能
2015-09-06,周日,639,萬能,特别奖,516/15,"",SCIAENA UMBRA,大馬彩
2015-09-06,周日,639,萬能,特别奖,516/15,觞鱼,Miiuy,多多
2015-08-04,周二,639,多多,安慰奖,4277/15,松鼠,Squirrel,萬能
2015-08-04,周二,639,多多,安慰奖,4277/15,"",SCIAENA UMBRA,大馬彩
2015-08-04,周二,639,多多,安慰奖,4277/15,觞鱼,Miiuy,多多
2015-07-18,周六,639,星池,特别奖,3821,松鼠,Squirrel,萬能
2015-07-18,周六,639,星池,特别奖,3821,"",SCIAENA UMBRA,大馬彩
2015-07-18,周六,639,星池,特别奖,3821,觞鱼,Miiuy,多多
2015-06-06,周六,639,多多,特别奖,4250/15,松鼠,Squirrel,萬能
2015-06-06,周六,639,多多,特别奖,4250/15,"",SCIAENA UMBRA,大馬彩
2015-06-06,周六,639,多多,特别奖,4250/15,觞鱼,Miiuy,多多
2014-11-23,周日,639,多多,安慰奖,4152/14,松鼠,Squirrel,萬能
2014-11-23,周日,639,多多,安慰奖,4152/14,"",SCIAENA UMBRA,大馬彩
2014-11-23,周日,639,多多,安慰奖,4152/14,觞鱼,Miiuy,多多
2014-08-26,周二,639,砂大萬,安慰奖,3267/14,松鼠,Squirrel,萬能
2014-08-26,周二,639,砂大萬,安慰奖,3267/14,"",SCIAENA UMBRA,大馬彩
2014-08-26,周二,639,砂大萬,安慰奖,3267/14,觞鱼,Miiuy,多多
2014-06-25,周三,639,山打根馬會,特别奖,88/14,松鼠,Squirrel,萬能
2014-06-25,周三,639,山打根馬會,特别奖,88/14,"",SCIAENA UMBRA,大馬彩
2014-06-25,周三,639,山打根馬會,特别奖,88/14,觞鱼,Miiuy,多多
2014-03-26,周三,639,大馬彩,三奖,3983/14,松鼠,Squirrel,萬能
2014-03-26,周三,639,大馬彩,三奖,3983/14,"",SCIAENA UMBRA,大馬彩
2014-03-26,周三,639,大馬彩,三奖,3983/14,觞鱼,Miiuy,多多
2014-02-11,周二,639,沙巴彩,安慰奖,2081/14,松鼠,Squirrel,萬能
2014-02-11,周二,639,沙巴彩,安慰奖,2081/14,"",SCIAENA UMBRA,大馬彩
2014-02-11,周二,639,沙巴彩,安慰奖,2081/14,觞鱼,Miiuy,多多
2013-08-14,周三,639,沙巴彩,安慰奖,1991/13,松鼠,Squirrel,萬能
2013-08-14,周三,639,沙巴彩,安慰奖,1991/13,"",SCIAENA UMBRA,大馬彩
2013-08-14,周三,639,沙巴彩,安慰奖,1991/13,觞鱼,Miiuy,多多
2013-07-27,周六,639,星池,安慰奖,3512,松鼠,Squirrel,萬能
2013-07-27,周六,639,星池,安慰奖,3512,"",SCIAENA UMBRA,大馬彩
2013-07-27,周六,639,星池,安慰奖,3512,觞鱼,Miiuy,多多
2012-11-13,周二,639,山打根馬會,安慰奖,155/12,松鼠,Squirrel,萬能
2012-11-13,周二,639,山打根馬會,安慰奖,155/12,"",SCIAENA UMBRA,大馬彩
2012-11-13,周二,639,山打根馬會,安慰奖,155/12,觞鱼,Miiuy,多多
2012-05-30,周三,639,砂大萬,安慰奖,2870/12,松鼠,Squirrel,萬能
2012-05-30,周三,639,砂大萬,安慰奖,2870/12,"",SCIAENA UMBRA,大馬彩
2012-05-30,周三,639,砂大萬,安慰奖,2870/12,觞鱼,Miiuy,多多
2011-12-17,周六,639,多多,特别奖,3628/11,松鼠,Squirrel,萬能
2011-12-17,周六,639,多多,特别奖,3628/11,"",SCIAENA UMBRA,大馬彩
2011-12-17,周六,639,多多,特别奖,3628/11,觞鱼,Miiuy,多多
2011-05-21,周六,639,星池,安慰奖,3170/2011,松鼠,Squirrel,萬能
2011-05-21,周六,639,星池,安慰奖,3170/2011,"",SCIAENA UMBRA,大馬彩
2011-05-21,周六,639,星池,安慰奖,3170/2011,觞鱼,Miiuy,多多
2011-01-16,周日,639,沙巴彩,特别奖,1532/11,松鼠,Squirrel,萬能
2011-01-16,周日,639,沙巴彩,特别奖,1532/11,"",SCIAENA UMBRA,大馬彩
2011-01-16,周日,639,沙巴彩,特别奖,1532/11,觞鱼,Miiuy,多多
2010-03-24,周三,639,萬能,安慰奖,545/10,松鼠,Squirrel,萬能
2010-03-24,周三,639,萬能,安慰奖,545/10,"",SCIAENA UMBRA,大馬彩
2010-03-24,周三,639,萬能,安慰奖,545/10,觞鱼,Miiuy,多多
2009-03-08,周日,639,星池,安慰奖,2826/2009,松鼠,Squirrel,萬能
2009-03-08,周日,639,星池,安慰奖,2826/2009,"",SCIAENA UMBRA,大馬彩
2009-03-08,周日,639,星池,安慰奖,2826/2009,觞鱼,Miiuy,多多
2008-10-26,周日,639,山打根馬會,安慰奖,132/08,松鼠,Squirrel,萬能
2008-10-26,周日,639,山打根馬會,安慰奖,132/08,"",SCIAENA UMBRA,大馬彩
2008-10-26,周日,639,山打根馬會,安慰奖,132/08,觞鱼,Miiuy,多多
2008-06-29,周日,639,萬能,首奖,247/08,松鼠,Squirrel,萬能
2008-06-29,周日,639,萬能,首奖,247/08,"",SCIAENA UMBRA,大馬彩
2008-06-29,周日,639,萬能,首奖,247/08,觞鱼,Miiuy,多多
2008-05-04,周日,639,多多,安慰奖,3001/08,松鼠,Squirrel,萬能
2008-05-04,周日,639,多多,安慰奖,3001/08,"",SCIAENA UMBRA,大馬彩
2008-05-04,周日,639,多多,安慰奖,3001/08,觞鱼,Miiuy,多多
2008-04-05,周六,639,山打根馬會,特别奖,44/08,松鼠,Squirrel,萬能
2008-04-05,周六,639,山打根馬會,特别奖,44/08,"",SCIAENA UMBRA,大馬彩
2008-04-05,周六,639,山打根馬會,特别奖,44/08,觞鱼,Miiuy,多多
2007-11-04,周日,639,大馬彩,特别奖,2866/07,松鼠,Squirrel,萬能
2007-11-04,周日,639,大馬彩,特别奖,2866/07,"",SCIAENA UMBRA,大馬彩
2007-11-04,周日,639,大馬彩,特别奖,2866/07,觞鱼,Miiuy,多多
2007-07-01,周日,639,沙巴彩,安慰奖,929/07,松鼠,Squirrel,萬能
2007-07-01,周日,639,沙巴彩,安慰奖,929/07,"",SCIAENA UMBRA,大馬彩
2007-07-01,周日,639,沙巴彩,安慰奖,929/07,觞鱼,Miiuy,多多
2006-04-30,周日,639,星池,安慰奖,2379/2006,松鼠,Squirrel,萬能
2006-04-30,周日,639,星池,安慰奖,2379/2006,"",SCIAENA UMBRA,大馬彩
2006-04-30,周日,639,星池,安慰奖,2379/2006,觞鱼,Miiuy,多多
2006-04-22,周六,639,大馬彩,二奖,2608/06,松鼠,Squirrel,萬能
2006-04-22,周六,639,大馬彩,二奖,2608/06,"",SCIAENA UMBRA,大馬彩
2006-04-22,周六,639,大馬彩,二奖,2608/06,觞鱼,Miiuy,多多
2006-01-11,周三,639,沙巴彩,安慰奖,679/06,松鼠,Squirrel,萬能
2006-01-11,周三,639,沙巴彩,安慰奖,679/06,"",SCIAENA UMBRA,大馬彩
2006-01-11,周三,639,沙巴彩,安慰奖,679/06,觞鱼,Miiuy,多多
2005-09-17,周六,639,山打根馬會,安慰奖,125/05,松鼠,Squirrel,萬能
2005-09-17,周六,639,山打根馬會,安慰奖,125/05,"",SCIAENA UMBRA,大馬彩
2005-09-17,周六,639,山打根馬會,安慰奖,125/05,觞鱼,Miiuy,多多
2005-07-09,周六,639,大馬彩,安慰奖,2474/05,松鼠,Squirrel,萬能
2005-07-09,周六,639,大馬彩,安慰奖,2474/05,"",SCIAENA UMBRA,大馬彩
2005-07-09,周六,639,大馬彩,安慰奖,2474/05,觞鱼,Miiuy,多多
2005-05-15,周日,639,砂大萬,二奖,1662/05,松鼠,Squirrel,萬能
2005-05-15,周日,639,砂大萬,二奖,1662/05,"",SCIAENA UMBRA,大馬彩
2005-05-15,周日,639,砂大萬,二奖,1662/05,觞鱼,Miiuy,多多
2005-01-16,周日,639,山打根馬會,安慰奖,08/05,松鼠,Squirrel,萬能
2005-01-16,周日,639,山打根馬會,安慰奖,08/05,"",SCIAENA UMBRA,大馬彩
2005-01-16,周日,639,山打根馬會,安慰奖,08/05,觞鱼,Miiuy,多多
2004-03-13,周六,639,多多,安慰奖,2304/04,松鼠,Squirrel,萬能
2004-03-13,周六,639,多多,安慰奖,2304/04,"",SCIAENA UMBRA,大馬彩
2004-03-13,周六,639,多多,安慰奖,2304/04,觞鱼,Miiuy,多多
2003-11-16,周日,639,大馬彩,安慰奖,2197/03,松鼠,Squirrel,萬能
2003-11-16,周日,639,大馬彩,安慰奖,2197/03,"",SCIAENA UMBRA,大馬彩
2003-11-16,周日,639,大馬彩,安慰奖,2197/03,觞鱼,Miiuy,多多
2003-11-02,周日,639,山打根馬會,特别奖,140/03,松鼠,Squirrel,萬能
2003-11-02,周日,639,山打根馬會,特别奖,140/03,"",SCIAENA UMBRA,大馬彩
2003-11-02,周日,639,山打根馬會,特别奖,140/03,觞鱼,Miiuy,多多
2003-08-17,周日,639,多多,安慰奖,2207/03,松鼠,Squirrel,萬能
2003-08-17,周日,639,多多,安慰奖,2207/03,"",SCIAENA UMBRA,大馬彩
2003-08-17,周日,639,多多,安慰奖,2207/03,觞鱼,Miiuy,多多
2002-07-10,周三,639,大馬彩,特别奖,1973/02,松鼠,Squirrel,萬能
2002-07-10,周三,639,大馬彩,特别奖,1973/02,"",SCIAENA UMBRA,大馬彩
2002-07-10,周三,639,大馬彩,特别奖,1973/02,觞鱼,Miiuy,多多
2002-05-12,周日,639,沙巴彩,安慰奖,070/02,松鼠,Squirrel,萬能
2002-05-12,周日,639,沙巴彩,安慰奖,070/02,"",SCIAENA UMBRA,大馬彩
2002-05-12,周日,639,沙巴彩,安慰奖,070/02,觞鱼,Miiuy,多多
2002-05-01,周三,639,萬能,特别奖,052/02,松鼠,Squirrel,萬能
2002-05-01,周三,639,萬能,特别奖,052/02,"",SCIAENA UMBRA,大馬彩
2002-05-01,周三,639,萬能,特别奖,052/02,觞鱼,Miiuy,多多
2001-10-07,周日,639,大馬彩,首奖,1851/01,松鼠,Squirrel,萬能
2001-10-07,周日,639,大馬彩,首奖,1851/01,"",SCIAENA UMBRA,大馬彩
2001-10-07,周日,639,大馬彩,首奖,1851/01,觞鱼,Miiuy,多多
2001-07-07,周六,639,砂大萬,特别奖,1020/01,松鼠,Squirrel,萬能
2001-07-07,周六,639,砂大萬,特别奖,1020/01,"",SCIAENA UMBRA,大馬彩
2001-07-07,周六,639,砂大萬,特别奖,1020/01,觞鱼,Miiuy,多多
1999-07-06,周二,639,多多,特别奖,1536/99,松鼠,Squirrel,萬能
1999-07-06,周二,639,多多,特别奖,1536/99,"",SCIAENA UMBRA,大馬彩
1999-07-06,周二,639,多多,特别奖,1536/99,觞鱼,Miiuy,多多
1999-04-14,周三,639,大馬彩,特别奖,1444/99,松鼠,Squirrel,萬能
1999-04-14,周三,639,大馬彩,特别奖,1444/99,"",SCIAENA UMBRA,大馬彩
1999-04-14,周三,639,大馬彩,特别奖,1444/99,觞鱼,Miiuy,多多
1999-01-10,周日,639,萬能,安慰奖,005/99,松鼠,Squirrel,萬能
1999-01-10,周日,639,萬能,安慰奖,005/99,"",SCIAENA UMBRA,大馬彩
1999-01-10,周日,639,萬能,安慰奖,005/99,觞鱼,Miiuy,多多
1998-10-31,周六,639,星池,特别奖,D19981031,松鼠,Squirrel,萬能
1998-10-31,周六,639,星池,特别奖,D19981031,"",SCIAENA UMBRA,大馬彩
1998-10-31,周六,639,星池,特别奖,D19981031,觞鱼,Miiuy,多多
1998-09-12,周六,639,星池,安慰奖,D19980912,松鼠,Squirrel,萬能
1998-09-12,周六,639,星池,安慰奖,D19980912,"",SCIAENA UMBRA,大馬彩
1998-09-12,周六,639,星池,安慰奖,D19980912,觞鱼,Miiuy,多多
1998-05-23,周六,639,星池,特别奖,D19980523,松鼠,Squirrel,萬能
1998-05-23,周六,639,星池,特别奖,D19980523,"",SCIAENA UMBRA,大馬彩
1998-05-23,周六,639,星池,特别奖,D19980523,觞鱼,Miiuy,多多
1997-12-17,周三,639,萬能,安慰奖,151/97,松鼠,Squirrel,萬能
1997-12-17,周三,639,萬能,安慰奖,151/97,"",SCIAENA UMBRA,大馬彩
1997-12-17,周三,639,萬能,安慰奖,151/97,觞鱼,Miiuy,多多
1997-08-13,周三,639,萬能,安慰奖,097/97,松鼠,Squirrel,萬能
1997-08-13,周三,639,萬能,安慰奖,097/97,"",SCIAENA UMBRA,大馬彩
1997-08-13,周三,639,萬能,安慰奖,097/97,觞鱼,Miiuy,多多
1997-04-13,周日,639,砂大萬,安慰奖,0339/97,松鼠,Squirrel,萬能
1997-04-13,周日,639,砂大萬,安慰奖,0339/97,"",SCIAENA UMBRA,大馬彩
1997-04-13,周日,639,砂大萬,安慰奖,0339/97,觞鱼,Miiuy,多多
1995-07-19,周三,639,大馬彩,安慰奖,0856/95,松鼠,Squirrel,萬能
1995-07-19,周三,639,大馬彩,安慰奖,0856/95,"",SCIAENA UMBRA,大馬彩
1995-07-19,周三,639,大馬彩,安慰奖,0856/95,觞鱼,Miiuy,多多
1995-07-08,周六,639,星池,首奖,D19950708,松鼠,Squirrel,萬能
1995-07-08,周六,639,星池,首奖,D19950708,"",SCIAENA UMBRA,大馬彩
1995-07-08,周六,639,星池,首奖,D19950708,觞鱼,Miiuy,多多
1991-01-06,周日,639,大馬彩,安慰奖,0147/91,松鼠,Squirrel,萬能
1991-01-06,周日,639,大馬彩,安慰奖,0147/91,"",SCIAENA UMBRA,大馬彩
1991-01-06,周日,639,大馬彩,安慰奖,0147/91,觞鱼,Miiuy,多多
1990-04-05,周四,639,萬能,特别奖,041/90,松鼠,Squirrel,萬能
1990-04-05,周四,639,萬能,特别奖,041/90,"",SCIAENA UMBRA,大馬彩
1990-04-05,周四,639,萬能,特别奖,041/90,觞鱼,Miiuy,多多
1987-08-27,周四,639,萬能,安慰奖,103/87,松鼠,Squirrel,萬能
1987-08-27,周四,639,萬能,安慰奖,103/87,"",SCIAENA UMBRA,大馬彩
1987-08-27,周四,639,萬能,安慰奖,103/87,觞鱼,Miiuy,多多
