开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-07,周二,5723,山打根馬會,安慰奖,105/21,刺身纹,Tattoo,多多
2021-03-21,周日,5723,大馬彩,安慰奖,5205/21,纹身,Tattoo,萬能
2021-03-21,周日,5723,大馬彩,安慰奖,5205/21,"",TATTOO,大馬彩
2021-03-21,周日,5723,大馬彩,安慰奖,5205/21,刺身纹,Tattoo,多多
2019-09-07,周六,5723,大馬彩,特别奖,4946/19,纹身,Tattoo,萬能
2019-09-07,周六,5723,大馬彩,特别奖,4946/19,"",TATTOO,大馬彩
2019-09-07,周六,5723,大馬彩,特别奖,4946/19,刺身纹,Tattoo,多多
2019-04-24,周三,5723,砂大萬,安慰奖,4097/19,纹身,Tattoo,萬能
2019-04-24,周三,5723,砂大萬,安慰奖,4097/19,"",TATTOO,大馬彩
2019-04-24,周三,5723,砂大萬,安慰奖,4097/19,刺身纹,Tattoo,多多
2019-01-12,周六,5723,多多,特别奖,4890/19,纹身,Tattoo,萬能
2019-01-12,周六,5723,多多,特别奖,4890/19,"",TATTOO,大馬彩
2019-01-12,周六,5723,多多,特别奖,4890/19,刺身纹,Tattoo,多多
2019-01-06,周日,5723,山打根馬會,安慰奖,03/19,纹身,Tattoo,萬能
2019-01-06,周日,5723,山打根馬會,安慰奖,03/19,"",TATTOO,大馬彩
2019-01-06,周日,5723,山打根馬會,安慰奖,03/19,刺身纹,Tattoo,多多
2018-09-16,周日,5723,多多,安慰奖,4833/18,纹身,Tattoo,萬能
2018-09-16,周日,5723,多多,安慰奖,4833/18,"",TATTOO,大馬彩
2018-09-16,周日,5723,多多,安慰奖,4833/18,刺身纹,Tattoo,多多
2017-12-05,周二,5723,山打根馬會,特别奖,166/17,纹身,Tattoo,萬能
2017-12-05,周二,5723,山打根馬會,特别奖,166/17,"",TATTOO,大馬彩
2017-12-05,周二,5723,山打根馬會,特别奖,166/17,刺身纹,Tattoo,多多
2017-03-25,周六,5723,山打根馬會,安慰奖,042/17,纹身,Tattoo,萬能
2017-03-25,周六,5723,山打根馬會,安慰奖,042/17,"",TATTOO,大馬彩
2017-03-25,周六,5723,山打根馬會,安慰奖,042/17,刺身纹,Tattoo,多多
2016-07-03,周日,5723,星池,特别奖,3972,纹身,Tattoo,萬能
2016-07-03,周日,5723,星池,特别奖,3972,"",TATTOO,大馬彩
2016-07-03,周日,5723,星池,特别奖,3972,刺身纹,Tattoo,多多
2016-05-21,周六,5723,沙巴彩,安慰奖,2488/16,纹身,Tattoo,萬能
2016-05-21,周六,5723,沙巴彩,安慰奖,2488/16,"",TATTOO,大馬彩
2016-05-21,周六,5723,沙巴彩,安慰奖,2488/16,刺身纹,Tattoo,多多
2016-05-04,周三,5723,大馬彩,安慰奖,4360/16,纹身,Tattoo,萬能
2016-05-04,周三,5723,大馬彩,安慰奖,4360/16,"",TATTOO,大馬彩
2016-05-04,周三,5723,大馬彩,安慰奖,4360/16,刺身纹,Tattoo,多多
2015-10-28,周三,5723,多多,二奖,4318/15,纹身,Tattoo,萬能
2015-10-28,周三,5723,多多,二奖,4318/15,"",TATTOO,大馬彩
2015-10-28,周三,5723,多多,二奖,4318/15,刺身纹,Tattoo,多多
2015-09-09,周三,5723,星池,安慰奖,3844,纹身,Tattoo,萬能
2015-09-09,周三,5723,星池,安慰奖,3844,"",TATTOO,大馬彩
2015-09-09,周三,5723,星池,安慰奖,3844,刺身纹,Tattoo,多多
2015-06-20,周六,5723,砂大萬,特别奖,3415/15,纹身,Tattoo,萬能
2015-06-20,周六,5723,砂大萬,特别奖,3415/15,"",TATTOO,大馬彩
2015-06-20,周六,5723,砂大萬,特别奖,3415/15,刺身纹,Tattoo,多多
2015-06-03,周三,5723,多多,首奖,4249/15,纹身,Tattoo,萬能
2015-06-03,周三,5723,多多,首奖,4249/15,"",TATTOO,大馬彩
2015-06-03,周三,5723,多多,首奖,4249/15,刺身纹,Tattoo,多多
2015-01-06,周二,5723,萬能,特别奖,397/15,纹身,Tattoo,萬能
2015-01-06,周二,5723,萬能,特别奖,397/15,"",TATTOO,大馬彩
2015-01-06,周二,5723,萬能,特别奖,397/15,刺身纹,Tattoo,多多
2014-12-06,周六,5723,山打根馬會,安慰奖,167/14,纹身,Tattoo,萬能
2014-12-06,周六,5723,山打根馬會,安慰奖,167/14,"",TATTOO,大馬彩
2014-12-06,周六,5723,山打根馬會,安慰奖,167/14,刺身纹,Tattoo,多多
2014-01-22,周三,5723,多多,安慰奖,4003/14,纹身,Tattoo,萬能
2014-01-22,周三,5723,多多,安慰奖,4003/14,"",TATTOO,大馬彩
2014-01-22,周三,5723,多多,安慰奖,4003/14,刺身纹,Tattoo,多多
2013-12-29,周日,5723,砂大萬,特别奖,3150/13,纹身,Tattoo,萬能
2013-12-29,周日,5723,砂大萬,特别奖,3150/13,"",TATTOO,大馬彩
2013-12-29,周日,5723,砂大萬,特别奖,3150/13,刺身纹,Tattoo,多多
2013-08-11,周日,5723,多多,特别奖,3923/13,纹身,Tattoo,萬能
2013-08-11,周日,5723,多多,特别奖,3923/13,"",TATTOO,大馬彩
2013-08-11,周日,5723,多多,特别奖,3923/13,刺身纹,Tattoo,多多
2013-07-13,周六,5723,多多,安慰奖,3910/13,纹身,Tattoo,萬能
2013-07-13,周六,5723,多多,安慰奖,3910/13,"",TATTOO,大馬彩
2013-07-13,周六,5723,多多,安慰奖,3910/13,刺身纹,Tattoo,多多
2013-06-23,周日,5723,砂大萬,安慰奖,3059/13,纹身,Tattoo,萬能
2013-06-23,周日,5723,砂大萬,安慰奖,3059/13,"",TATTOO,大馬彩
2013-06-23,周日,5723,砂大萬,安慰奖,3059/13,刺身纹,Tattoo,多多
2013-06-09,周日,5723,星池,安慰奖,3492,纹身,Tattoo,萬能
2013-06-09,周日,5723,星池,安慰奖,3492,"",TATTOO,大馬彩
2013-06-09,周日,5723,星池,安慰奖,3492,刺身纹,Tattoo,多多
2013-03-30,周六,5723,砂大萬,特别奖,3018/13,纹身,Tattoo,萬能
2013-03-30,周六,5723,砂大萬,特别奖,3018/13,"",TATTOO,大馬彩
2013-03-30,周六,5723,砂大萬,特别奖,3018/13,刺身纹,Tattoo,多多
2012-09-09,周日,5723,星池,安慰奖,3375/2012,纹身,Tattoo,萬能
2012-09-09,周日,5723,星池,安慰奖,3375/2012,"",TATTOO,大馬彩
2012-09-09,周日,5723,星池,安慰奖,3375/2012,刺身纹,Tattoo,多多
2012-05-30,周三,5723,大馬彩,二奖,3657/12,纹身,Tattoo,萬能
2012-05-30,周三,5723,大馬彩,二奖,3657/12,"",TATTOO,大馬彩
2012-05-30,周三,5723,大馬彩,二奖,3657/12,刺身纹,Tattoo,多多
2012-01-24,周二,5723,沙巴彩,特别奖,1713/12,纹身,Tattoo,萬能
2012-01-24,周二,5723,沙巴彩,特别奖,1713/12,"",TATTOO,大馬彩
2012-01-24,周二,5723,沙巴彩,特别奖,1713/12,刺身纹,Tattoo,多多
2011-10-04,周二,5723,多多,特别奖,3592/11,纹身,Tattoo,萬能
2011-10-04,周二,5723,多多,特别奖,3592/11,"",TATTOO,大馬彩
2011-10-04,周二,5723,多多,特别奖,3592/11,刺身纹,Tattoo,多多
2011-07-03,周日,5723,多多,安慰奖,3549/11,纹身,Tattoo,萬能
2011-07-03,周日,5723,多多,安慰奖,3549/11,"",TATTOO,大馬彩
2011-07-03,周日,5723,多多,安慰奖,3549/11,刺身纹,Tattoo,多多
2010-10-31,周日,5723,萬能,安慰奖,652/10,纹身,Tattoo,萬能
2010-10-31,周日,5723,萬能,安慰奖,652/10,"",TATTOO,大馬彩
2010-10-31,周日,5723,萬能,安慰奖,652/10,刺身纹,Tattoo,多多
2010-06-16,周三,5723,大馬彩,安慰奖,3311/10,纹身,Tattoo,萬能
2010-06-16,周三,5723,大馬彩,安慰奖,3311/10,"",TATTOO,大馬彩
2010-06-16,周三,5723,大馬彩,安慰奖,3311/10,刺身纹,Tattoo,多多
2010-02-06,周六,5723,沙巴彩,安慰奖,1366/10,纹身,Tattoo,萬能
2010-02-06,周六,5723,沙巴彩,安慰奖,1366/10,"",TATTOO,大馬彩
2010-02-06,周六,5723,沙巴彩,安慰奖,1366/10,刺身纹,Tattoo,多多
2009-11-21,周六,5723,沙巴彩,特别奖,1328/09,纹身,Tattoo,萬能
2009-11-21,周六,5723,沙巴彩,特别奖,1328/09,"",TATTOO,大馬彩
2009-11-21,周六,5723,沙巴彩,特别奖,1328/09,刺身纹,Tattoo,多多
2009-02-15,周日,5723,山打根馬會,特别奖,024/09,纹身,Tattoo,萬能
2009-02-15,周日,5723,山打根馬會,特别奖,024/09,"",TATTOO,大馬彩
2009-02-15,周日,5723,山打根馬會,特别奖,024/09,刺身纹,Tattoo,多多
2008-09-03,周三,5723,砂大萬,安慰奖,2212/08,纹身,Tattoo,萬能
2008-09-03,周三,5723,砂大萬,安慰奖,2212/08,"",TATTOO,大馬彩
2008-09-03,周三,5723,砂大萬,安慰奖,2212/08,刺身纹,Tattoo,多多
2008-06-07,周六,5723,萬能,安慰奖,237/08,纹身,Tattoo,萬能
2008-06-07,周六,5723,萬能,安慰奖,237/08,"",TATTOO,大馬彩
2008-06-07,周六,5723,萬能,安慰奖,237/08,刺身纹,Tattoo,多多
2007-08-04,周六,5723,山打根馬會,特别奖,99/07,纹身,Tattoo,萬能
2007-08-04,周六,5723,山打根馬會,特别奖,99/07,"",TATTOO,大馬彩
2007-08-04,周六,5723,山打根馬會,特别奖,99/07,刺身纹,Tattoo,多多
2007-05-30,周三,5723,沙巴彩,安慰奖,913/07,纹身,Tattoo,萬能
2007-05-30,周三,5723,沙巴彩,安慰奖,913/07,"",TATTOO,大馬彩
2007-05-30,周三,5723,沙巴彩,安慰奖,913/07,刺身纹,Tattoo,多多
2006-10-01,周日,5723,星池,特别奖,2445/2006,纹身,Tattoo,萬能
2006-10-01,周日,5723,星池,特别奖,2445/2006,"",TATTOO,大馬彩
2006-10-01,周日,5723,星池,特别奖,2445/2006,刺身纹,Tattoo,多多
2006-03-07,周二,5723,沙巴彩,特别奖,708/06,纹身,Tattoo,萬能
2006-03-07,周二,5723,沙巴彩,特别奖,708/06,"",TATTOO,大馬彩
2006-03-07,周二,5723,沙巴彩,特别奖,708/06,刺身纹,Tattoo,多多
2006-01-04,周三,5723,星池,安慰奖,2329/2006,纹身,Tattoo,萬能
2006-01-04,周三,5723,星池,安慰奖,2329/2006,"",TATTOO,大馬彩
2006-01-04,周三,5723,星池,安慰奖,2329/2006,刺身纹,Tattoo,多多
2005-10-29,周六,5723,多多,安慰奖,2577/05,纹身,Tattoo,萬能
2005-10-29,周六,5723,多多,安慰奖,2577/05,"",TATTOO,大馬彩
2005-10-29,周六,5723,多多,安慰奖,2577/05,刺身纹,Tattoo,多多
2005-09-14,周三,5723,大馬彩,特别奖,2506/05,纹身,Tattoo,萬能
2005-09-14,周三,5723,大馬彩,特别奖,2506/05,"",TATTOO,大馬彩
2005-09-14,周三,5723,大馬彩,特别奖,2506/05,刺身纹,Tattoo,多多
2005-08-20,周六,5723,沙巴彩,安慰奖,611/05,纹身,Tattoo,萬能
2005-08-20,周六,5723,沙巴彩,安慰奖,611/05,"",TATTOO,大馬彩
2005-08-20,周六,5723,沙巴彩,安慰奖,611/05,刺身纹,Tattoo,多多
2005-03-19,周六,5723,星池,安慰奖,2204/2005,纹身,Tattoo,萬能
2005-03-19,周六,5723,星池,安慰奖,2204/2005,"",TATTOO,大馬彩
2005-03-19,周六,5723,星池,安慰奖,2204/2005,刺身纹,Tattoo,多多
2004-12-26,周日,5723,萬能,安慰奖,155/04,纹身,Tattoo,萬能
2004-12-26,周日,5723,萬能,安慰奖,155/04,"",TATTOO,大馬彩
2004-12-26,周日,5723,萬能,安慰奖,155/04,刺身纹,Tattoo,多多
2004-05-22,周六,5723,砂大萬,安慰奖,1494/04,纹身,Tattoo,萬能
2004-05-22,周六,5723,砂大萬,安慰奖,1494/04,"",TATTOO,大馬彩
2004-05-22,周六,5723,砂大萬,安慰奖,1494/04,刺身纹,Tattoo,多多
2004-04-25,周日,5723,多多,安慰奖,2323/04,纹身,Tattoo,萬能
2004-04-25,周日,5723,多多,安慰奖,2323/04,"",TATTOO,大馬彩
2004-04-25,周日,5723,多多,安慰奖,2323/04,刺身纹,Tattoo,多多
2004-04-14,周三,5723,沙巴彩,特别奖,386/04,纹身,Tattoo,萬能
2004-04-14,周三,5723,沙巴彩,特别奖,386/04,"",TATTOO,大馬彩
2004-04-14,周三,5723,沙巴彩,特别奖,386/04,刺身纹,Tattoo,多多
2004-02-08,周日,5723,大馬彩,安慰奖,2236/04,纹身,Tattoo,萬能
2004-02-08,周日,5723,大馬彩,安慰奖,2236/04,"",TATTOO,大馬彩
2004-02-08,周日,5723,大馬彩,安慰奖,2236/04,刺身纹,Tattoo,多多
2004-01-31,周六,5723,沙巴彩,安慰奖,352/04,纹身,Tattoo,萬能
2004-01-31,周六,5723,沙巴彩,安慰奖,352/04,"",TATTOO,大馬彩
2004-01-31,周六,5723,沙巴彩,安慰奖,352/04,刺身纹,Tattoo,多多
2003-11-02,周日,5723,山打根馬會,安慰奖,140/03,纹身,Tattoo,萬能
2003-11-02,周日,5723,山打根馬會,安慰奖,140/03,"",TATTOO,大馬彩
2003-11-02,周日,5723,山打根馬會,安慰奖,140/03,刺身纹,Tattoo,多多
2003-08-24,周日,5723,星池,安慰奖,1959/2003,纹身,Tattoo,萬能
2003-08-24,周日,5723,星池,安慰奖,1959/2003,"",TATTOO,大馬彩
2003-08-24,周日,5723,星池,安慰奖,1959/2003,刺身纹,Tattoo,多多
2003-03-15,周六,5723,星池,安慰奖,1889/2003,纹身,Tattoo,萬能
2003-03-15,周六,5723,星池,安慰奖,1889/2003,"",TATTOO,大馬彩
2003-03-15,周六,5723,星池,安慰奖,1889/2003,刺身纹,Tattoo,多多
2002-05-18,周六,5723,萬能,安慰奖,059/02,纹身,Tattoo,萬能
2002-05-18,周六,5723,萬能,安慰奖,059/02,"",TATTOO,大馬彩
2002-05-18,周六,5723,萬能,安慰奖,059/02,刺身纹,Tattoo,多多
2002-02-17,周日,5723,萬能,特别奖,021/02,纹身,Tattoo,萬能
2002-02-17,周日,5723,萬能,特别奖,021/02,"",TATTOO,大馬彩
2002-02-17,周日,5723,萬能,特别奖,021/02,刺身纹,Tattoo,多多
2002-01-27,周日,5723,砂大萬,首奖,1114/02,纹身,Tattoo,萬能
2002-01-27,周日,5723,砂大萬,首奖,1114/02,"",TATTOO,大馬彩
2002-01-27,周日,5723,砂大萬,首奖,1114/02,刺身纹,Tattoo,多多
2001-10-07,周日,5723,大馬彩,安慰奖,1851/01,纹身,Tattoo,萬能
2001-10-07,周日,5723,大馬彩,安慰奖,1851/01,"",TATTOO,大馬彩
2001-10-07,周日,5723,大馬彩,安慰奖,1851/01,刺身纹,Tattoo,多多
2000-12-16,周六,5723,星池,安慰奖,1538/2000,纹身,Tattoo,萬能
2000-12-16,周六,5723,星池,安慰奖,1538/2000,"",TATTOO,大馬彩
2000-12-16,周六,5723,星池,安慰奖,1538/2000,刺身纹,Tattoo,多多
2000-11-29,周三,5723,大馬彩,特别奖,1711/00,纹身,Tattoo,萬能
2000-11-29,周三,5723,大馬彩,特别奖,1711/00,"",TATTOO,大馬彩
2000-11-29,周三,5723,大馬彩,特别奖,1711/00,刺身纹,Tattoo,多多
2000-09-06,周三,5723,萬能,特别奖,108/00,纹身,Tattoo,萬能
2000-09-06,周三,5723,萬能,特别奖,108/00,"",TATTOO,大馬彩
2000-09-06,周三,5723,萬能,特别奖,108/00,刺身纹,Tattoo,多多
2000-06-14,周三,5723,萬能,安慰奖,072/00,纹身,Tattoo,萬能
2000-06-14,周三,5723,萬能,安慰奖,072/00,"",TATTOO,大馬彩
2000-06-14,周三,5723,萬能,安慰奖,072/00,刺身纹,Tattoo,多多
2000-05-07,周日,5723,山打根馬會,特别奖,57/2000,纹身,Tattoo,萬能
2000-05-07,周日,5723,山打根馬會,特别奖,57/2000,"",TATTOO,大馬彩
2000-05-07,周日,5723,山打根馬會,特别奖,57/2000,刺身纹,Tattoo,多多
2000-04-22,周六,5723,萬能,安慰奖,049/00,纹身,Tattoo,萬能
2000-04-22,周六,5723,萬能,安慰奖,049/00,"",TATTOO,大馬彩
2000-04-22,周六,5723,萬能,安慰奖,049/00,刺身纹,Tattoo,多多
1999-10-10,周日,5723,萬能,特别奖,122/99,纹身,Tattoo,萬能
1999-10-10,周日,5723,萬能,特别奖,122/99,"",TATTOO,大馬彩
1999-10-10,周日,5723,萬能,特别奖,122/99,刺身纹,Tattoo,多多
1999-07-21,周三,5723,山打根馬會,特别奖,92/1999,纹身,Tattoo,萬能
1999-07-21,周三,5723,山打根馬會,特别奖,92/1999,"",TATTOO,大馬彩
1999-07-21,周三,5723,山打根馬會,特别奖,92/1999,刺身纹,Tattoo,多多
1999-06-16,周三,5723,大馬彩,特别奖,1474/99,纹身,Tattoo,萬能
1999-06-16,周三,5723,大馬彩,特别奖,1474/99,"",TATTOO,大馬彩
1999-06-16,周三,5723,大馬彩,特别奖,1474/99,刺身纹,Tattoo,多多
1998-07-01,周三,5723,大馬彩,二奖,1318/98,纹身,Tattoo,萬能
1998-07-01,周三,5723,大馬彩,二奖,1318/98,"",TATTOO,大馬彩
1998-07-01,周三,5723,大馬彩,二奖,1318/98,刺身纹,Tattoo,多多
1998-05-03,周日,5723,多多,安慰奖,1346/98,纹身,Tattoo,萬能
1998-05-03,周日,5723,多多,安慰奖,1346/98,"",TATTOO,大馬彩
1998-05-03,周日,5723,多多,安慰奖,1346/98,刺身纹,Tattoo,多多
1996-08-17,周六,5723,砂大萬,特别奖,0236/96,纹身,Tattoo,萬能
1996-08-17,周六,5723,砂大萬,特别奖,0236/96,"",TATTOO,大馬彩
1996-08-17,周六,5723,砂大萬,特别奖,0236/96,刺身纹,Tattoo,多多
1996-07-03,周三,5723,多多,首奖,1059/96,纹身,Tattoo,萬能
1996-07-03,周三,5723,多多,首奖,1059/96,"",TATTOO,大馬彩
1996-07-03,周三,5723,多多,首奖,1059/96,刺身纹,Tattoo,多多
1995-07-22,周六,5723,星池,安慰奖,D19950722,纹身,Tattoo,萬能
1995-07-22,周六,5723,星池,安慰奖,D19950722,"",TATTOO,大馬彩
1995-07-22,周六,5723,星池,安慰奖,D19950722,刺身纹,Tattoo,多多
1995-07-02,周日,5723,多多,安慰奖,902/95,纹身,Tattoo,萬能
1995-07-02,周日,5723,多多,安慰奖,902/95,"",TATTOO,大馬彩
1995-07-02,周日,5723,多多,安慰奖,902/95,刺身纹,Tattoo,多多
1995-03-25,周六,5723,大馬彩,安慰奖,0806/95,纹身,Tattoo,萬能
1995-03-25,周六,5723,大馬彩,安慰奖,0806/95,"",TATTOO,大馬彩
1995-03-25,周六,5723,大馬彩,安慰奖,0806/95,刺身纹,Tattoo,多多
1994-11-13,周日,5723,萬能,安慰奖,137/94,纹身,Tattoo,萬能
1994-11-13,周日,5723,萬能,安慰奖,137/94,"",TATTOO,大馬彩
1994-11-13,周日,5723,萬能,安慰奖,137/94,刺身纹,Tattoo,多多
1993-07-21,周三,5723,多多,安慰奖,596/93,纹身,Tattoo,萬能
1993-07-21,周三,5723,多多,安慰奖,596/93,"",TATTOO,大馬彩
1993-07-21,周三,5723,多多,安慰奖,596/93,刺身纹,Tattoo,多多
1993-05-05,周三,5723,多多,特别奖,563/93,纹身,Tattoo,萬能
1993-05-05,周三,5723,多多,特别奖,563/93,"",TATTOO,大馬彩
1993-05-05,周三,5723,多多,特别奖,563/93,刺身纹,Tattoo,多多
1991-06-05,周三,5723,大馬彩,特别奖,0211/91,纹身,Tattoo,萬能
1991-06-05,周三,5723,大馬彩,特别奖,0211/91,"",TATTOO,大馬彩
1991-06-05,周三,5723,大馬彩,特别奖,0211/91,刺身纹,Tattoo,多多
1991-02-02,周六,5723,萬能,二奖,014/91,纹身,Tattoo,萬能
1991-02-02,周六,5723,萬能,二奖,014/91,"",TATTOO,大馬彩
1991-02-02,周六,5723,萬能,二奖,014/91,刺身纹,Tattoo,多多
1986-07-26,周六,5723,萬能,安慰奖,089/86,纹身,Tattoo,萬能
1986-07-26,周六,5723,萬能,安慰奖,089/86,"",TATTOO,大馬彩
1986-07-26,周六,5723,萬能,安慰奖,089/86,刺身纹,Tattoo,多多
1986-04-13,周日,5723,萬能,特别奖,045/86,纹身,Tattoo,萬能
1986-04-13,周日,5723,萬能,特别奖,045/86,"",TATTOO,大馬彩
1986-04-13,周日,5723,萬能,特别奖,045/86,刺身纹,Tattoo,多多
1985-11-07,周四,5723,萬能,特别奖,085/85,纹身,Tattoo,萬能
1985-11-07,周四,5723,萬能,特别奖,085/85,"",TATTOO,大馬彩
1985-11-07,周四,5723,萬能,特别奖,085/85,刺身纹,Tattoo,多多
