开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-05,周六,9088,沙巴彩,特别奖,2016/13,泳将,Swimmer,萬能
2013-10-05,周六,9088,沙巴彩,特别奖,2016/13,"",WARNING LETTER,大馬彩
2013-10-05,周六,9088,沙巴彩,特别奖,2016/13,裳,Skirts,多多
2013-09-22,周日,9088,沙巴彩,安慰奖,2010/13,泳将,Swimmer,萬能
2013-09-22,周日,9088,沙巴彩,安慰奖,2010/13,"",WARNING LETTER,大馬彩
2013-09-22,周日,9088,沙巴彩,安慰奖,2010/13,裳,Skirts,多多
2013-07-13,周六,9088,萬能,安慰奖,133/13,泳将,Swimmer,萬能
2013-07-13,周六,9088,萬能,安慰奖,133/13,"",WARNING LETTER,大馬彩
2013-07-13,周六,9088,萬能,安慰奖,133/13,裳,Skirts,多多
2012-07-01,周日,9088,沙巴彩,特别奖,1792/12,泳将,Swimmer,萬能
2012-07-01,周日,9088,沙巴彩,特别奖,1792/12,"",WARNING LETTER,大馬彩
2012-07-01,周日,9088,沙巴彩,特别奖,1792/12,裳,Skirts,多多
2012-04-01,周日,9088,山打根馬會,安慰奖,48/12,泳将,Swimmer,萬能
2012-04-01,周日,9088,山打根馬會,安慰奖,48/12,"",WARNING LETTER,大馬彩
2012-04-01,周日,9088,山打根馬會,安慰奖,48/12,裳,Skirts,多多
2012-03-14,周三,9088,萬能,安慰奖,894/12,泳将,Swimmer,萬能
2012-03-14,周三,9088,萬能,安慰奖,894/12,"",WARNING LETTER,大馬彩
2012-03-14,周三,9088,萬能,安慰奖,894/12,裳,Skirts,多多
2011-11-12,周六,9088,砂大萬,特别奖,2770/11,泳将,Swimmer,萬能
2011-11-12,周六,9088,砂大萬,特别奖,2770/11,"",WARNING LETTER,大馬彩
2011-11-12,周六,9088,砂大萬,特别奖,2770/11,裳,Skirts,多多
2011-08-06,周六,9088,砂大萬,特别奖,2723/11,泳将,Swimmer,萬能
2011-08-06,周六,9088,砂大萬,特别奖,2723/11,"",WARNING LETTER,大馬彩
2011-08-06,周六,9088,砂大萬,特别奖,2723/11,裳,Skirts,多多
2011-07-31,周日,9088,沙巴彩,安慰奖,1628/11,泳将,Swimmer,萬能
2011-07-31,周日,9088,沙巴彩,安慰奖,1628/11,"",WARNING LETTER,大馬彩
2011-07-31,周日,9088,沙巴彩,安慰奖,1628/11,裳,Skirts,多多
2011-05-14,周六,9088,多多,特别奖,3525/11,泳将,Swimmer,萬能
2011-05-14,周六,9088,多多,特别奖,3525/11,"",WARNING LETTER,大馬彩
2011-05-14,周六,9088,多多,特别奖,3525/11,裳,Skirts,多多
2011-04-27,周三,9088,大馬彩,安慰奖,3464/11,泳将,Swimmer,萬能
2011-04-27,周三,9088,大馬彩,安慰奖,3464/11,"",WARNING LETTER,大馬彩
2011-04-27,周三,9088,大馬彩,安慰奖,3464/11,裳,Skirts,多多
2011-04-03,周日,9088,沙巴彩,首奖,1571/11,泳将,Swimmer,萬能
2011-04-03,周日,9088,沙巴彩,首奖,1571/11,"",WARNING LETTER,大馬彩
2011-04-03,周日,9088,沙巴彩,首奖,1571/11,裳,Skirts,多多
2011-03-02,周三,9088,砂大萬,首奖,2649/11,泳将,Swimmer,萬能
2011-03-02,周三,9088,砂大萬,首奖,2649/11,"",WARNING LETTER,大馬彩
2011-03-02,周三,9088,砂大萬,首奖,2649/11,裳,Skirts,多多
2010-12-25,周六,9088,砂大萬,特别奖,2614/10,泳将,Swimmer,萬能
2010-12-25,周六,9088,砂大萬,特别奖,2614/10,"",WARNING LETTER,大馬彩
2010-12-25,周六,9088,砂大萬,特别奖,2614/10,裳,Skirts,多多
2010-11-10,周三,9088,萬能,安慰奖,657/10,泳将,Swimmer,萬能
2010-11-10,周三,9088,萬能,安慰奖,657/10,"",WARNING LETTER,大馬彩
2010-11-10,周三,9088,萬能,安慰奖,657/10,裳,Skirts,多多
2010-10-16,周六,9088,山打根馬會,安慰奖,140/10,泳将,Swimmer,萬能
2010-10-16,周六,9088,山打根馬會,安慰奖,140/10,"",WARNING LETTER,大馬彩
2010-10-16,周六,9088,山打根馬會,安慰奖,140/10,裳,Skirts,多多
2010-06-26,周六,9088,大馬彩,安慰奖,3315/10,泳将,Swimmer,萬能
2010-06-26,周六,9088,大馬彩,安慰奖,3315/10,"",WARNING LETTER,大馬彩
2010-06-26,周六,9088,大馬彩,安慰奖,3315/10,裳,Skirts,多多
2010-03-10,周三,9088,沙巴彩,特别奖,1383/10,泳将,Swimmer,萬能
2010-03-10,周三,9088,沙巴彩,特别奖,1383/10,"",WARNING LETTER,大馬彩
2010-03-10,周三,9088,沙巴彩,特别奖,1383/10,裳,Skirts,多多
2010-03-02,周二,9088,多多,首奖,3313/10,泳将,Swimmer,萬能
2010-03-02,周二,9088,多多,首奖,3313/10,"",WARNING LETTER,大馬彩
2010-03-02,周二,9088,多多,首奖,3313/10,裳,Skirts,多多
2009-11-29,周日,9088,多多,安慰奖,3267/09,泳将,Swimmer,萬能
2009-11-29,周日,9088,多多,安慰奖,3267/09,"",WARNING LETTER,大馬彩
2009-11-29,周日,9088,多多,安慰奖,3267/09,裳,Skirts,多多
2009-10-07,周三,9088,萬能,特别奖,462/09,泳将,Swimmer,萬能
2009-10-07,周三,9088,萬能,特别奖,462/09,"",WARNING LETTER,大馬彩
2009-10-07,周三,9088,萬能,特别奖,462/09,裳,Skirts,多多
2009-07-22,周三,9088,多多,安慰奖,3204/09,泳将,Swimmer,萬能
2009-07-22,周三,9088,多多,安慰奖,3204/09,"",WARNING LETTER,大馬彩
2009-07-22,周三,9088,多多,安慰奖,3204/09,裳,Skirts,多多
2008-10-29,周三,9088,山打根馬會,安慰奖,133/08,泳将,Swimmer,萬能
2008-10-29,周三,9088,山打根馬會,安慰奖,133/08,"",WARNING LETTER,大馬彩
2008-10-29,周三,9088,山打根馬會,安慰奖,133/08,裳,Skirts,多多
2007-09-09,周日,9088,星池,安慰奖,2592/2007,泳将,Swimmer,萬能
2007-09-09,周日,9088,星池,安慰奖,2592/2007,"",WARNING LETTER,大馬彩
2007-09-09,周日,9088,星池,安慰奖,2592/2007,裳,Skirts,多多
2007-05-19,周六,9088,多多,安慰奖,2843/07,泳将,Swimmer,萬能
2007-05-19,周六,9088,多多,安慰奖,2843/07,"",WARNING LETTER,大馬彩
2007-05-19,周六,9088,多多,安慰奖,2843/07,裳,Skirts,多多
2007-05-08,周二,9088,多多,安慰奖,2838/07,泳将,Swimmer,萬能
2007-05-08,周二,9088,多多,安慰奖,2838/07,"",WARNING LETTER,大馬彩
2007-05-08,周二,9088,多多,安慰奖,2838/07,裳,Skirts,多多
2006-07-02,周日,9088,多多,特别奖,2696/06,泳将,Swimmer,萬能
2006-07-02,周日,9088,多多,特别奖,2696/06,"",WARNING LETTER,大馬彩
2006-07-02,周日,9088,多多,特别奖,2696/06,裳,Skirts,多多
2006-04-26,周三,9088,萬能,特别奖,050/06,泳将,Swimmer,萬能
2006-04-26,周三,9088,萬能,特别奖,050/06,"",WARNING LETTER,大馬彩
2006-04-26,周三,9088,萬能,特别奖,050/06,裳,Skirts,多多
2005-09-04,周日,9088,山打根馬會,首奖,119/05,泳将,Swimmer,萬能
2005-09-04,周日,9088,山打根馬會,首奖,119/05,"",WARNING LETTER,大馬彩
2005-09-04,周日,9088,山打根馬會,首奖,119/05,裳,Skirts,多多
2005-06-26,周日,9088,砂大萬,特别奖,1680/05,泳将,Swimmer,萬能
2005-06-26,周日,9088,砂大萬,特别奖,1680/05,"",WARNING LETTER,大馬彩
2005-06-26,周日,9088,砂大萬,特别奖,1680/05,裳,Skirts,多多
2005-01-05,周三,9088,砂大萬,安慰奖,1597/05,泳将,Swimmer,萬能
2005-01-05,周三,9088,砂大萬,安慰奖,1597/05,"",WARNING LETTER,大馬彩
2005-01-05,周三,9088,砂大萬,安慰奖,1597/05,裳,Skirts,多多
2005-01-02,周日,9088,萬能,安慰奖,002/05,泳将,Swimmer,萬能
2005-01-02,周日,9088,萬能,安慰奖,002/05,"",WARNING LETTER,大馬彩
2005-01-02,周日,9088,萬能,安慰奖,002/05,裳,Skirts,多多
2004-12-25,周六,9088,萬能,安慰奖,154/04,泳将,Swimmer,萬能
2004-12-25,周六,9088,萬能,安慰奖,154/04,"",WARNING LETTER,大馬彩
2004-12-25,周六,9088,萬能,安慰奖,154/04,裳,Skirts,多多
2004-12-04,周六,9088,多多,安慰奖,2422/04,泳将,Swimmer,萬能
2004-12-04,周六,9088,多多,安慰奖,2422/04,"",WARNING LETTER,大馬彩
2004-12-04,周六,9088,多多,安慰奖,2422/04,裳,Skirts,多多
2004-11-06,周六,9088,星池,特别奖,2147/2004,泳将,Swimmer,萬能
2004-11-06,周六,9088,星池,特别奖,2147/2004,"",WARNING LETTER,大馬彩
2004-11-06,周六,9088,星池,特别奖,2147/2004,裳,Skirts,多多
2004-09-22,周三,9088,星池,安慰奖,2128/2004,泳将,Swimmer,萬能
2004-09-22,周三,9088,星池,安慰奖,2128/2004,"",WARNING LETTER,大馬彩
2004-09-22,周三,9088,星池,安慰奖,2128/2004,裳,Skirts,多多
2004-08-01,周日,9088,多多,安慰奖,2367/04,泳将,Swimmer,萬能
2004-08-01,周日,9088,多多,安慰奖,2367/04,"",WARNING LETTER,大馬彩
2004-08-01,周日,9088,多多,安慰奖,2367/04,裳,Skirts,多多
2003-07-05,周六,9088,沙巴彩,特别奖,258/03,泳将,Swimmer,萬能
2003-07-05,周六,9088,沙巴彩,特别奖,258/03,"",WARNING LETTER,大馬彩
2003-07-05,周六,9088,沙巴彩,特别奖,258/03,裳,Skirts,多多
2003-03-30,周日,9088,沙巴彩,特别奖,215/03,泳将,Swimmer,萬能
2003-03-30,周日,9088,沙巴彩,特别奖,215/03,"",WARNING LETTER,大馬彩
2003-03-30,周日,9088,沙巴彩,特别奖,215/03,裳,Skirts,多多
2002-01-08,周二,9088,多多,安慰奖,1944/02,泳将,Swimmer,萬能
2002-01-08,周二,9088,多多,安慰奖,1944/02,"",WARNING LETTER,大馬彩
2002-01-08,周二,9088,多多,安慰奖,1944/02,裳,Skirts,多多
2001-01-03,周三,9088,星池,安慰奖,1546/2001,泳将,Swimmer,萬能
2001-01-03,周三,9088,星池,安慰奖,1546/2001,"",WARNING LETTER,大馬彩
2001-01-03,周三,9088,星池,安慰奖,1546/2001,裳,Skirts,多多
2000-10-03,周二,9088,大馬彩,三奖,1685/00,泳将,Swimmer,萬能
2000-10-03,周二,9088,大馬彩,三奖,1685/00,"",WARNING LETTER,大馬彩
2000-10-03,周二,9088,大馬彩,三奖,1685/00,裳,Skirts,多多
2000-06-14,周三,9088,多多,安慰奖,1690/00,泳将,Swimmer,萬能
2000-06-14,周三,9088,多多,安慰奖,1690/00,"",WARNING LETTER,大馬彩
2000-06-14,周三,9088,多多,安慰奖,1690/00,裳,Skirts,多多
2000-05-28,周日,9088,山打根馬會,特别奖,66/2000,泳将,Swimmer,萬能
2000-05-28,周日,9088,山打根馬會,特别奖,66/2000,"",WARNING LETTER,大馬彩
2000-05-28,周日,9088,山打根馬會,特别奖,66/2000,裳,Skirts,多多
2000-05-07,周日,9088,山打根馬會,特别奖,57/2000,泳将,Swimmer,萬能
2000-05-07,周日,9088,山打根馬會,特别奖,57/2000,"",WARNING LETTER,大馬彩
2000-05-07,周日,9088,山打根馬會,特别奖,57/2000,裳,Skirts,多多
2000-02-06,周日,9088,多多,特别奖,1632/00,泳将,Swimmer,萬能
2000-02-06,周日,9088,多多,特别奖,1632/00,"",WARNING LETTER,大馬彩
2000-02-06,周日,9088,多多,特别奖,1632/00,裳,Skirts,多多
2000-01-05,周三,9088,山打根馬會,特别奖,3/2000,泳将,Swimmer,萬能
2000-01-05,周三,9088,山打根馬會,特别奖,3/2000,"",WARNING LETTER,大馬彩
2000-01-05,周三,9088,山打根馬會,特别奖,3/2000,裳,Skirts,多多
1999-05-12,周三,9088,山打根馬會,特别奖,60/1999,泳将,Swimmer,萬能
1999-05-12,周三,9088,山打根馬會,特别奖,60/1999,"",WARNING LETTER,大馬彩
1999-05-12,周三,9088,山打根馬會,特别奖,60/1999,裳,Skirts,多多
1999-02-28,周日,9088,砂大萬,特别奖,0635/99,泳将,Swimmer,萬能
1999-02-28,周日,9088,砂大萬,特别奖,0635/99,"",WARNING LETTER,大馬彩
1999-02-28,周日,9088,砂大萬,特别奖,0635/99,裳,Skirts,多多
1998-12-19,周六,9088,山打根馬會,安慰奖,153/1998,泳将,Swimmer,萬能
1998-12-19,周六,9088,山打根馬會,安慰奖,153/1998,"",WARNING LETTER,大馬彩
1998-12-19,周六,9088,山打根馬會,安慰奖,153/1998,裳,Skirts,多多
1998-06-14,周日,9088,多多,安慰奖,1364/98,泳将,Swimmer,萬能
1998-06-14,周日,9088,多多,安慰奖,1364/98,"",WARNING LETTER,大馬彩
1998-06-14,周日,9088,多多,安慰奖,1364/98,裳,Skirts,多多
1997-11-05,周三,9088,多多,安慰奖,1269/97,泳将,Swimmer,萬能
1997-11-05,周三,9088,多多,安慰奖,1269/97,"",WARNING LETTER,大馬彩
1997-11-05,周三,9088,多多,安慰奖,1269/97,裳,Skirts,多多
1997-07-16,周三,9088,多多,二奖,1221/97,泳将,Swimmer,萬能
1997-07-16,周三,9088,多多,二奖,1221/97,"",WARNING LETTER,大馬彩
1997-07-16,周三,9088,多多,二奖,1221/97,裳,Skirts,多多
1996-12-29,周日,9088,萬能,安慰奖,156/96,泳将,Swimmer,萬能
1996-12-29,周日,9088,萬能,安慰奖,156/96,"",WARNING LETTER,大馬彩
1996-12-29,周日,9088,萬能,安慰奖,156/96,裳,Skirts,多多
1996-01-31,周三,9088,萬能,特别奖,013/96,泳将,Swimmer,萬能
1996-01-31,周三,9088,萬能,特别奖,013/96,"",WARNING LETTER,大馬彩
1996-01-31,周三,9088,萬能,特别奖,013/96,裳,Skirts,多多
1995-11-04,周六,9088,多多,特别奖,955/95,泳将,Swimmer,萬能
1995-11-04,周六,9088,多多,特别奖,955/95,"",WARNING LETTER,大馬彩
1995-11-04,周六,9088,多多,特别奖,955/95,裳,Skirts,多多
1995-01-04,周三,9088,多多,安慰奖,825/95,泳将,Swimmer,萬能
1995-01-04,周三,9088,多多,安慰奖,825/95,"",WARNING LETTER,大馬彩
1995-01-04,周三,9088,多多,安慰奖,825/95,裳,Skirts,多多
1994-10-30,周日,9088,萬能,特别奖,131/94,泳将,Swimmer,萬能
1994-10-30,周日,9088,萬能,特别奖,131/94,"",WARNING LETTER,大馬彩
1994-10-30,周日,9088,萬能,特别奖,131/94,裳,Skirts,多多
1993-09-22,周三,9088,多多,特别奖,623/93,泳将,Swimmer,萬能
1993-09-22,周三,9088,多多,特别奖,623/93,"",WARNING LETTER,大馬彩
1993-09-22,周三,9088,多多,特别奖,623/93,裳,Skirts,多多
1992-01-06,周一,9088,萬能,特别奖,003/92,泳将,Swimmer,萬能
1992-01-06,周一,9088,萬能,特别奖,003/92,"",WARNING LETTER,大馬彩
1992-01-06,周一,9088,萬能,特别奖,003/92,裳,Skirts,多多
1991-01-14,周一,9088,萬能,三奖,006/91,泳将,Swimmer,萬能
1991-01-14,周一,9088,萬能,三奖,006/91,"",WARNING LETTER,大馬彩
1991-01-14,周一,9088,萬能,三奖,006/91,裳,Skirts,多多
1990-04-14,周六,9088,大馬彩,安慰奖,0065/90,泳将,Swimmer,萬能
1990-04-14,周六,9088,大馬彩,安慰奖,0065/90,"",WARNING LETTER,大馬彩
1990-04-14,周六,9088,大馬彩,安慰奖,0065/90,裳,Skirts,多多
1990-02-10,周六,9088,大馬彩,安慰奖,0047/90,泳将,Swimmer,萬能
1990-02-10,周六,9088,大馬彩,安慰奖,0047/90,"",WARNING LETTER,大馬彩
1990-02-10,周六,9088,大馬彩,安慰奖,0047/90,裳,Skirts,多多
1989-01-19,周四,9088,萬能,安慰奖,008/89,泳将,Swimmer,萬能
1989-01-19,周四,9088,萬能,安慰奖,008/89,"",WARNING LETTER,大馬彩
1989-01-19,周四,9088,萬能,安慰奖,008/89,裳,Skirts,多多
1988-01-07,周四,9088,萬能,安慰奖,003/88,泳将,Swimmer,萬能
1988-01-07,周四,9088,萬能,安慰奖,003/88,"",WARNING LETTER,大馬彩
1988-01-07,周四,9088,萬能,安慰奖,003/88,裳,Skirts,多多
1987-10-03,周六,9088,萬能,安慰奖,119/87,泳将,Swimmer,萬能
1987-10-03,周六,9088,萬能,安慰奖,119/87,"",WARNING LETTER,大馬彩
1987-10-03,周六,9088,萬能,安慰奖,119/87,裳,Skirts,多多
1986-11-23,周日,9088,萬能,安慰奖,141/86,泳将,Swimmer,萬能
1986-11-23,周日,9088,萬能,安慰奖,141/86,"",WARNING LETTER,大馬彩
1986-11-23,周日,9088,萬能,安慰奖,141/86,裳,Skirts,多多
